Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:00:00 116.42563 39.89938
04-Feb-2008 10:06:00 116.40902 39.8996
04-Feb-2008 10:12:00 116.39763 39.89928
04-Feb-2008 10:27:10 116.35123 39.90122
04-Feb-2008 10:33:10 116.3435 39.90178
04-Feb-2008 10:39:29 116.34677 39.89993
04-Feb-2008 10:45:29 116.31957 39.89597
04-Feb-2008 10:51:29 116.31202 39.8973
04-Feb-2008 10:57:29 116.31512 39.88952
04-Feb-2008 11:03:29 116.33828 39.88833
04-Feb-2008 11:09:29 116.36857 39.8878
04-Feb-2008 11:15:29 116.39382 39.89025
04-Feb-2008 11:21:29 116.42152 39.89247
04-Feb-2008 11:34:02 116.4542 39.90455
04-Feb-2008 11:40:02 116.4392 39.89255
04-Feb-2008 11:52:02 116.42118 39.89597
04-Feb-2008 11:58:02 116.39517 39.89073
04-Feb-2008 12:04:02 116.3695 39.88808
04-Feb-2008 12:18:28 116.3534 39.90423
04-Feb-2008 12:24:28 116.38812 39.90612
04-Feb-2008 12:30:28 116.39833 39.9064
04-Feb-2008 12:37:20 116.40392 39.90658
04-Feb-2008 19:30:03 116.4159 39.90432
04-Feb-2008 19:47:55 116.41603 39.90413
04-Feb-2008 19:55:14 116.41667 39.9043
04-Feb-2008 20:01:14 116.42973 39.90265
04-Feb-2008 20:07:14 116.484 39.91192
04-Feb-2008 20:13:14 116.49548 39.92625
04-Feb-2008 20:55:04 116.49747 39.927
04-Feb-2008 21:03:37 116.49842 39.92705
04-Feb-2008 21:09:37 116.47223 39.92185
04-Feb-2008 22:19:27 116.46978 39.92752
04-Feb-2008 22:25:27 116.48297 39.92157
04-Feb-2008 22:31:27 116.48088 39.85902
04-Feb-2008 22:37:27 116.44215 39.828
04-Feb-2008 22:43:27 116.43572 39.80337
04-Feb-2008 23:48:04 116.429 39.80283
04-Feb-2008 23:54:04 116.39625 39.81013
05-Feb-2008 00:00:04 116.39472 39.84118
05-Feb-2008 00:06:04 116.40602 39.8707
05-Feb-2008 00:13:25 116.4128 39.89137
05-Feb-2008 09:44:09 116.41642 39.90418
05-Feb-2008 09:50:22 116.42125 39.90332
05-Feb-2008 09:56:22 116.42855 39.89957
05-Feb-2008 10:00:02 116.42952 39.90727
05-Feb-2008 10:06:02 116.42625 39.95135
05-Feb-2008 10:12:43 116.42817 39.96408
05-Feb-2008 10:18:43 116.43242 39.9581
05-Feb-2008 10:24:49 116.45508 39.9479
05-Feb-2008 10:30:49 116.46788 39.94145
05-Feb-2008 10:36:51 116.4666 39.9299
05-Feb-2008 10:42:51 116.47192 39.91918
05-Feb-2008 10:48:51 116.4753 39.90717
05-Feb-2008 10:54:51 116.47072 39.89577
05-Feb-2008 11:00:51 116.46233 39.89218
05-Feb-2008 11:06:51 116.43702 39.89247
05-Feb-2008 11:12:51 116.43402 39.88833
05-Feb-2008 11:18:51 116.42382 39.89608
05-Feb-2008 11:24:51 116.41283 39.89695
05-Feb-2008 11:51:55 116.41597 39.90427
05-Feb-2008 16:30:22 116.41595 39.90433
05-Feb-2008 18:21:49 116.4165 39.90427
05-Feb-2008 18:21:49 116.4165 39.90427
05-Feb-2008 18:27:49 116.44142 39.90703
05-Feb-2008 18:33:49 116.4557 39.92647
05-Feb-2008 19:37:03 116.46972 39.92782
05-Feb-2008 19:43:24 116.48305 39.92145
05-Feb-2008 19:49:24 116.48863 39.91715
05-Feb-2008 19:55:24 116.48152 39.92188
05-Feb-2008 20:01:30 116.47548 39.92157
05-Feb-2008 20:07:30 116.48338 39.87463
05-Feb-2008 20:13:35 116.44135 39.83115
05-Feb-2008 20:19:35 116.43718 39.811
06-Feb-2008 02:46:19 116.42873 39.80297
07-Feb-2008 12:07:52 116.43782 39.80392
07-Feb-2008 12:13:52 116.4484 39.82337
07-Feb-2008 12:19:52 116.45112 39.83872
07-Feb-2008 12:25:52 116.45032 39.85192
07-Feb-2008 12:38:04 116.44973 39.86242
07-Feb-2008 12:44:50 116.45287 39.8829
07-Feb-2008 12:56:50 116.44968 39.87485
07-Feb-2008 13:02:50 116.46175 39.87615
07-Feb-2008 13:08:50 116.43358 39.85758
07-Feb-2008 13:14:50 116.39395 39.84992
07-Feb-2008 13:20:50 116.39525 39.82217
07-Feb-2008 13:26:50 116.39635 39.81083
07-Feb-2008 13:32:50 116.41362 39.81898
07-Feb-2008 13:38:50 116.43718 39.80363
07-Feb-2008 13:44:50 116.43808 39.81445
07-Feb-2008 13:50:50 116.41432 39.80188
07-Feb-2008 13:57:20 116.41772 39.8021
07-Feb-2008 20:08:24 116.42905 39.8027
07-Feb-2008 20:14:24 116.39645 39.80918
07-Feb-2008 20:20:24 116.39532 39.82847
07-Feb-2008 20:26:24 116.39362 39.8638
07-Feb-2008 20:32:24 116.34332 39.87387
07-Feb-2008 20:38:24 116.31553 39.88812
07-Feb-2008 22:10:58 116.30742 39.88528
08-Feb-2008 03:43:22 116.30755 39.88627
08-Feb-2008 03:49:22 116.34482 39.88817
08-Feb-2008 03:55:22 116.38185 39.88813
08-Feb-2008 04:01:22 116.41548 39.89177
08-Feb-2008 04:01:22 116.41548 39.89177
08-Feb-2008 04:07:22 116.43282 39.86703
08-Feb-2008 04:13:22 116.43907 39.85203
08-Feb-2008 04:19:22 116.4489 39.81583
08-Feb-2008 15:41:11 116.42888 39.80265
