Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:07:57 116.4038 39.85544
02-Feb-2008 18:10:37 116.40637 39.85589
02-Feb-2008 18:15:38 116.3941 39.86645
02-Feb-2008 18:18:00 116.39416 39.87393
02-Feb-2008 18:20:40 116.39205 39.87536
02-Feb-2008 18:23:02 116.39325 39.86516
02-Feb-2008 18:25:42 116.39515 39.86416
02-Feb-2008 18:28:04 116.39634 39.86498
02-Feb-2008 18:30:42 116.39323 39.86074
02-Feb-2008 18:33:04 116.38907 39.85744
02-Feb-2008 18:35:44 116.38567 39.86235
02-Feb-2008 18:40:46 116.37171 39.86923
02-Feb-2008 18:45:47 116.34268 39.88797
02-Feb-2008 18:48:09 116.34264 39.89502
02-Feb-2008 18:50:49 116.34503 39.89676
02-Feb-2008 18:53:11 116.3501 39.89773
02-Feb-2008 18:55:51 116.3506 39.90191
02-Feb-2008 19:00:52 116.35114 39.91227
02-Feb-2008 19:03:14 116.35113 39.91251
02-Feb-2008 19:05:54 116.34728 39.9173
02-Feb-2008 19:08:16 116.34695 39.92046
02-Feb-2008 19:10:56 116.34701 39.92114
02-Feb-2008 19:13:18 116.34899 39.92206
02-Feb-2008 19:15:57 116.35206 39.92236
02-Feb-2008 19:18:19 116.35031 39.92085
02-Feb-2008 19:20:59 116.35017 39.92335
02-Feb-2008 19:23:21 116.34999 39.9299
02-Feb-2008 19:26:00 116.36097 39.93099
02-Feb-2008 19:28:23 116.36514 39.93114
02-Feb-2008 19:28:23 116.36514 39.93114
02-Feb-2008 19:31:02 116.36748 39.93122
02-Feb-2008 19:33:24 116.36968 39.93133
02-Feb-2008 19:36:04 116.38052 39.93179
02-Feb-2008 19:38:26 116.38583 39.93202
02-Feb-2008 19:41:05 116.39014 39.92979
02-Feb-2008 19:43:28 116.39019 39.92994
02-Feb-2008 19:46:07 116.38992 39.93554
02-Feb-2008 19:48:29 116.38981 39.93753
02-Feb-2008 19:51:09 116.38975 39.93874
02-Feb-2008 19:53:31 116.37906 39.94434
02-Feb-2008 19:56:10 116.37173 39.95004
02-Feb-2008 19:58:32 116.36644 39.94969
02-Feb-2008 20:01:12 116.36495 39.95636
02-Feb-2008 20:03:34 116.36411 39.96486
02-Feb-2008 20:06:14 116.36407 39.96464
02-Feb-2008 20:08:36 116.36428 39.96053
02-Feb-2008 20:11:15 116.36428 39.96053
02-Feb-2008 20:13:37 116.36421 39.9605
02-Feb-2008 20:16:17 116.36463 39.958
02-Feb-2008 20:18:39 116.34947 39.95664
02-Feb-2008 20:21:19 116.34921 39.94014
02-Feb-2008 20:23:41 116.34936 39.93683
02-Feb-2008 20:26:20 116.34945 39.93306
02-Feb-2008 20:28:42 116.3496 39.9295
02-Feb-2008 20:31:22 116.35 39.92012
02-Feb-2008 20:31:22 116.35 39.92012
02-Feb-2008 20:33:44 116.35012 39.91737
02-Feb-2008 20:36:24 116.3504 39.91167
02-Feb-2008 20:38:46 116.35023 39.90773
02-Feb-2008 20:41:25 116.35046 39.90087
02-Feb-2008 20:43:47 116.3424 39.89677
02-Feb-2008 20:48:49 116.30351 39.89581
02-Feb-2008 20:51:29 116.27191 39.89584
02-Feb-2008 20:53:51 116.26796 39.88691
02-Feb-2008 20:56:30 116.27724 39.86293
02-Feb-2008 20:58:52 116.28023 39.83817
02-Feb-2008 21:01:32 116.27832 39.82681
02-Feb-2008 21:06:34 116.26454 39.8384
02-Feb-2008 21:08:56 116.26167 39.84681
02-Feb-2008 21:11:35 116.26077 39.85399
02-Feb-2008 21:13:57 116.26127 39.86427
02-Feb-2008 21:16:37 116.29159 39.86506
02-Feb-2008 21:24:01 116.33651 39.86069
02-Feb-2008 21:26:40 116.34214 39.85954
02-Feb-2008 21:29:02 116.34214 39.85954
02-Feb-2008 21:31:42 116.34214 39.85954
02-Feb-2008 21:34:04 116.34214 39.85954
02-Feb-2008 21:34:04 116.34214 39.85954
02-Feb-2008 21:36:43 116.34214 39.85954
02-Feb-2008 21:39:06 116.34214 39.85954
02-Feb-2008 21:41:45 116.34214 39.85954
02-Feb-2008 21:44:07 116.34214 39.85954
02-Feb-2008 21:46:47 116.34214 39.85954
02-Feb-2008 21:49:09 116.34214 39.85954
02-Feb-2008 21:51:48 116.34214 39.85954
02-Feb-2008 21:54:10 116.34214 39.85954
02-Feb-2008 21:56:50 116.34214 39.85954
02-Feb-2008 21:59:12 116.34214 39.85954
02-Feb-2008 22:01:52 116.34221 39.85959
02-Feb-2008 22:04:14 116.34221 39.85959
02-Feb-2008 22:06:53 116.33977 39.85037
02-Feb-2008 22:09:15 116.33977 39.85037
02-Feb-2008 22:11:55 116.33977 39.85037
02-Feb-2008 22:14:17 116.33977 39.85037
02-Feb-2008 22:16:57 116.33977 39.85037
02-Feb-2008 22:19:19 116.33829 39.8488
02-Feb-2008 22:21:58 116.33845 39.84688
02-Feb-2008 22:24:19 116.33845 39.84688
02-Feb-2008 22:26:59 116.33942 39.84353
02-Feb-2008 22:29:21 116.33864 39.81716
02-Feb-2008 22:32:01 116.33998 39.80007
02-Feb-2008 22:34:23 116.34203 39.78922
02-Feb-2008 22:37:02 116.33524 39.77349
02-Feb-2008 22:37:02 116.33524 39.77349
02-Feb-2008 22:39:24 116.33431 39.75849
02-Feb-2008 22:42:04 116.32614 39.7492
02-Feb-2008 22:44:26 116.32628 39.74087
02-Feb-2008 22:47:06 116.32122 39.73039
02-Feb-2008 22:49:28 116.3201 39.72454
02-Feb-2008 22:52:07 116.29864 39.72384
02-Feb-2008 22:54:29 116.27967 39.72136
02-Feb-2008 22:57:09 116.2746 39.72046
02-Feb-2008 22:59:31 116.29052 39.724
02-Feb-2008 23:02:11 116.31317 39.72441
02-Feb-2008 23:04:33 116.3149 39.72662
02-Feb-2008 23:07:12 116.3149 39.72662
02-Feb-2008 23:09:34 116.3149 39.72662
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
02-Feb-2008 23:15:20 116.31494 39.72666
03-Feb-2008 11:18:40 116.31488 39.72667
03-Feb-2008 11:20:31 116.31488 39.72667
03-Feb-2008 11:20:31 116.31488 39.72667
03-Feb-2008 11:23:41 116.31488 39.72667
03-Feb-2008 11:25:33 116.31488 39.72667
03-Feb-2008 11:25:33 116.31488 39.72667
03-Feb-2008 11:28:43 116.31469 39.72246
03-Feb-2008 11:30:34 116.32132 39.72908
03-Feb-2008 11:33:45 116.31666 39.74396
03-Feb-2008 11:35:36 116.31663 39.75211
03-Feb-2008 11:38:46 116.31633 39.77064
03-Feb-2008 11:40:38 116.32353 39.77574
03-Feb-2008 11:43:48 116.33883 39.77748
03-Feb-2008 11:45:39 116.3424 39.78762
03-Feb-2008 11:50:41 116.33929 39.81082
03-Feb-2008 11:53:51 116.33976 39.82436
03-Feb-2008 11:55:43 116.35142 39.82952
03-Feb-2008 11:58:53 116.3499 39.83703
03-Feb-2008 12:00:44 116.35019 39.83711
03-Feb-2008 12:03:55 116.35436 39.83866
03-Feb-2008 12:08:56 116.3639 39.83095
03-Feb-2008 12:08:56 116.3639 39.83095
03-Feb-2008 12:10:48 116.36258 39.82742
03-Feb-2008 12:19:00 116.38971 39.8015
03-Feb-2008 12:24:01 116.41173 39.80005
03-Feb-2008 12:29:03 116.41064 39.80408
03-Feb-2008 12:34:04 116.39611 39.81366
03-Feb-2008 12:35:55 116.39581 39.81991
03-Feb-2008 12:39:05 116.39337 39.83103
03-Feb-2008 12:40:57 116.37322 39.83048
03-Feb-2008 12:44:07 116.36499 39.84344
03-Feb-2008 12:45:58 116.36517 39.84882
03-Feb-2008 12:51:00 116.36814 39.8667
03-Feb-2008 12:56:02 116.36815 39.86832
03-Feb-2008 12:59:12 116.36819 39.87678
03-Feb-2008 13:01:03 116.36331 39.87448
03-Feb-2008 13:01:03 116.36331 39.87448
03-Feb-2008 13:04:14 116.36159 39.87449
03-Feb-2008 13:06:05 116.36156 39.87577
03-Feb-2008 13:09:15 116.35765 39.87852
03-Feb-2008 13:11:06 116.35692 39.87676
03-Feb-2008 13:14:17 116.34454 39.87639
03-Feb-2008 13:16:08 116.3407 39.87253
03-Feb-2008 13:19:18 116.33429 39.87194
03-Feb-2008 13:21:10 116.33081 39.87536
03-Feb-2008 13:24:20 116.33372 39.88552
03-Feb-2008 13:29:22 116.34444 39.88825
03-Feb-2008 13:31:13 116.34501 39.89628
03-Feb-2008 13:31:13 116.34501 39.89628
03-Feb-2008 13:34:23 116.3572 39.89746
03-Feb-2008 13:36:15 116.35663 39.89491
03-Feb-2008 13:39:25 116.35047 39.88918
03-Feb-2008 13:41:16 116.34254 39.88559
03-Feb-2008 13:44:27 116.33942 39.867
03-Feb-2008 13:46:18 116.33056 39.86696
03-Feb-2008 13:49:28 116.3077 39.86737
03-Feb-2008 13:51:20 116.30548 39.87668
03-Feb-2008 13:54:30 116.3114 39.88056
03-Feb-2008 13:56:21 116.31136 39.88242
03-Feb-2008 13:59:32 116.3111 39.88367
03-Feb-2008 13:59:32 116.3111 39.88367
03-Feb-2008 13:59:32 116.3111 39.88367
03-Feb-2008 14:01:23 116.31085 39.88437
03-Feb-2008 14:04:33 116.31035 39.88544
03-Feb-2008 14:06:25 116.3044 39.88591
03-Feb-2008 14:09:35 116.30451 39.90405
03-Feb-2008 14:11:26 116.30461 39.90803
03-Feb-2008 14:14:37 116.30461 39.90803
03-Feb-2008 14:14:37 116.30461 39.90803
03-Feb-2008 14:16:28 116.30443 39.91776
03-Feb-2008 14:19:38 116.30776 39.92678
03-Feb-2008 14:21:30 116.31899 39.92681
03-Feb-2008 14:24:40 116.32647 39.92696
03-Feb-2008 14:26:31 116.32065 39.92682
03-Feb-2008 14:29:42 116.30299 39.92283
03-Feb-2008 14:31:33 116.28998 39.92388
03-Feb-2008 14:34:43 116.29601 39.9112
03-Feb-2008 14:36:35 116.29595 39.90829
03-Feb-2008 14:45:43 116.29581 39.91096
03-Feb-2008 14:45:43 116.29581 39.91096
03-Feb-2008 14:45:43 116.29581 39.91096
03-Feb-2008 14:45:43 116.29581 39.91096
03-Feb-2008 15:09:59 116.29613 39.91401
03-Feb-2008 15:16:52 116.29606 39.91312
03-Feb-2008 15:20:05 116.29596 39.91393
03-Feb-2008 15:21:54 116.29147 39.92455
03-Feb-2008 15:25:07 116.29877 39.93754
03-Feb-2008 15:26:55 116.29841 39.93653
03-Feb-2008 15:30:09 116.28513 39.93102
03-Feb-2008 15:31:57 116.2891 39.93099
03-Feb-2008 15:31:57 116.2891 39.93099
03-Feb-2008 15:35:10 116.3033 39.93111
03-Feb-2008 15:36:59 116.30392 39.93117
03-Feb-2008 15:40:12 116.3026 39.95891
03-Feb-2008 15:42:00 116.29599 39.97226
03-Feb-2008 15:45:14 116.30012 39.97761
03-Feb-2008 15:47:02 116.29986 39.97909
03-Feb-2008 15:50:15 116.29983 39.98354
03-Feb-2008 15:52:04 116.29983 39.98354
03-Feb-2008 15:55:17 116.29983 39.98354
03-Feb-2008 15:57:05 116.29983 39.98354
03-Feb-2008 16:00:19 116.31298 39.98405
03-Feb-2008 16:00:19 116.31298 39.98405
03-Feb-2008 16:02:07 116.3178 39.98148
03-Feb-2008 16:05:20 116.32086 39.9843
03-Feb-2008 16:07:09 116.32635 39.98444
03-Feb-2008 16:10:22 116.35056 39.98553
03-Feb-2008 16:12:10 116.36923 39.98592
03-Feb-2008 16:15:24 116.36844 39.99803
03-Feb-2008 16:15:24 116.36844 39.99803
03-Feb-2008 16:17:12 116.36772 39.99665
03-Feb-2008 16:20:25 116.37434 39.98912
03-Feb-2008 16:22:13 116.38016 39.98748
03-Feb-2008 16:25:27 116.3631 39.98884
03-Feb-2008 16:27:15 116.36158 39.99244
03-Feb-2008 16:46:45 116.30033 39.98362
03-Feb-2008 16:47:51 116.30197 39.9835
03-Feb-2008 16:51:46 116.29985 39.98337
03-Feb-2008 16:52:53 116.29985 39.98337
03-Feb-2008 16:56:48 116.30369 39.98369
03-Feb-2008 16:57:55 116.31745 39.98424
03-Feb-2008 17:02:56 116.37759 39.98627
03-Feb-2008 17:06:51 116.39114 39.97551
03-Feb-2008 17:07:58 116.39552 39.97288
03-Feb-2008 17:11:53 116.39423 39.96753
03-Feb-2008 17:13:00 116.39263 39.96748
03-Feb-2008 17:16:54 116.39398 39.97143
03-Feb-2008 17:18:00 116.39563 39.97216
03-Feb-2008 17:21:55 116.39358 39.97557
03-Feb-2008 17:23:02 116.38949 39.97548
03-Feb-2008 17:26:57 116.385 39.9868
03-Feb-2008 17:28:04 116.37995 39.98807
03-Feb-2008 17:31:59 116.37394 39.99289
03-Feb-2008 17:37:00 116.37598 39.98921
03-Feb-2008 17:38:07 116.3782 39.98933
03-Feb-2008 17:42:02 116.36412 39.98629
03-Feb-2008 17:43:08 116.36255 39.98625
03-Feb-2008 17:47:04 116.32768 39.98507
03-Feb-2008 17:48:10 116.32354 39.98485
03-Feb-2008 17:52:05 116.31013 39.9837
03-Feb-2008 17:52:05 116.31013 39.9837
03-Feb-2008 17:53:17 116.31015 39.98294
03-Feb-2008 17:57:07 116.3101 39.98284
03-Feb-2008 17:58:13 116.3101 39.98284
03-Feb-2008 18:02:09 116.31121 39.97496
03-Feb-2008 18:03:15 116.31382 39.96876
03-Feb-2008 18:07:10 116.3022 39.96026
03-Feb-2008 18:08:17 116.30348 39.94952
03-Feb-2008 18:12:12 116.30392 39.93543
03-Feb-2008 18:13:18 116.30372 39.93187
03-Feb-2008 18:17:13 116.29532 39.92937
03-Feb-2008 18:18:20 116.29546 39.9304
03-Feb-2008 18:24:16 116.31238 39.93105
03-Feb-2008 18:28:27 116.31588 39.93102
03-Feb-2008 18:29:18 116.31588 39.93102
03-Feb-2008 18:33:28 116.31589 39.92243
03-Feb-2008 18:34:19 116.30791 39.92267
03-Feb-2008 18:38:30 116.27644 39.92306
03-Feb-2008 18:39:21 116.26646 39.92308
03-Feb-2008 18:43:32 116.26132 39.92326
03-Feb-2008 18:44:23 116.26101 39.92325
03-Feb-2008 18:48:33 116.24948 39.92384
03-Feb-2008 18:49:24 116.24906 39.92398
03-Feb-2008 18:53:35 116.24691 39.92819
03-Feb-2008 18:54:26 116.24691 39.92819
03-Feb-2008 18:58:37 116.22649 39.93056
03-Feb-2008 18:59:28 116.22336 39.93107
03-Feb-2008 19:03:38 116.19399 39.93074
03-Feb-2008 19:04:29 116.19178 39.92963
03-Feb-2008 19:08:40 116.19137 39.92814
03-Feb-2008 19:09:31 116.19178 39.92644
03-Feb-2008 19:09:31 116.19178 39.92644
03-Feb-2008 19:13:42 116.20877 39.92435
03-Feb-2008 19:14:33 116.21057 39.924
03-Feb-2008 19:18:43 116.20983 39.92721
03-Feb-2008 19:19:34 116.21261 39.9255
03-Feb-2008 19:23:45 116.20074 39.91855
03-Feb-2008 19:24:36 116.20055 39.91596
03-Feb-2008 19:28:47 116.19263 39.91253
03-Feb-2008 19:28:47 116.19263 39.91253
03-Feb-2008 19:29:38 116.19273 39.90845
03-Feb-2008 19:33:48 116.20774 39.90608
03-Feb-2008 19:38:50 116.2152 39.90613
03-Feb-2008 19:39:41 116.22002 39.90616
03-Feb-2008 19:43:55 116.2431 39.90619
03-Feb-2008 19:44:43 116.24821 39.90613
03-Feb-2008 19:48:53 116.26838 39.91117
03-Feb-2008 19:49:44 116.26914 39.91844
03-Feb-2008 19:53:55 116.27518 39.94527
03-Feb-2008 19:54:46 116.28034 39.94529
03-Feb-2008 19:58:57 116.30433 39.94053
03-Feb-2008 19:59:48 116.30409 39.94439
03-Feb-2008 20:04:06 116.3111 39.95363
03-Feb-2008 20:04:48 116.31104 39.95332
03-Feb-2008 20:08:59 116.30535 39.95575
03-Feb-2008 20:09:50 116.30658 39.95572
03-Feb-2008 20:14:01 116.3157 39.96486
03-Feb-2008 20:14:51 116.31553 39.96538
03-Feb-2008 20:19:02 116.32808 39.96484
03-Feb-2008 20:19:53 116.32854 39.96031
03-Feb-2008 20:24:04 116.32797 39.95211
03-Feb-2008 20:24:55 116.3295 39.95202
03-Feb-2008 20:29:05 116.31834 39.95044
03-Feb-2008 20:29:56 116.31831 39.95042
03-Feb-2008 20:34:17 116.32699 39.93642
03-Feb-2008 20:34:58 116.32722 39.93368
03-Feb-2008 20:39:09 116.32694 39.93129
03-Feb-2008 20:40:00 116.3269 39.93128
03-Feb-2008 20:44:10 116.31966 39.93667
03-Feb-2008 20:45:01 116.31943 39.93902
03-Feb-2008 20:49:12 116.31582 39.96471
03-Feb-2008 20:50:03 116.31645 39.9656
03-Feb-2008 20:54:14 116.3461 39.96248
03-Feb-2008 20:55:05 116.34543 39.96254
03-Feb-2008 20:59:15 116.34091 39.95378
03-Feb-2008 21:00:06 116.34132 39.95242
03-Feb-2008 21:04:17 116.34548 39.94158
03-Feb-2008 21:05:08 116.34582 39.93936
03-Feb-2008 21:09:19 116.34327 39.93155
03-Feb-2008 21:10:10 116.3457 39.93103
03-Feb-2008 21:14:20 116.35123 39.93108
03-Feb-2008 21:15:11 116.35028 39.93105
03-Feb-2008 21:15:11 116.35028 39.93105
03-Feb-2008 21:19:22 116.34683 39.92248
03-Feb-2008 21:20:13 116.34152 39.92223
03-Feb-2008 21:24:24 116.32618 39.92192
03-Feb-2008 21:25:15 116.32035 39.9222
03-Feb-2008 21:29:25 116.29813 39.92278
03-Feb-2008 21:34:27 116.26154 39.92324
03-Feb-2008 21:34:27 116.26154 39.92324
03-Feb-2008 21:35:18 116.25995 39.9233
03-Feb-2008 21:39:29 116.24431 39.92565
03-Feb-2008 21:40:20 116.23728 39.9255
03-Feb-2008 21:44:30 116.22071 39.92373
03-Feb-2008 21:45:21 116.21621 39.9237
03-Feb-2008 21:49:32 116.18895 39.9236
03-Feb-2008 21:50:23 116.18556 39.92433
03-Feb-2008 21:54:34 116.19181 39.92238
03-Feb-2008 21:55:25 116.19217 39.91882
03-Feb-2008 21:59:35 116.1928 39.90756
03-Feb-2008 22:00:26 116.19832 39.90613
03-Feb-2008 22:04:37 116.21532 39.90261
03-Feb-2008 22:05:28 116.22222 39.9026
03-Feb-2008 22:09:39 116.22366 39.89566
03-Feb-2008 22:10:29 116.22968 39.89554
03-Feb-2008 22:14:40 116.2678 39.893
03-Feb-2008 22:19:42 116.27918 39.84099
03-Feb-2008 22:20:33 116.27968 39.83972
03-Feb-2008 22:24:43 116.28939 39.83569
03-Feb-2008 22:25:34 116.2864 39.83555
03-Feb-2008 22:29:45 116.30702 39.82889
03-Feb-2008 22:30:36 116.30702 39.82554
03-Feb-2008 22:34:47 116.30768 39.79948
03-Feb-2008 22:35:38 116.30772 39.79447
03-Feb-2008 22:39:48 116.3161 39.79324
03-Feb-2008 22:40:39 116.32163 39.79323
03-Feb-2008 22:44:50 116.31796 39.76209
03-Feb-2008 22:45:41 116.31603 39.75962
03-Feb-2008 22:49:52 116.3166 39.74312
03-Feb-2008 22:50:43 116.31734 39.74032
03-Feb-2008 22:54:53 116.32194 39.72689
03-Feb-2008 22:55:44 116.31687 39.72267
03-Feb-2008 22:59:38 116.31491 39.72663
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
03-Feb-2008 23:04:52 116.315 39.72673
04-Feb-2008 11:28:19 116.31448 39.72304
04-Feb-2008 11:30:10 116.32108 39.72504
04-Feb-2008 11:33:20 116.33193 39.72357
04-Feb-2008 11:35:12 116.33254 39.72356
04-Feb-2008 11:38:22 116.33343 39.73171
04-Feb-2008 11:40:13 116.33333 39.73604
04-Feb-2008 11:40:13 116.33333 39.73604
04-Feb-2008 11:43:24 116.33215 39.7461
04-Feb-2008 11:45:15 116.33135 39.75149
04-Feb-2008 11:48:25 116.33437 39.75867
04-Feb-2008 11:50:17 116.33692 39.7626
04-Feb-2008 11:53:27 116.34052 39.78371
04-Feb-2008 11:55:18 116.34221 39.7919
04-Feb-2008 11:58:29 116.33976 39.80454
04-Feb-2008 12:00:20 116.33916 39.81351
04-Feb-2008 12:03:30 116.34739 39.82951
04-Feb-2008 12:05:22 116.35299 39.83175
04-Feb-2008 12:08:32 116.35809 39.83861
04-Feb-2008 12:10:23 116.35887 39.83974
04-Feb-2008 12:13:34 116.3652 39.84878
04-Feb-2008 12:18:35 116.36226 39.86455
04-Feb-2008 12:23:37 116.35328 39.86722
04-Feb-2008 12:25:28 116.34336 39.87351
04-Feb-2008 12:28:39 116.34267 39.89066
04-Feb-2008 12:28:39 116.34267 39.89066
04-Feb-2008 12:30:29 116.34035 39.89664
04-Feb-2008 12:33:39 116.33643 39.90134
04-Feb-2008 12:35:31 116.32973 39.90261
04-Feb-2008 12:38:41 116.32279 39.90887
04-Feb-2008 12:40:32 116.32921 39.90904
04-Feb-2008 12:43:43 116.33172 39.91262
04-Feb-2008 12:45:34 116.33172 39.91262
04-Feb-2008 12:48:44 116.33288 39.91266
04-Feb-2008 12:50:35 116.33601 39.91702
04-Feb-2008 12:53:46 116.34651 39.91706
04-Feb-2008 12:58:47 116.35361 39.91423
04-Feb-2008 13:00:39 116.35398 39.91323
04-Feb-2008 13:03:49 116.3511 39.91277
04-Feb-2008 13:05:40 116.35061 39.91731
04-Feb-2008 13:08:51 116.34949 39.934
04-Feb-2008 13:10:42 116.35023 39.94774
04-Feb-2008 13:13:52 116.35801 39.95135
04-Feb-2008 13:15:44 116.35558 39.9506
