Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:17:12 116.42912 39.92323
02-Feb-2008 19:17:32 116.42775 39.92333
02-Feb-2008 19:17:36 116.42758 39.92318
02-Feb-2008 19:17:40 116.42752 39.92305
02-Feb-2008 19:18:03 116.42755 39.92287
02-Feb-2008 19:18:06 116.42763 39.92278
02-Feb-2008 19:18:12 116.42782 39.92262
02-Feb-2008 19:18:35 116.42795 39.92123
02-Feb-2008 19:20:03 116.42845 39.91533
02-Feb-2008 19:20:26 116.42847 39.91485
02-Feb-2008 19:20:35 116.42848 39.91477
02-Feb-2008 19:20:38 116.4285 39.91465
02-Feb-2008 19:20:49 116.42848 39.91438
02-Feb-2008 19:20:54 116.42848 39.91428
02-Feb-2008 19:21:12 116.42848 39.91397
02-Feb-2008 19:21:24 116.42852 39.91398
02-Feb-2008 19:21:27 116.4285 39.91402
02-Feb-2008 19:21:30 116.42848 39.91393
02-Feb-2008 19:22:24 116.42867 39.90747
02-Feb-2008 19:22:35 116.42858 39.90683
02-Feb-2008 19:22:41 116.42878 39.90643
02-Feb-2008 19:22:51 116.42903 39.90537
02-Feb-2008 19:23:01 116.42935 39.90432
02-Feb-2008 19:23:01 116.42935 39.90432
02-Feb-2008 19:23:06 116.42937 39.90392
02-Feb-2008 19:23:09 116.4293 39.90385
02-Feb-2008 19:23:13 116.42908 39.90378
02-Feb-2008 19:24:14 116.42298 39.90375
02-Feb-2008 19:24:19 116.42292 39.90382
02-Feb-2008 19:24:48 116.42315 39.9043
02-Feb-2008 19:24:51 116.42313 39.90452
02-Feb-2008 19:24:57 116.42312 39.90512
02-Feb-2008 19:25:04 116.4234 39.90512
02-Feb-2008 19:25:17 116.42343 39.9052
02-Feb-2008 19:25:27 116.42343 39.90555
02-Feb-2008 19:26:42 116.42308 39.90683
02-Feb-2008 19:26:45 116.42323 39.90675
02-Feb-2008 19:27:13 116.42593 39.90687
02-Feb-2008 19:27:17 116.42608 39.90678
02-Feb-2008 19:27:46 116.4261 39.90482
02-Feb-2008 19:27:52 116.42605 39.90465
02-Feb-2008 19:28:19 116.42608 39.90373
02-Feb-2008 19:28:22 116.42627 39.90367
02-Feb-2008 19:28:48 116.4294 39.90372
02-Feb-2008 19:28:51 116.4295 39.90357
02-Feb-2008 19:28:55 116.42962 39.9034
02-Feb-2008 19:29:32 116.43007 39.8994
02-Feb-2008 19:29:40 116.43082 39.89867
02-Feb-2008 19:29:47 116.43165 39.89835
02-Feb-2008 19:30:27 116.43707 39.89697
02-Feb-2008 19:30:32 116.43755 39.8964
02-Feb-2008 19:30:38 116.43773 39.89555
02-Feb-2008 19:34:27 116.43972 39.8766
02-Feb-2008 19:35:23 116.43853 39.87418
02-Feb-2008 19:36:35 116.43755 39.87073
02-Feb-2008 19:36:42 116.437 39.87037
02-Feb-2008 19:36:45 116.43667 39.8703
02-Feb-2008 19:37:13 116.43327 39.87045
02-Feb-2008 19:37:16 116.43322 39.87053
02-Feb-2008 19:38:07 116.43313 39.8729
02-Feb-2008 19:38:07 116.43313 39.8729
02-Feb-2008 19:38:23 116.43323 39.87278
02-Feb-2008 19:38:29 116.43338 39.87227
02-Feb-2008 19:38:57 116.43317 39.87025
02-Feb-2008 19:39:00 116.43302 39.87023
02-Feb-2008 19:40:31 116.41923 39.87108
02-Feb-2008 19:40:34 116.41912 39.87125
02-Feb-2008 19:40:43 116.4191 39.8719
02-Feb-2008 19:40:46 116.4189 39.87197
02-Feb-2008 19:41:26 116.41523 39.87203
02-Feb-2008 19:41:29 116.41522 39.87218
02-Feb-2008 19:41:52 116.41518 39.87388
02-Feb-2008 19:41:58 116.4152 39.87408
02-Feb-2008 19:42:42 116.4152 39.8745
02-Feb-2008 19:43:25 116.41492 39.87823
02-Feb-2008 19:44:04 116.41487 39.8799
02-Feb-2008 19:44:55 116.41483 39.88248
02-Feb-2008 19:44:58 116.41493 39.88253
02-Feb-2008 19:45:01 116.41515 39.88252
02-Feb-2008 19:45:58 116.41837 39.88262
02-Feb-2008 19:46:29 116.4218 39.88267
02-Feb-2008 19:46:39 116.42313 39.8827
02-Feb-2008 19:47:45 116.42438 39.88272
02-Feb-2008 19:47:45 116.42438 39.88272
02-Feb-2008 19:50:09 116.42728 39.88293
02-Feb-2008 19:50:48 116.43145 39.883
02-Feb-2008 19:51:27 116.43175 39.88297
02-Feb-2008 19:52:19 116.43972 39.8831
02-Feb-2008 19:52:22 116.43988 39.88293
02-Feb-2008 19:52:34 116.43988 39.8818
02-Feb-2008 19:52:34 116.43988 39.8818
02-Feb-2008 19:52:37 116.43962 39.88175
02-Feb-2008 19:52:37 116.43962 39.88175
02-Feb-2008 19:52:40 116.43947 39.88192
02-Feb-2008 19:52:40 116.43947 39.88192
02-Feb-2008 19:53:18 116.43892 39.88625
02-Feb-2008 19:53:56 116.43868 39.89067
02-Feb-2008 19:54:00 116.4389 39.891
02-Feb-2008 19:54:17 116.43887 39.8922
02-Feb-2008 19:54:25 116.43898 39.8925
02-Feb-2008 19:54:28 116.43888 39.8925
02-Feb-2008 19:54:32 116.43878 39.89273
02-Feb-2008 19:54:45 116.43858 39.89405
02-Feb-2008 19:54:55 116.43827 39.89477
02-Feb-2008 19:55:00 116.43832 39.89503
02-Feb-2008 19:55:03 116.4384 39.89508
02-Feb-2008 19:55:07 116.4386 39.89507
02-Feb-2008 19:55:10 116.4387 39.89503
02-Feb-2008 19:55:13 116.43878 39.89503
02-Feb-2008 19:55:17 116.43897 39.89503
02-Feb-2008 19:55:24 116.43918 39.89515
02-Feb-2008 19:56:15 116.43888 39.89833
02-Feb-2008 19:57:59 116.43883 39.89815
02-Feb-2008 19:58:22 116.43895 39.89692
02-Feb-2008 19:58:29 116.43907 39.89655
02-Feb-2008 19:58:38 116.4391 39.89618
02-Feb-2008 19:58:44 116.43913 39.8959
02-Feb-2008 19:58:47 116.43915 39.8958
02-Feb-2008 19:58:50 116.43918 39.89567
02-Feb-2008 19:59:48 116.43955 39.89252
02-Feb-2008 19:59:54 116.4392 39.89237
02-Feb-2008 20:02:05 116.42812 39.89228
02-Feb-2008 20:02:05 116.42812 39.89228
02-Feb-2008 20:02:29 116.428 39.8923
02-Feb-2008 20:02:41 116.42722 39.89227
02-Feb-2008 20:02:57 116.42662 39.89225
02-Feb-2008 20:03:48 116.42512 39.89223
02-Feb-2008 20:04:07 116.42482 39.89227
02-Feb-2008 20:04:13 116.42465 39.89227
02-Feb-2008 20:04:58 116.42227 39.8923
02-Feb-2008 20:06:21 116.42107 39.89225
02-Feb-2008 20:06:21 116.42107 39.89225
02-Feb-2008 20:06:21 116.42082 39.89225
02-Feb-2008 20:07:29 116.4145 39.8919
02-Feb-2008 20:09:43 116.40765 39.89167
02-Feb-2008 20:09:48 116.40748 39.8917
02-Feb-2008 20:11:57 116.39547 39.89072
02-Feb-2008 20:11:57 116.39547 39.89072
02-Feb-2008 20:12:52 116.39535 39.89068
02-Feb-2008 20:12:55 116.39512 39.89065
02-Feb-2008 20:13:21 116.39302 39.89012
02-Feb-2008 20:14:30 116.38837 39.88898
02-Feb-2008 20:15:00 116.38825 39.88895
02-Feb-2008 20:15:49 116.38807 39.88892
02-Feb-2008 20:16:47 116.38447 39.8884
02-Feb-2008 20:16:47 116.38447 39.8884
02-Feb-2008 20:17:42 116.38368 39.88833
02-Feb-2008 20:18:20 116.38323 39.8883
02-Feb-2008 20:19:06 116.38212 39.88822
02-Feb-2008 20:20:04 116.38013 39.88817
02-Feb-2008 20:22:17 116.37897 39.88818
02-Feb-2008 20:22:41 116.3777 39.88807
02-Feb-2008 20:23:19 116.37712 39.88805
02-Feb-2008 20:23:34 116.37695 39.88803
02-Feb-2008 20:24:35 116.3744 39.88793
02-Feb-2008 20:27:09 116.37377 39.88795
02-Feb-2008 20:28:02 116.37202 39.88802
02-Feb-2008 20:29:13 116.37162 39.88797
02-Feb-2008 20:30:07 116.37113 39.88798
02-Feb-2008 20:31:00 116.36578 39.88797
02-Feb-2008 20:31:13 116.36527 39.88798
02-Feb-2008 20:32:04 116.3629 39.88802
02-Feb-2008 20:33:15 116.36058 39.88798
02-Feb-2008 20:33:46 116.35993 39.88797
02-Feb-2008 20:34:23 116.35772 39.88802
02-Feb-2008 20:52:48 116.3314 39.89585
02-Feb-2008 20:53:01 116.33158 39.89583
02-Feb-2008 20:53:20 116.33288 39.8959
02-Feb-2008 20:54:09 116.33545 39.89608
02-Feb-2008 20:54:29 116.33573 39.89613
02-Feb-2008 20:54:39 116.33603 39.89615
02-Feb-2008 20:54:42 116.33613 39.89623
02-Feb-2008 20:54:47 116.33627 39.89648
02-Feb-2008 20:55:07 116.33622 39.89782
02-Feb-2008 20:57:59 116.33907 39.91165
02-Feb-2008 20:58:22 116.33913 39.91178
02-Feb-2008 20:58:57 116.3393 39.91195
02-Feb-2008 21:00:27 116.33922 39.91212
02-Feb-2008 21:01:12 116.33912 39.9123
02-Feb-2008 21:02:36 116.33913 39.91255
02-Feb-2008 21:03:16 116.33912 39.9126
02-Feb-2008 21:03:19 116.33897 39.91265
02-Feb-2008 21:04:05 116.33408 39.91272
02-Feb-2008 21:04:59 116.33322 39.91277
02-Feb-2008 21:05:02 116.33315 39.91287
02-Feb-2008 21:05:11 116.33313 39.91332
02-Feb-2008 21:05:11 116.33313 39.91332
02-Feb-2008 21:05:28 116.33327 39.91398
02-Feb-2008 21:05:31 116.33332 39.91403
02-Feb-2008 21:05:43 116.33325 39.9145
02-Feb-2008 21:05:46 116.33323 39.91463
02-Feb-2008 21:06:39 116.33337 39.91688
02-Feb-2008 21:07:29 116.33805 39.917
02-Feb-2008 21:09:01 116.34292 39.91703
02-Feb-2008 21:09:19 116.34288 39.9172
02-Feb-2008 21:10:01 116.34682 39.91712
02-Feb-2008 21:10:01 116.34682 39.91712
02-Feb-2008 21:12:06 116.34982 39.91703
02-Feb-2008 21:12:11 116.35017 39.91703
02-Feb-2008 21:12:44 116.3535 39.917
02-Feb-2008 21:12:47 116.3535 39.9168
02-Feb-2008 21:12:54 116.35355 39.91622
02-Feb-2008 21:12:59 116.35357 39.91592
02-Feb-2008 21:13:13 116.3536 39.91587
02-Feb-2008 21:13:18 116.35377 39.91568
02-Feb-2008 21:13:29 116.3538 39.91538
02-Feb-2008 21:14:04 116.35405 39.913
02-Feb-2008 21:15:12 116.35387 39.91268
02-Feb-2008 21:15:15 116.35382 39.91257
02-Feb-2008 21:15:18 116.35357 39.91252
02-Feb-2008 21:15:25 116.3529 39.91252
02-Feb-2008 21:15:28 116.35263 39.9126
02-Feb-2008 21:15:49 116.35117 39.9126
02-Feb-2008 21:17:52 116.35013 39.9123
02-Feb-2008 21:17:55 116.35015 39.91213
02-Feb-2008 21:18:37 116.35005 39.90852
02-Feb-2008 21:18:41 116.35003 39.90843
02-Feb-2008 21:19:07 116.35005 39.90803
02-Feb-2008 21:19:33 116.3496 39.90755
02-Feb-2008 21:19:33 116.3496 39.90755
02-Feb-2008 21:19:36 116.34963 39.90745
02-Feb-2008 21:19:36 116.34963 39.90745
02-Feb-2008 21:19:39 116.3497 39.90738
02-Feb-2008 21:19:39 116.3497 39.90738
02-Feb-2008 21:20:02 116.35008 39.90717
02-Feb-2008 21:21:26 116.35035 39.90347
02-Feb-2008 21:22:49 116.35038 39.89843
02-Feb-2008 21:23:10 116.34993 39.8978
02-Feb-2008 21:23:21 116.34912 39.89728
02-Feb-2008 21:23:32 116.34818 39.89707
02-Feb-2008 21:24:21 116.34388 39.89667
02-Feb-2008 21:24:28 116.34305 39.89615
02-Feb-2008 21:24:34 116.34257 39.8955
02-Feb-2008 21:24:41 116.34243 39.89458
02-Feb-2008 21:29:41 116.34037 39.85042
02-Feb-2008 21:30:25 116.33988 39.8474
02-Feb-2008 21:30:28 116.33972 39.84725
02-Feb-2008 21:30:31 116.33938 39.84715
02-Feb-2008 21:47:44 116.42657 39.8527
02-Feb-2008 21:48:10 116.4268 39.85282
02-Feb-2008 21:48:17 116.42677 39.85317
02-Feb-2008 21:48:36 116.42648 39.85412
02-Feb-2008 21:48:36 116.42648 39.85412
02-Feb-2008 21:48:39 116.42648 39.8542
02-Feb-2008 21:48:39 116.42648 39.8542
02-Feb-2008 21:49:25 116.4261 39.856
02-Feb-2008 21:51:01 116.42595 39.85692
02-Feb-2008 21:51:04 116.4261 39.857
02-Feb-2008 21:52:16 116.43225 39.85732
02-Feb-2008 21:52:19 116.4324 39.8572
02-Feb-2008 21:52:23 116.43245 39.8569
02-Feb-2008 21:53:05 116.43258 39.85292
02-Feb-2008 21:53:23 116.43257 39.85293
02-Feb-2008 21:53:23 116.43257 39.85293
02-Feb-2008 21:54:09 116.4327 39.84928
02-Feb-2008 21:55:28 116.43288 39.84483
02-Feb-2008 21:56:24 116.43295 39.84475
02-Feb-2008 21:56:35 116.43358 39.84455
02-Feb-2008 21:57:51 116.4403 39.84423
02-Feb-2008 21:59:39 116.4406 39.83465
02-Feb-2008 21:59:43 116.44058 39.83455
02-Feb-2008 22:00:10 116.44057 39.83452
02-Feb-2008 22:00:49 116.44108 39.83147
02-Feb-2008 22:00:55 116.4412 39.83158
02-Feb-2008 22:02:15 116.44072 39.83863
02-Feb-2008 22:02:40 116.44087 39.84052
02-Feb-2008 22:03:08 116.44082 39.8429
02-Feb-2008 22:03:08 116.44082 39.8429
02-Feb-2008 22:03:24 116.44057 39.84412
02-Feb-2008 22:03:27 116.44052 39.84415
02-Feb-2008 22:05:18 116.43937 39.8504
02-Feb-2008 22:07:13 116.43937 39.8572
02-Feb-2008 22:07:51 116.44353 39.85802
02-Feb-2008 22:08:33 116.44805 39.86102
02-Feb-2008 22:09:13 116.45185 39.86392
02-Feb-2008 22:10:26 116.45443 39.86633
02-Feb-2008 22:10:45 116.45505 39.86788
02-Feb-2008 22:12:37 116.45527 39.87688
02-Feb-2008 22:12:40 116.45525 39.87707
02-Feb-2008 22:12:48 116.45528 39.87763
02-Feb-2008 22:12:48 116.45528 39.87763
02-Feb-2008 22:12:51 116.45527 39.87785
02-Feb-2008 22:12:51 116.45527 39.87785
02-Feb-2008 22:13:51 116.45525 39.8824
02-Feb-2008 22:13:54 116.45522 39.88242
02-Feb-2008 22:13:59 116.45493 39.88228
02-Feb-2008 22:14:02 116.45488 39.88217
02-Feb-2008 22:14:27 116.45473 39.88017
02-Feb-2008 22:14:30 116.45463 39.88013
02-Feb-2008 22:14:33 116.45448 39.88023
02-Feb-2008 22:14:36 116.4543 39.88027
02-Feb-2008 22:14:48 116.45375 39.8803
02-Feb-2008 22:15:03 116.45352 39.88027
02-Feb-2008 22:15:06 116.45332 39.88028
02-Feb-2008 22:15:10 116.45293 39.8803
02-Feb-2008 22:15:13 116.45262 39.88032
02-Feb-2008 22:15:29 116.45138 39.88023
02-Feb-2008 22:15:34 116.45108 39.88025
02-Feb-2008 22:15:37 116.45095 39.88033
02-Feb-2008 22:15:53 116.45013 39.88028
02-Feb-2008 22:16:40 116.45003 39.88025
02-Feb-2008 22:16:43 116.44988 39.88027
02-Feb-2008 22:16:46 116.44965 39.88023
02-Feb-2008 22:17:26 116.44537 39.88038
02-Feb-2008 22:17:29 116.44518 39.88038
02-Feb-2008 22:17:32 116.4451 39.88037
02-Feb-2008 22:17:46 116.44497 39.88037
02-Feb-2008 22:17:49 116.44483 39.88042
02-Feb-2008 22:18:09 116.44373 39.88045
02-Feb-2008 22:18:12 116.44367 39.88053
02-Feb-2008 22:18:19 116.44328 39.8805
02-Feb-2008 22:18:35 116.4414 39.88048
02-Feb-2008 22:18:38 116.44108 39.88045
02-Feb-2008 22:18:51 116.43975 39.88043
02-Feb-2008 22:18:54 116.4397 39.8806
02-Feb-2008 22:19:01 116.43973 39.88127
02-Feb-2008 22:19:54 116.43903 39.8855
02-Feb-2008 22:20:33 116.43857 39.89047
02-Feb-2008 22:20:41 116.43887 39.89133
02-Feb-2008 22:20:50 116.43878 39.89218
02-Feb-2008 22:20:54 116.43885 39.89237
02-Feb-2008 22:21:01 116.43873 39.89267
02-Feb-2008 22:21:04 116.43868 39.89278
02-Feb-2008 22:21:28 116.43815 39.89518
02-Feb-2008 22:21:52 116.43698 39.89727
02-Feb-2008 22:21:59 116.43603 39.89758
02-Feb-2008 22:22:30 116.43117 39.89872
02-Feb-2008 22:22:30 116.43117 39.89872
02-Feb-2008 22:22:37 116.43048 39.8993
02-Feb-2008 22:22:43 116.4302 39.89997
02-Feb-2008 22:25:23 116.42863 39.91918
02-Feb-2008 22:25:55 116.42878 39.92205
02-Feb-2008 22:26:16 116.42882 39.92263
02-Feb-2008 22:26:22 116.429 39.92305
02-Feb-2008 22:26:26 116.4289 39.92328
02-Feb-2008 22:26:29 116.42865 39.92335
02-Feb-2008 22:26:52 116.42772 39.92327
02-Feb-2008 22:26:57 116.42737 39.92313
02-Feb-2008 22:27:00 116.42717 39.92298
02-Feb-2008 22:27:03 116.42665 39.923
02-Feb-2008 22:27:47 116.42092 39.92315
02-Feb-2008 22:28:07 116.41983 39.92315
02-Feb-2008 22:29:11 116.41143 39.92308
02-Feb-2008 22:31:53 116.40453 39.92613
02-Feb-2008 22:32:19 116.4046 39.9272
02-Feb-2008 22:32:22 116.4046 39.92725
02-Feb-2008 22:33:47 116.4045 39.92723
02-Feb-2008 22:34:06 116.40453 39.92648
02-Feb-2008 22:34:09 116.40453 39.92638
02-Feb-2008 22:34:44 116.40448 39.9245
02-Feb-2008 22:34:47 116.4045 39.92433
02-Feb-2008 22:34:59 116.40458 39.92372
