Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:39:07 116.10593 39.69266
03-Feb-2008 02:44:07 116.12198 39.70964
03-Feb-2008 02:49:07 116.1416 39.72928
03-Feb-2008 02:54:07 116.11257 39.69952
03-Feb-2008 02:59:07 116.10582 39.69259
03-Feb-2008 03:04:07 116.10584 39.69256
03-Feb-2008 03:09:07 116.10578 39.69255
03-Feb-2008 03:14:07 116.10281 39.68974
03-Feb-2008 03:19:07 116.06582 39.67369
03-Feb-2008 03:24:06 116.06587 39.67386
03-Feb-2008 03:29:09 116.06581 39.67382
03-Feb-2008 03:39:06 116.06584 39.67387
03-Feb-2008 03:49:06 116.06583 39.67391
03-Feb-2008 03:54:06 116.06581 39.67384
03-Feb-2008 03:59:06 116.0658 39.67388
03-Feb-2008 04:04:06 116.06581 39.67388
03-Feb-2008 04:09:06 116.0658 39.67384
03-Feb-2008 04:14:06 116.06579 39.67384
03-Feb-2008 04:19:06 116.06587 39.67381
03-Feb-2008 04:24:06 116.06582 39.67389
03-Feb-2008 04:29:06 116.06582 39.67385
03-Feb-2008 04:34:06 116.06586 39.67385
03-Feb-2008 04:39:06 116.0658 39.67381
03-Feb-2008 04:44:06 116.0658 39.67383
03-Feb-2008 04:49:06 116.06578 39.67382
03-Feb-2008 04:49:06 116.06578 39.67382
03-Feb-2008 04:54:06 116.06581 39.6738
03-Feb-2008 04:59:06 116.06581 39.67381
03-Feb-2008 05:04:06 116.06572 39.67381
03-Feb-2008 05:09:06 116.06576 39.67378
03-Feb-2008 05:14:06 116.06583 39.67383
03-Feb-2008 05:19:06 116.06585 39.67387
03-Feb-2008 05:24:06 116.06588 39.67383
03-Feb-2008 05:29:06 116.06585 39.67384
03-Feb-2008 05:34:06 116.06579 39.67384
03-Feb-2008 05:39:06 116.06584 39.67381
03-Feb-2008 05:44:06 116.06584 39.67384
03-Feb-2008 05:54:06 116.06583 39.67384
03-Feb-2008 05:59:06 116.06588 39.67383
03-Feb-2008 06:04:06 116.06587 39.67385
03-Feb-2008 06:09:06 116.06585 39.67385
03-Feb-2008 06:14:06 116.06581 39.67384
03-Feb-2008 06:19:06 116.0659 39.67383
03-Feb-2008 06:24:06 116.06589 39.67382
03-Feb-2008 06:29:06 116.0659 39.67384
03-Feb-2008 06:34:06 116.06588 39.67383
03-Feb-2008 06:39:06 116.06589 39.67387
03-Feb-2008 06:44:06 116.06584 39.67384
03-Feb-2008 06:49:06 116.0658 39.67382
03-Feb-2008 06:59:06 116.06582 39.67383
03-Feb-2008 07:04:06 116.06583 39.67383
03-Feb-2008 07:09:06 116.06582 39.67384
03-Feb-2008 07:19:06 116.06586 39.67384
03-Feb-2008 07:24:06 116.06586 39.67385
03-Feb-2008 07:29:06 116.06588 39.67391
03-Feb-2008 07:39:06 116.06588 39.67388
03-Feb-2008 07:44:06 116.06591 39.67379
03-Feb-2008 07:49:05 116.06585 39.67384
03-Feb-2008 07:54:05 116.06586 39.67382
03-Feb-2008 07:59:05 116.05902 39.65453
03-Feb-2008 08:04:05 116.06228 39.6577
03-Feb-2008 08:19:05 116.12919 39.71753
03-Feb-2008 08:39:05 116.23621 39.8582
03-Feb-2008 08:49:05 116.30462 39.89461
03-Feb-2008 08:54:05 116.30677 39.89521
03-Feb-2008 09:04:05 116.31645 39.89527
03-Feb-2008 09:09:00 116.31634 39.89508
03-Feb-2008 09:19:05 116.37819 39.89866
03-Feb-2008 09:24:05 116.39734 39.90639
03-Feb-2008 09:34:05 116.41204 39.90605
03-Feb-2008 09:39:05 116.42018 39.92063
03-Feb-2008 09:44:05 116.42177 39.91414
03-Feb-2008 09:54:05 116.41148 39.91534
03-Feb-2008 09:59:05 116.41643 39.93221
03-Feb-2008 10:04:05 116.42573 39.92605
03-Feb-2008 10:04:10 116.42576 39.92572
03-Feb-2008 10:09:05 116.41967 39.93729
03-Feb-2008 10:14:05 116.43371 39.93257
03-Feb-2008 10:24:05 116.4328 39.93948
03-Feb-2008 10:29:05 116.43294 39.93771
03-Feb-2008 10:34:05 116.44474 39.93227
03-Feb-2008 10:39:02 116.45527 39.92223
03-Feb-2008 10:54:05 116.4204 39.9072
03-Feb-2008 10:59:05 116.41088 39.90877
03-Feb-2008 11:04:05 116.41214 39.8993
03-Feb-2008 11:09:05 116.4126 39.89191
03-Feb-2008 11:14:05 116.439 39.89507
03-Feb-2008 11:19:05 116.42657 39.89247
03-Feb-2008 11:24:05 116.41306 39.89179
03-Feb-2008 11:29:05 116.39297 39.8852
03-Feb-2008 11:34:05 116.37939 39.88485
03-Feb-2008 11:39:05 116.37257 39.88183
03-Feb-2008 11:44:05 116.36934 39.8819
03-Feb-2008 11:49:05 116.35767 39.87991
03-Feb-2008 11:54:05 116.3579 39.87053
03-Feb-2008 11:59:05 116.37712 39.8695
03-Feb-2008 12:04:05 116.39369 39.85355
03-Feb-2008 12:04:05 116.39369 39.85355
03-Feb-2008 12:09:05 116.39453 39.83352
03-Feb-2008 12:19:05 116.37785 39.83272
03-Feb-2008 12:24:04 116.37782 39.83271
03-Feb-2008 12:34:04 116.37776 39.83283
03-Feb-2008 12:39:04 116.37278 39.8314
03-Feb-2008 12:44:04 116.33915 39.82486
03-Feb-2008 12:49:04 116.33998 39.83912
03-Feb-2008 12:59:04 116.31772 39.85001
03-Feb-2008 13:04:04 116.3095 39.86583
03-Feb-2008 13:09:04 116.32565 39.86625
03-Feb-2008 13:14:04 116.30738 39.86626
03-Feb-2008 13:19:04 116.2878 39.85424
03-Feb-2008 13:24:04 116.27776 39.85028
03-Feb-2008 13:29:04 116.2801 39.85806
03-Feb-2008 13:34:04 116.28829 39.86392
03-Feb-2008 13:39:04 116.30867 39.86522
03-Feb-2008 13:54:04 116.31577 39.87413
03-Feb-2008 13:59:04 116.3301 39.86821
03-Feb-2008 14:04:04 116.3397 39.86669
03-Feb-2008 14:14:04 116.39737 39.85547
03-Feb-2008 14:19:04 116.40299 39.85522
03-Feb-2008 14:24:04 116.40432 39.85537
03-Feb-2008 14:29:04 116.40389 39.85242
03-Feb-2008 14:29:04 116.40389 39.85242
03-Feb-2008 14:34:04 116.40441 39.85249
03-Feb-2008 14:39:04 116.40427 39.85235
03-Feb-2008 14:44:04 116.40821 39.85352
03-Feb-2008 14:49:04 116.40261 39.85692
03-Feb-2008 14:59:04 116.38713 39.88358
03-Feb-2008 15:04:04 116.37898 39.88476
03-Feb-2008 15:09:04 116.37732 39.88195
03-Feb-2008 15:14:04 116.37152 39.88187
03-Feb-2008 15:24:04 116.3682 39.8982
03-Feb-2008 15:29:04 116.35145 39.91001
03-Feb-2008 15:34:04 116.35149 39.90779
03-Feb-2008 15:39:04 116.35339 39.90903
03-Feb-2008 15:44:04 116.35406 39.9159
03-Feb-2008 15:49:04 116.34848 39.91249
03-Feb-2008 15:54:04 116.34748 39.91687
03-Feb-2008 15:59:04 116.35001 39.92608
03-Feb-2008 16:04:04 116.34872 39.95941
03-Feb-2008 16:09:04 116.36009 39.96669
03-Feb-2008 16:14:04 116.35942 39.97494
03-Feb-2008 16:19:04 116.35944 39.98221
03-Feb-2008 16:24:04 116.3663 39.99731
03-Feb-2008 16:29:04 116.36935 40.00305
03-Feb-2008 16:39:04 116.36351 39.97783
03-Feb-2008 16:44:04 116.3595 39.98022
03-Feb-2008 16:54:03 116.29365 39.98763
03-Feb-2008 16:54:03 116.29365 39.98763
03-Feb-2008 16:59:03 116.28182 40.0089
03-Feb-2008 16:59:03 116.28182 40.0089
03-Feb-2008 17:04:03 116.26412 40.03427
03-Feb-2008 17:09:03 116.24639 40.04639
03-Feb-2008 17:14:03 116.25032 40.04552
03-Feb-2008 17:19:03 116.25035 40.04553
03-Feb-2008 17:24:03 116.2642 40.03406
03-Feb-2008 17:29:03 116.28177 40.0085
03-Feb-2008 17:34:03 116.28335 39.98143
03-Feb-2008 17:39:03 116.29466 39.98418
03-Feb-2008 17:44:03 116.27785 40.01847
03-Feb-2008 17:49:03 116.27388 40.02249
03-Feb-2008 17:54:03 116.26676 40.01947
03-Feb-2008 17:59:03 116.2667 40.01944
03-Feb-2008 18:04:03 116.28151 40.00905
03-Feb-2008 18:09:03 116.28997 39.99191
03-Feb-2008 18:14:03 116.29964 39.98021
03-Feb-2008 18:19:03 116.30233 39.9575
03-Feb-2008 18:24:03 116.31645 39.93764
03-Feb-2008 18:29:03 116.34578 39.94085
03-Feb-2008 18:34:03 116.33976 39.9574
03-Feb-2008 18:39:03 116.3397 39.95729
03-Feb-2008 18:44:03 116.34257 39.94774
03-Feb-2008 18:49:03 116.34792 39.93623
03-Feb-2008 18:54:03 116.3494 39.93213
03-Feb-2008 18:59:03 116.3499 39.92061
03-Feb-2008 19:04:03 116.35038 39.91018
03-Feb-2008 19:09:03 116.34276 39.89589
03-Feb-2008 19:14:03 116.33664 39.88262
03-Feb-2008 19:39:03 116.33122 39.8759
03-Feb-2008 19:44:03 116.33117 39.87584
03-Feb-2008 19:49:03 116.33117 39.87585
03-Feb-2008 19:54:03 116.3312 39.87587
03-Feb-2008 19:59:03 116.33122 39.87588
03-Feb-2008 20:04:03 116.33118 39.87587
03-Feb-2008 20:09:03 116.3312 39.87588
03-Feb-2008 20:21:47 116.3203 39.88837
03-Feb-2008 20:24:03 116.3117 39.88677
03-Feb-2008 20:29:03 116.30434 39.89625
03-Feb-2008 20:34:03 116.30417 39.94005
03-Feb-2008 20:45:37 116.38668 39.9671
03-Feb-2008 20:49:03 116.40168 39.96754
03-Feb-2008 20:54:03 116.43954 39.96194
03-Feb-2008 20:59:03 116.44947 39.98024
03-Feb-2008 21:04:03 116.46381 39.99101
03-Feb-2008 21:09:03 116.4698 40.00252
03-Feb-2008 21:14:03 116.46757 40.00058
03-Feb-2008 21:19:03 116.47257 39.98907
03-Feb-2008 21:24:03 116.46732 39.98176
03-Feb-2008 21:29:02 116.46731 39.98178
03-Feb-2008 21:34:02 116.46942 39.97673
03-Feb-2008 21:39:02 116.46261 39.98459
03-Feb-2008 21:44:02 116.46367 39.98412
03-Feb-2008 21:49:02 116.46424 39.98383
03-Feb-2008 21:49:02 116.46424 39.98383
03-Feb-2008 21:54:02 116.463 39.98475
03-Feb-2008 21:59:02 116.45616 39.99979
03-Feb-2008 22:04:02 116.45404 39.99949
03-Feb-2008 22:09:02 116.45648 39.99682
03-Feb-2008 22:14:02 116.46322 39.98441
03-Feb-2008 22:24:02 116.46441 39.9692
03-Feb-2008 22:29:02 116.48373 39.92246
03-Feb-2008 22:34:02 116.43533 39.90724
03-Feb-2008 22:39:02 116.42283 39.90413
03-Feb-2008 22:44:02 116.42854 39.91703
03-Feb-2008 22:49:02 116.41584 39.93237
03-Feb-2008 22:54:02 116.39438 39.93215
03-Feb-2008 22:59:02 116.35294 39.93105
03-Feb-2008 23:04:02 116.33818 39.9268
03-Feb-2008 23:09:02 116.32291 39.92522
03-Feb-2008 23:14:02 116.3198 39.92359
03-Feb-2008 23:19:02 116.33789 39.93075
03-Feb-2008 23:24:02 116.32874 39.96004
03-Feb-2008 23:29:02 116.32301 39.96644
03-Feb-2008 23:34:02 116.31587 39.96379
03-Feb-2008 23:39:02 116.31953 39.93374
03-Feb-2008 23:44:02 116.32143 39.92203
03-Feb-2008 23:49:02 116.33802 39.92191
04-Feb-2008 00:00:21 116.40496 39.94768
04-Feb-2008 00:04:02 116.41267 39.95371
04-Feb-2008 00:09:02 116.41889 39.95292
04-Feb-2008 00:14:02 116.41942 39.9393
04-Feb-2008 00:14:02 116.41942 39.9393
04-Feb-2008 00:19:02 116.4057 39.93212
04-Feb-2008 00:24:02 116.40287 39.93207
04-Feb-2008 00:29:02 116.3887 39.92697
04-Feb-2008 00:34:02 116.37542 39.91376
04-Feb-2008 00:39:02 116.36769 39.91003
04-Feb-2008 00:44:02 116.34964 39.90624
04-Feb-2008 00:49:02 116.34014 39.88872
04-Feb-2008 00:54:02 116.3401 39.88871
04-Feb-2008 00:59:02 116.34008 39.88869
04-Feb-2008 01:04:02 116.34009 39.88866
04-Feb-2008 01:09:02 116.32032 39.88873
04-Feb-2008 01:14:02 116.28566 39.87775
04-Feb-2008 01:19:02 116.26868 39.91471
04-Feb-2008 01:24:02 116.27019 39.93364
04-Feb-2008 01:29:02 116.26946 39.94691
04-Feb-2008 01:34:02 116.26755 39.96233
04-Feb-2008 01:39:02 116.26758 39.96229
04-Feb-2008 01:44:02 116.26752 39.96232
04-Feb-2008 01:49:01 116.26755 39.96232
04-Feb-2008 01:54:01 116.26749 39.96225
04-Feb-2008 01:59:01 116.26748 39.96228
04-Feb-2008 02:04:01 116.26743 39.96221
04-Feb-2008 02:14:01 116.26758 39.96169
04-Feb-2008 02:19:01 116.26821 39.9137
04-Feb-2008 02:24:01 116.27693 39.90615
04-Feb-2008 02:29:01 116.31064 39.90074
04-Feb-2008 02:34:01 116.30294 39.88355
04-Feb-2008 02:39:01 116.30073 39.88204
04-Feb-2008 02:39:01 116.30073 39.88204
04-Feb-2008 02:44:01 116.28087 39.87697
04-Feb-2008 02:49:01 116.22316 39.84665
04-Feb-2008 02:54:01 116.19701 39.80737
04-Feb-2008 02:59:01 116.1483 39.76372
04-Feb-2008 03:04:01 116.13571 39.73193
04-Feb-2008 03:09:01 116.11682 39.70406
04-Feb-2008 03:14:01 116.0857 39.66467
04-Feb-2008 03:19:01 116.08357 39.66366
04-Feb-2008 03:24:01 116.08347 39.66361
04-Feb-2008 03:29:01 116.08349 39.66356
04-Feb-2008 03:34:01 116.08344 39.6636
04-Feb-2008 03:39:01 116.06635 39.65808
04-Feb-2008 03:44:01 116.05675 39.65388
04-Feb-2008 03:49:01 116.05675 39.6539
04-Feb-2008 03:54:01 116.05676 39.65394
04-Feb-2008 03:59:01 116.05675 39.65394
04-Feb-2008 04:04:01 116.05678 39.65393
04-Feb-2008 04:09:01 116.05676 39.65392
04-Feb-2008 04:14:01 116.05675 39.65391
04-Feb-2008 04:19:01 116.05671 39.6539
04-Feb-2008 04:24:01 116.05674 39.65393
04-Feb-2008 04:29:01 116.05674 39.65393
04-Feb-2008 04:34:01 116.05676 39.65394
04-Feb-2008 04:39:01 116.05676 39.65393
04-Feb-2008 04:44:01 116.05674 39.6539
04-Feb-2008 04:49:01 116.05676 39.65395
04-Feb-2008 04:54:01 116.05677 39.65393
04-Feb-2008 04:59:01 116.05683 39.65393
04-Feb-2008 05:04:01 116.0568 39.65394
04-Feb-2008 05:04:01 116.0568 39.65394
04-Feb-2008 05:09:01 116.05679 39.65393
04-Feb-2008 05:14:01 116.05675 39.65391
04-Feb-2008 05:19:01 116.05675 39.6539
04-Feb-2008 05:24:01 116.05674 39.65389
04-Feb-2008 05:29:01 116.05675 39.65391
04-Feb-2008 05:34:01 116.05678 39.65392
04-Feb-2008 05:39:01 116.05675 39.65392
04-Feb-2008 05:44:01 116.05674 39.65392
04-Feb-2008 05:49:01 116.05675 39.65397
04-Feb-2008 05:54:01 116.05674 39.65393
04-Feb-2008 06:04:01 116.05674 39.65392
04-Feb-2008 06:09:01 116.05672 39.65392
04-Feb-2008 06:14:01 116.0567 39.65389
04-Feb-2008 06:14:01 116.0567 39.65389
04-Feb-2008 06:19:01 116.05665 39.65392
04-Feb-2008 06:24:00 116.05672 39.65389
04-Feb-2008 06:29:00 116.05667 39.65387
04-Feb-2008 06:34:00 116.05677 39.65391
04-Feb-2008 06:39:00 116.05675 39.6539
04-Feb-2008 06:44:00 116.05674 39.65391
04-Feb-2008 06:49:00 116.05674 39.65389
04-Feb-2008 06:54:00 116.05678 39.6539
04-Feb-2008 06:59:00 116.05675 39.65391
04-Feb-2008 07:04:00 116.05669 39.65395
04-Feb-2008 07:14:00 116.05677 39.65394
04-Feb-2008 07:19:00 116.05676 39.65387
04-Feb-2008 07:24:00 116.05672 39.65388
04-Feb-2008 07:29:00 116.05673 39.65385
04-Feb-2008 07:29:00 116.05673 39.65385
04-Feb-2008 07:34:00 116.05677 39.65387
04-Feb-2008 07:39:00 116.05676 39.65384
04-Feb-2008 07:44:00 116.05676 39.65385
04-Feb-2008 07:49:00 116.0567 39.65387
04-Feb-2008 07:54:00 116.06278 39.65781
04-Feb-2008 07:59:00 116.06295 39.66471
04-Feb-2008 08:04:00 116.05934 39.65443
04-Feb-2008 08:09:00 116.07934 39.67268
04-Feb-2008 08:14:00 116.1148 39.70175
04-Feb-2008 08:19:00 116.14047 39.72567
04-Feb-2008 08:24:00 116.14829 39.74749
04-Feb-2008 08:29:00 116.16079 39.76568
04-Feb-2008 08:34:00 116.18722 39.79716
04-Feb-2008 08:39:00 116.20382 39.82462
04-Feb-2008 08:44:00 116.21707 39.84454
04-Feb-2008 08:54:00 116.23598 39.85477
04-Feb-2008 08:59:00 116.25627 39.85159
04-Feb-2008 09:04:00 116.26488 39.84553
04-Feb-2008 09:09:00 116.28025 39.83767
04-Feb-2008 09:17:01 116.36021 39.82971
04-Feb-2008 09:19:00 116.39109 39.83059
04-Feb-2008 09:24:00 116.44229 39.82749
04-Feb-2008 09:29:00 116.44897 39.80569
04-Feb-2008 09:39:00 116.4575 39.8027
04-Feb-2008 09:44:00 116.48325 39.80039
04-Feb-2008 09:49:00 116.50136 39.81248
04-Feb-2008 09:54:00 116.49121 39.8004
04-Feb-2008 09:54:00 116.49121 39.8004
04-Feb-2008 09:59:00 116.47142 39.79904
04-Feb-2008 10:04:00 116.45058 39.80574
04-Feb-2008 10:04:15 116.45037 39.80577
04-Feb-2008 10:09:00 116.43754 39.81098
04-Feb-2008 10:14:00 116.4481 39.82206
04-Feb-2008 10:19:00 116.45277 39.83111
04-Feb-2008 10:24:00 116.44756 39.85169
04-Feb-2008 10:29:00 116.42688 39.85741
04-Feb-2008 10:34:00 116.40925 39.85607
04-Feb-2008 10:39:00 116.3957 39.85575
04-Feb-2008 10:44:00 116.3789 39.86234
04-Feb-2008 10:49:00 116.37973 39.86304
04-Feb-2008 10:58:59 116.42752 39.86709
04-Feb-2008 11:03:59 116.43329 39.87016
04-Feb-2008 11:11:50 116.413 39.88647
04-Feb-2008 11:13:59 116.41269 39.89528
04-Feb-2008 11:18:59 116.40465 39.90121
04-Feb-2008 11:23:59 116.4054 39.90419
04-Feb-2008 11:28:59 116.41242 39.90675
04-Feb-2008 11:33:59 116.4545 39.90297
04-Feb-2008 11:38:57 116.45016 39.90804
04-Feb-2008 11:43:59 116.47179 39.90646
04-Feb-2008 11:53:59 116.4717 39.90911
04-Feb-2008 11:58:59 116.45821 39.90722
04-Feb-2008 12:03:59 116.47147 39.89944
04-Feb-2008 12:08:59 116.46815 39.89956
04-Feb-2008 12:13:59 116.46815 39.89959
04-Feb-2008 12:18:59 116.46816 39.89961
04-Feb-2008 12:18:59 116.46816 39.89961
04-Feb-2008 12:23:59 116.46818 39.89965
04-Feb-2008 12:28:59 116.46816 39.89962
04-Feb-2008 12:33:59 116.46816 39.8996
04-Feb-2008 12:43:59 116.46349 39.89585
04-Feb-2008 12:48:59 116.44323 39.89803
04-Feb-2008 12:53:59 116.45577 39.90052
04-Feb-2008 12:58:59 116.45981 39.90682
04-Feb-2008 13:03:59 116.46156 39.90359
04-Feb-2008 13:08:59 116.43017 39.90336
04-Feb-2008 13:13:59 116.42593 39.91088
04-Feb-2008 13:18:59 116.41274 39.91394
04-Feb-2008 13:26:08 116.39628 39.92158
04-Feb-2008 13:28:59 116.39055 39.92705
04-Feb-2008 13:33:59 116.37403 39.92342
04-Feb-2008 13:38:59 116.37585 39.93161
04-Feb-2008 13:43:59 116.38953 39.932
04-Feb-2008 13:48:59 116.38894 39.94748
04-Feb-2008 13:53:59 116.38884 39.95955
04-Feb-2008 13:58:59 116.35688 39.96649
04-Feb-2008 14:03:59 116.33242 39.97105
04-Feb-2008 14:08:59 116.34801 39.97622
04-Feb-2008 14:13:59 116.36855 39.9806
04-Feb-2008 14:18:59 116.37466 39.97371
04-Feb-2008 14:23:59 116.37442 39.9713
04-Feb-2008 14:28:59 116.37261 39.94973
04-Feb-2008 14:33:59 116.41392 39.94797
04-Feb-2008 14:38:59 116.42834 39.91938
04-Feb-2008 14:43:59 116.42054 39.90507
04-Feb-2008 14:43:59 116.42054 39.90507
04-Feb-2008 14:48:59 116.42087 39.90525
04-Feb-2008 14:53:59 116.42058 39.90817
04-Feb-2008 14:58:59 116.42043 39.90813
04-Feb-2008 15:03:59 116.43372 39.9071
04-Feb-2008 15:08:59 116.4379 39.91196
04-Feb-2008 15:13:59 116.44392 39.90762
04-Feb-2008 15:18:58 116.4547 39.90258
04-Feb-2008 15:33:58 116.41039 39.89475
04-Feb-2008 15:38:58 116.40622 39.88816
04-Feb-2008 15:43:58 116.38908 39.88248
04-Feb-2008 15:48:58 116.38905 39.88252
04-Feb-2008 15:58:58 116.39512 39.87622
04-Feb-2008 16:03:58 116.38697 39.88253
04-Feb-2008 16:08:58 116.37867 39.88677
04-Feb-2008 16:13:58 116.37793 39.9003
04-Feb-2008 16:18:58 116.37839 39.89118
