Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:30:08 116.43619 39.86951
02-Feb-2008 20:35:08 116.4342 39.86942
02-Feb-2008 20:40:08 116.43177 39.86718
02-Feb-2008 20:50:08 116.4206 39.86437
02-Feb-2008 20:55:08 116.41872 39.85687
02-Feb-2008 21:00:08 116.41657 39.85647
02-Feb-2008 21:05:08 116.40422 39.85573
02-Feb-2008 21:10:08 116.35862 39.85384
02-Feb-2008 21:15:08 116.36281 39.84454
02-Feb-2008 21:20:07 116.36475 39.84091
02-Feb-2008 21:25:07 116.33853 39.82981
02-Feb-2008 21:30:07 116.28142 39.83474
02-Feb-2008 21:35:07 116.26295 39.82142
02-Feb-2008 21:40:07 116.26114 39.81465
02-Feb-2008 21:45:07 116.26117 39.81464
02-Feb-2008 21:50:07 116.26113 39.81462
02-Feb-2008 21:55:07 116.26109 39.81465
02-Feb-2008 22:05:07 116.26111 39.81463
02-Feb-2008 22:10:07 116.26113 39.81464
02-Feb-2008 22:15:07 116.26115 39.81464
02-Feb-2008 22:20:07 116.26114 39.81464
02-Feb-2008 22:25:07 116.26118 39.81467
02-Feb-2008 22:30:07 116.26117 39.81473
02-Feb-2008 22:35:07 116.26111 39.81456
02-Feb-2008 22:40:07 116.26113 39.81457
02-Feb-2008 22:45:07 116.26115 39.81469
02-Feb-2008 22:50:07 116.26116 39.81464
02-Feb-2008 22:55:07 116.26113 39.81458
02-Feb-2008 23:00:07 116.26116 39.81461
02-Feb-2008 23:05:07 116.26118 39.8146
02-Feb-2008 23:10:07 116.26113 39.81446
02-Feb-2008 23:15:07 116.26106 39.81457
02-Feb-2008 23:20:07 116.26112 39.81459
02-Feb-2008 23:25:07 116.26105 39.81468
02-Feb-2008 23:30:07 116.26113 39.81461
02-Feb-2008 23:30:07 116.26113 39.81461
02-Feb-2008 23:35:07 116.26116 39.81463
02-Feb-2008 23:40:07 116.26111 39.81456
02-Feb-2008 23:45:07 116.26109 39.81454
02-Feb-2008 23:55:07 116.26121 39.81458
03-Feb-2008 00:00:07 116.26115 39.81457
03-Feb-2008 00:10:07 116.26115 39.81465
03-Feb-2008 00:15:07 116.26118 39.81464
03-Feb-2008 00:20:07 116.26115 39.81458
03-Feb-2008 00:25:07 116.26107 39.81457
03-Feb-2008 00:30:07 116.26115 39.81459
03-Feb-2008 00:40:06 116.26114 39.81459
03-Feb-2008 00:45:06 116.26114 39.81456
03-Feb-2008 00:50:06 116.26118 39.81459
03-Feb-2008 00:55:06 116.26114 39.81465
03-Feb-2008 01:00:06 116.26118 39.81458
03-Feb-2008 01:05:06 116.2612 39.81458
03-Feb-2008 01:10:06 116.26121 39.81454
03-Feb-2008 01:15:06 116.26117 39.81454
03-Feb-2008 01:20:06 116.26122 39.81456
03-Feb-2008 01:25:06 116.26113 39.81457
03-Feb-2008 01:30:06 116.26121 39.81448
03-Feb-2008 01:35:06 116.26119 39.81453
03-Feb-2008 01:40:06 116.26111 39.81466
03-Feb-2008 01:45:06 116.26121 39.81464
03-Feb-2008 01:50:06 116.2611 39.81462
03-Feb-2008 01:55:06 116.26109 39.81471
03-Feb-2008 01:55:06 116.26109 39.81471
03-Feb-2008 02:00:06 116.26114 39.81459
03-Feb-2008 02:15:06 116.2611 39.81461
03-Feb-2008 02:20:06 116.26114 39.81465
03-Feb-2008 02:30:06 116.2611 39.81467
03-Feb-2008 02:35:06 116.2611 39.81472
03-Feb-2008 02:40:06 116.26111 39.81465
03-Feb-2008 02:45:06 116.26112 39.81478
03-Feb-2008 02:50:06 116.26107 39.81463
03-Feb-2008 02:55:06 116.26119 39.81472
03-Feb-2008 03:00:06 116.26116 39.81466
03-Feb-2008 03:05:06 116.26117 39.81467
03-Feb-2008 03:10:06 116.26118 39.81466
03-Feb-2008 03:15:06 116.26106 39.81471
03-Feb-2008 03:20:06 116.26125 39.81465
03-Feb-2008 03:25:06 116.2612 39.8147
03-Feb-2008 03:30:06 116.26116 39.81471
03-Feb-2008 03:35:06 116.2612 39.81465
03-Feb-2008 03:40:06 116.2612 39.8146
03-Feb-2008 03:45:06 116.26113 39.81466
03-Feb-2008 03:50:06 116.26113 39.81472
03-Feb-2008 03:55:05 116.26111 39.81467
03-Feb-2008 04:00:05 116.26113 39.81467
03-Feb-2008 04:05:05 116.26113 39.81466
03-Feb-2008 04:10:05 116.26111 39.81462
03-Feb-2008 04:15:05 116.26114 39.8147
03-Feb-2008 04:20:05 116.26115 39.8148
03-Feb-2008 04:20:05 116.26115 39.8148
03-Feb-2008 04:25:05 116.26112 39.81461
03-Feb-2008 04:30:05 116.26113 39.81458
03-Feb-2008 04:35:05 116.26114 39.81455
03-Feb-2008 04:40:05 116.26116 39.81452
03-Feb-2008 04:45:05 116.26114 39.81461
03-Feb-2008 04:50:05 116.26112 39.81465
03-Feb-2008 04:55:05 116.26112 39.81463
03-Feb-2008 05:00:05 116.26111 39.81463
03-Feb-2008 05:05:05 116.26112 39.8146
03-Feb-2008 05:10:05 116.26124 39.81465
03-Feb-2008 05:15:05 116.2611 39.81462
03-Feb-2008 05:20:05 116.26109 39.81464
03-Feb-2008 05:25:05 116.26113 39.81458
03-Feb-2008 05:30:06 116.26111 39.81455
03-Feb-2008 05:35:05 116.26108 39.81459
03-Feb-2008 05:40:05 116.26114 39.8146
03-Feb-2008 05:45:05 116.26115 39.81454
03-Feb-2008 05:50:05 116.26112 39.81462
03-Feb-2008 05:55:05 116.2611 39.81464
03-Feb-2008 06:00:05 116.26112 39.81463
03-Feb-2008 06:05:05 116.26112 39.81463
03-Feb-2008 06:10:05 116.26105 39.81455
03-Feb-2008 06:15:05 116.26114 39.81464
03-Feb-2008 06:20:05 116.26112 39.81465
03-Feb-2008 06:30:05 116.26124 39.81456
03-Feb-2008 06:35:05 116.26124 39.8146
03-Feb-2008 06:40:05 116.26119 39.81458
03-Feb-2008 06:45:05 116.26118 39.81458
03-Feb-2008 06:45:05 116.26118 39.81458
03-Feb-2008 06:50:05 116.26118 39.81468
03-Feb-2008 06:55:05 116.26114 39.81461
03-Feb-2008 07:00:05 116.2612 39.81468
03-Feb-2008 07:05:05 116.26114 39.81463
03-Feb-2008 07:10:04 116.26121 39.81461
03-Feb-2008 07:15:04 116.26116 39.81462
03-Feb-2008 07:25:04 116.26107 39.81462
03-Feb-2008 07:30:04 116.26111 39.81457
03-Feb-2008 07:35:04 116.26118 39.81465
03-Feb-2008 07:50:04 116.26111 39.81458
03-Feb-2008 07:55:04 116.26117 39.81455
03-Feb-2008 08:00:04 116.26123 39.81457
03-Feb-2008 08:05:04 116.26118 39.81464
03-Feb-2008 08:10:04 116.2612 39.81455
03-Feb-2008 08:15:04 116.26117 39.81456
03-Feb-2008 08:20:04 116.26113 39.81453
03-Feb-2008 08:40:04 116.26123 39.81459
03-Feb-2008 08:50:04 116.27813 39.83468
03-Feb-2008 09:05:04 116.27158 39.90597
03-Feb-2008 09:10:04 116.29534 39.90622
03-Feb-2008 09:10:04 116.29534 39.90622
03-Feb-2008 09:20:04 116.31475 39.96535
03-Feb-2008 09:30:04 116.30587 39.97457
03-Feb-2008 09:35:04 116.29678 39.97107
03-Feb-2008 09:40:04 116.30397 39.93568
03-Feb-2008 09:45:04 116.29877 39.93108
03-Feb-2008 09:50:04 116.30657 39.93968
03-Feb-2008 09:55:04 116.31361 39.93702
03-Feb-2008 10:00:04 116.31371 39.93208
03-Feb-2008 10:04:54 116.30447 39.93628
03-Feb-2008 10:04:58 116.30447 39.93628
03-Feb-2008 10:10:04 116.31369 39.93176
03-Feb-2008 10:15:04 116.31926 39.92685
03-Feb-2008 10:20:04 116.32274 39.92166
03-Feb-2008 10:25:03 116.3165 39.92246
03-Feb-2008 10:30:03 116.27879 39.92309
03-Feb-2008 10:35:03 116.26921 39.9455
03-Feb-2008 10:40:03 116.25207 39.94568
03-Feb-2008 11:00:03 116.30552 39.91096
03-Feb-2008 11:05:03 116.31507 39.90631
03-Feb-2008 11:20:03 116.31486 39.90739
03-Feb-2008 11:20:03 116.31486 39.90739
03-Feb-2008 11:25:03 116.31077 39.89599
03-Feb-2008 11:30:03 116.29611 39.90582
03-Feb-2008 11:35:03 116.30394 39.88515
03-Feb-2008 11:35:03 116.30394 39.88515
03-Feb-2008 11:40:03 116.30459 39.88814
03-Feb-2008 11:40:03 116.30459 39.88814
03-Feb-2008 11:45:03 116.30462 39.88845
03-Feb-2008 11:50:03 116.30463 39.8885
03-Feb-2008 12:00:03 116.31057 39.92233
03-Feb-2008 12:05:03 116.31598 39.92211
03-Feb-2008 12:10:03 116.318 39.9223
03-Feb-2008 12:15:03 116.32263 39.92543
03-Feb-2008 12:20:03 116.32522 39.92206
03-Feb-2008 12:25:03 116.32581 39.92183
03-Feb-2008 12:30:03 116.32839 39.91482
03-Feb-2008 12:35:03 116.32939 39.90292
03-Feb-2008 12:40:03 116.33623 39.89573
03-Feb-2008 12:45:03 116.32966 39.88768
03-Feb-2008 12:50:03 116.32594 39.88329
03-Feb-2008 12:55:03 116.33873 39.88826
03-Feb-2008 13:00:03 116.34684 39.89392
03-Feb-2008 13:05:03 116.3539 39.8949
03-Feb-2008 13:10:03 116.35059 39.89128
03-Feb-2008 13:15:03 116.35061 39.89138
03-Feb-2008 13:20:03 116.3506 39.89135
03-Feb-2008 13:25:03 116.35054 39.89133
03-Feb-2008 13:30:03 116.3506 39.89135
03-Feb-2008 13:35:03 116.35684 39.89485
03-Feb-2008 13:40:02 116.35715 39.89734
03-Feb-2008 13:45:02 116.35107 39.90013
03-Feb-2008 13:50:02 116.3422 39.89239
03-Feb-2008 13:55:02 116.34393 39.87622
03-Feb-2008 14:00:02 116.34305 39.87627
03-Feb-2008 14:05:02 116.33849 39.87239
03-Feb-2008 14:10:02 116.32264 39.87143
03-Feb-2008 14:15:02 116.32046 39.88152
03-Feb-2008 14:20:02 116.31187 39.88289
03-Feb-2008 14:25:02 116.3053 39.88462
03-Feb-2008 14:30:02 116.30414 39.92311
03-Feb-2008 14:35:02 116.31104 39.96402
03-Feb-2008 14:40:02 116.31305 39.96471
03-Feb-2008 14:45:02 116.31468 39.96529
03-Feb-2008 14:50:02 116.31748 39.96565
03-Feb-2008 14:55:02 116.32325 39.9662
03-Feb-2008 15:00:02 116.31819 39.96611
03-Feb-2008 15:05:02 116.31723 39.9661
03-Feb-2008 15:10:02 116.29782 39.97413
03-Feb-2008 15:15:02 116.31275 39.97158
03-Feb-2008 15:25:02 116.31823 39.96604
03-Feb-2008 15:30:02 116.31515 39.9652
03-Feb-2008 15:45:02 116.34148 39.93824
03-Feb-2008 15:50:02 116.31947 39.93875
03-Feb-2008 16:05:02 116.32815 39.96578
03-Feb-2008 16:15:02 116.3181 39.96613
03-Feb-2008 16:20:02 116.30629 39.96449
03-Feb-2008 16:25:02 116.3108 39.96453
03-Feb-2008 16:30:02 116.31053 39.96424
03-Feb-2008 16:30:02 116.31053 39.96424
03-Feb-2008 16:35:02 116.30368 39.94794
03-Feb-2008 16:40:02 116.31944 39.93689
03-Feb-2008 16:45:02 116.32931 39.93104
03-Feb-2008 16:50:02 116.33841 39.92682
03-Feb-2008 16:55:02 116.32868 39.92677
03-Feb-2008 17:00:01 116.32022 39.92692
03-Feb-2008 17:05:01 116.30436 39.93017
03-Feb-2008 17:10:01 116.30377 39.94112
03-Feb-2008 17:15:01 116.30405 39.92005
03-Feb-2008 17:20:01 116.30417 39.90307
03-Feb-2008 17:25:01 116.30424 39.88665
03-Feb-2008 17:35:01 116.36742 39.85555
03-Feb-2008 17:40:01 116.36958 39.84915
03-Feb-2008 17:45:01 116.37604 39.85588
03-Feb-2008 17:50:01 116.31565 39.8514
03-Feb-2008 17:55:01 116.30655 39.86594
03-Feb-2008 18:00:01 116.30593 39.87128
03-Feb-2008 18:06:00 116.3046 39.88087
03-Feb-2008 18:10:01 116.30092 39.88014
03-Feb-2008 18:15:01 116.30458 39.88811
03-Feb-2008 18:20:01 116.30462 39.88811
03-Feb-2008 18:25:01 116.30459 39.88812
03-Feb-2008 18:30:01 116.3046 39.88824
03-Feb-2008 18:35:01 116.30464 39.88827
03-Feb-2008 18:40:01 116.30391 39.89641
03-Feb-2008 18:45:01 116.28914 39.898
03-Feb-2008 18:50:01 116.28715 39.90626
03-Feb-2008 18:55:01 116.28903 39.90478
03-Feb-2008 18:55:01 116.28903 39.90478
03-Feb-2008 19:00:01 116.28787 39.89596
03-Feb-2008 19:10:01 116.27568 39.89184
03-Feb-2008 19:20:01 116.27707 39.86279
03-Feb-2008 19:25:01 116.27682 39.85293
03-Feb-2008 19:30:01 116.27691 39.85291
03-Feb-2008 19:35:01 116.277 39.85287
03-Feb-2008 19:40:01 116.27697 39.85302
03-Feb-2008 19:45:01 116.27744 39.84599
03-Feb-2008 19:50:01 116.26506 39.82928
03-Feb-2008 19:55:01 116.26319 39.8203
03-Feb-2008 20:00:01 116.26122 39.81463
03-Feb-2008 20:05:01 116.26117 39.81464
03-Feb-2008 20:10:01 116.26119 39.81465
03-Feb-2008 20:20:01 116.26113 39.8146
03-Feb-2008 20:25:00 116.2612 39.81465
03-Feb-2008 20:30:00 116.26112 39.81468
03-Feb-2008 20:35:00 116.26111 39.81465
03-Feb-2008 20:40:00 116.26117 39.81471
03-Feb-2008 20:45:00 116.26122 39.8147
03-Feb-2008 20:50:00 116.26122 39.81466
03-Feb-2008 20:55:00 116.26117 39.81463
03-Feb-2008 21:00:00 116.26115 39.81459
03-Feb-2008 21:05:00 116.26112 39.81463
03-Feb-2008 21:10:00 116.26111 39.81455
03-Feb-2008 21:15:00 116.26118 39.81467
03-Feb-2008 21:20:00 116.26111 39.81467
03-Feb-2008 21:20:00 116.26111 39.81467
03-Feb-2008 21:25:00 116.26112 39.81465
03-Feb-2008 21:30:00 116.26113 39.81464
03-Feb-2008 21:35:00 116.26118 39.81453
03-Feb-2008 21:40:00 116.2611 39.81464
03-Feb-2008 21:45:00 116.26107 39.81465
03-Feb-2008 21:50:00 116.26114 39.81472
03-Feb-2008 21:55:00 116.26113 39.81467
03-Feb-2008 22:00:00 116.26118 39.81464
03-Feb-2008 22:05:00 116.26115 39.81461
03-Feb-2008 22:10:00 116.26117 39.81462
03-Feb-2008 22:20:00 116.26121 39.81473
03-Feb-2008 22:25:00 116.26112 39.81461
03-Feb-2008 22:30:00 116.26115 39.81461
03-Feb-2008 22:35:00 116.26117 39.81463
03-Feb-2008 22:40:00 116.26111 39.8146
03-Feb-2008 22:45:00 116.2611 39.8146
03-Feb-2008 22:50:00 116.26116 39.81464
03-Feb-2008 22:55:00 116.2612 39.81462
03-Feb-2008 23:00:00 116.26111 39.81458
03-Feb-2008 23:05:00 116.26115 39.81458
03-Feb-2008 23:10:00 116.26114 39.8146
03-Feb-2008 23:15:00 116.26114 39.81455
03-Feb-2008 23:20:00 116.2612 39.81462
03-Feb-2008 23:25:00 116.26115 39.81463
03-Feb-2008 23:30:00 116.26116 39.81461
03-Feb-2008 23:35:00 116.26098 39.81441
03-Feb-2008 23:39:59 116.26111 39.81457
03-Feb-2008 23:44:59 116.26111 39.81461
03-Feb-2008 23:44:59 116.26111 39.81461
03-Feb-2008 23:49:59 116.26122 39.81461
03-Feb-2008 23:54:59 116.2612 39.81457
04-Feb-2008 00:00:02 116.2612 39.81465
04-Feb-2008 00:04:59 116.26116 39.81467
04-Feb-2008 00:09:59 116.26112 39.81459
04-Feb-2008 00:14:59 116.26113 39.8146
04-Feb-2008 00:19:59 116.26109 39.81463
04-Feb-2008 00:24:59 116.26118 39.81464
04-Feb-2008 00:29:59 116.26114 39.8146
04-Feb-2008 00:34:59 116.26116 39.81458
04-Feb-2008 00:39:59 116.26113 39.81456
04-Feb-2008 00:44:59 116.26112 39.81461
04-Feb-2008 00:49:59 116.26116 39.81453
04-Feb-2008 00:54:59 116.26113 39.81461
04-Feb-2008 00:59:59 116.26117 39.81458
04-Feb-2008 01:04:59 116.26116 39.81457
04-Feb-2008 01:09:59 116.26116 39.81457
04-Feb-2008 01:14:59 116.2611 39.81463
04-Feb-2008 01:19:59 116.26114 39.8146
04-Feb-2008 01:24:59 116.26112 39.81462
04-Feb-2008 01:29:59 116.2611 39.81465
04-Feb-2008 01:34:59 116.26111 39.81467
04-Feb-2008 01:39:59 116.2611 39.81458
04-Feb-2008 01:44:59 116.26108 39.81458
04-Feb-2008 01:49:59 116.26112 39.81465
04-Feb-2008 01:54:59 116.26106 39.81464
04-Feb-2008 02:04:59 116.26113 39.81461
04-Feb-2008 02:09:59 116.26108 39.81462
04-Feb-2008 02:14:59 116.26109 39.81462
04-Feb-2008 02:19:59 116.26116 39.81456
04-Feb-2008 02:24:59 116.26108 39.81466
04-Feb-2008 02:29:59 116.26119 39.81464
04-Feb-2008 02:34:59 116.26113 39.81465
04-Feb-2008 02:39:59 116.26113 39.81463
04-Feb-2008 02:44:59 116.26117 39.81458
04-Feb-2008 02:49:59 116.26122 39.8147
04-Feb-2008 02:54:58 116.26111 39.81465
04-Feb-2008 02:59:58 116.26117 39.81463
04-Feb-2008 03:04:58 116.26116 39.81467
04-Feb-2008 03:09:58 116.26119 39.81466
04-Feb-2008 03:14:58 116.26112 39.81471
04-Feb-2008 03:19:58 116.26119 39.81463
04-Feb-2008 03:29:58 116.26121 39.81468
04-Feb-2008 03:34:58 116.26118 39.8146
04-Feb-2008 03:39:58 116.26119 39.81458
04-Feb-2008 03:44:58 116.26117 39.81467
04-Feb-2008 03:49:58 116.26114 39.81461
04-Feb-2008 03:54:58 116.2612 39.81463
04-Feb-2008 03:59:58 116.26123 39.81466
04-Feb-2008 04:04:58 116.26117 39.81471
04-Feb-2008 04:14:58 116.2612 39.81465
04-Feb-2008 04:19:58 116.26115 39.81464
04-Feb-2008 04:24:58 116.26113 39.81462
04-Feb-2008 04:29:58 116.26115 39.81463
04-Feb-2008 04:34:58 116.26116 39.81464
04-Feb-2008 04:34:58 116.26116 39.81464
04-Feb-2008 04:39:58 116.26117 39.8146
04-Feb-2008 04:44:58 116.26118 39.81466
04-Feb-2008 04:49:58 116.26118 39.81458
04-Feb-2008 04:54:58 116.26118 39.81462
04-Feb-2008 04:59:58 116.26119 39.81462
04-Feb-2008 05:04:58 116.26123 39.81467
04-Feb-2008 05:09:58 116.26121 39.81461
04-Feb-2008 05:14:58 116.26117 39.81461
04-Feb-2008 05:19:58 116.26118 39.81462
04-Feb-2008 05:24:58 116.26116 39.8146
04-Feb-2008 05:29:58 116.26113 39.81461
04-Feb-2008 05:34:58 116.26114 39.81466
04-Feb-2008 05:39:58 116.26115 39.81454
04-Feb-2008 05:44:58 116.2611 39.8146
04-Feb-2008 05:49:58 116.26112 39.81461
04-Feb-2008 05:54:58 116.26105 39.8146
04-Feb-2008 05:59:58 116.26114 39.81459
04-Feb-2008 06:04:58 116.26115 39.81461
04-Feb-2008 06:09:57 116.26114 39.81461
04-Feb-2008 06:14:57 116.26112 39.81462
04-Feb-2008 06:19:57 116.26115 39.81456
04-Feb-2008 06:29:57 116.26117 39.81458
04-Feb-2008 06:44:57 116.26127 39.81457
04-Feb-2008 06:49:57 116.26117 39.81458
04-Feb-2008 06:54:57 116.26116 39.81461
04-Feb-2008 06:59:57 116.26119 39.81461
04-Feb-2008 06:59:57 116.26119 39.81461
04-Feb-2008 07:04:57 116.26118 39.81462
04-Feb-2008 07:09:57 116.26122 39.81457
04-Feb-2008 07:14:57 116.26112 39.8146
04-Feb-2008 07:19:57 116.26114 39.81449
04-Feb-2008 07:24:57 116.26111 39.81458
04-Feb-2008 07:29:57 116.26109 39.81459
04-Feb-2008 07:39:57 116.26109 39.81457
04-Feb-2008 07:44:57 116.261 39.81455
04-Feb-2008 07:49:57 116.26106 39.81455
04-Feb-2008 07:54:57 116.26113 39.81458
04-Feb-2008 07:59:57 116.26121 39.81459
04-Feb-2008 08:04:57 116.26117 39.81461
04-Feb-2008 08:19:57 116.2611 39.81454
04-Feb-2008 08:24:57 116.26116 39.81462
04-Feb-2008 08:29:57 116.26115 39.81461
04-Feb-2008 08:34:57 116.26286 39.8212
04-Feb-2008 08:39:57 116.27848 39.83471
04-Feb-2008 08:44:57 116.2782 39.84719
04-Feb-2008 08:49:57 116.29485 39.85663
04-Feb-2008 08:59:57 116.2783 39.86784
04-Feb-2008 09:04:57 116.27534 39.86875
04-Feb-2008 09:09:57 116.27166 39.87656
04-Feb-2008 09:14:57 116.26843 39.89512
04-Feb-2008 09:29:56 116.30601 39.89576
04-Feb-2008 09:39:56 116.36818 39.88842
04-Feb-2008 09:44:56 116.37876 39.88219
04-Feb-2008 09:50:09 116.38131 39.87603
04-Feb-2008 09:54:56 116.3854 39.85556
04-Feb-2008 09:59:56 116.40609 39.85589
04-Feb-2008 10:04:56 116.40062 39.85589
04-Feb-2008 10:05:05 116.40029 39.85597
04-Feb-2008 10:09:56 116.40658 39.86382
04-Feb-2008 10:14:56 116.41539 39.86906
04-Feb-2008 10:19:56 116.42806 39.88259
04-Feb-2008 10:24:56 116.4314 39.88544
04-Feb-2008 10:29:56 116.43121 39.88545
04-Feb-2008 10:34:56 116.43151 39.8855
04-Feb-2008 10:39:56 116.43147 39.88545
04-Feb-2008 10:44:56 116.43212 39.8861
04-Feb-2008 10:49:56 116.4447 39.8804
04-Feb-2008 10:54:56 116.43909 39.88424
04-Feb-2008 10:59:56 116.43114 39.89881
04-Feb-2008 11:04:56 116.42998 39.90855
04-Feb-2008 11:14:56 116.41781 39.90707
04-Feb-2008 11:19:56 116.4118 39.90813
04-Feb-2008 11:24:56 116.41164 39.90738
04-Feb-2008 11:29:56 116.41206 39.90034
04-Feb-2008 11:34:56 116.40038 39.89947
04-Feb-2008 11:39:56 116.37951 39.89888
04-Feb-2008 11:44:56 116.36117 39.89841
04-Feb-2008 11:49:56 116.3563 39.89827
04-Feb-2008 11:54:56 116.35622 39.89835
04-Feb-2008 11:59:56 116.35008 39.90014
04-Feb-2008 12:04:54 116.33721 39.8885
04-Feb-2008 12:09:56 116.32473 39.88328
04-Feb-2008 12:14:56 116.31398 39.8878
04-Feb-2008 12:19:56 116.30466 39.88385
04-Feb-2008 12:24:56 116.30223 39.88061
04-Feb-2008 12:29:56 116.30472 39.88321
04-Feb-2008 12:34:56 116.30462 39.88824
04-Feb-2008 12:39:55 116.30463 39.88819
04-Feb-2008 12:44:56 116.30461 39.88837
04-Feb-2008 12:49:55 116.30439 39.89601
04-Feb-2008 12:54:55 116.30416 39.92839
04-Feb-2008 12:59:55 116.33405 39.937
04-Feb-2008 13:04:55 116.35306 39.9359
04-Feb-2008 13:09:55 116.34579 39.93965
04-Feb-2008 13:14:55 116.32285 39.93758
04-Feb-2008 13:19:55 116.3322 39.93688
04-Feb-2008 13:24:55 116.34924 39.9345
04-Feb-2008 13:29:55 116.34961 39.93861
04-Feb-2008 13:34:55 116.32655 39.93714
04-Feb-2008 13:39:55 116.31988 39.93769
04-Feb-2008 13:44:55 116.30384 39.95249
04-Feb-2008 13:54:55 116.30222 39.95691
04-Feb-2008 13:59:55 116.31708 39.95523
04-Feb-2008 14:04:55 116.30862 39.95015
04-Feb-2008 14:09:55 116.30866 39.95021
04-Feb-2008 14:14:55 116.3087 39.95024
04-Feb-2008 14:14:55 116.3087 39.95024
04-Feb-2008 14:19:55 116.30875 39.95029
04-Feb-2008 14:24:55 116.30866 39.95022
04-Feb-2008 14:29:55 116.30336 39.94815
04-Feb-2008 14:34:55 116.29422 39.94779
04-Feb-2008 14:39:55 116.28793 39.94836
04-Feb-2008 14:44:55 116.29534 39.91477
04-Feb-2008 14:49:55 116.29602 39.9081
04-Feb-2008 14:54:55 116.31055 39.90655
04-Feb-2008 14:59:55 116.30275 39.90726
04-Feb-2008 15:04:55 116.30437 39.88289
04-Feb-2008 15:09:55 116.31488 39.88734
04-Feb-2008 15:14:55 116.31056 39.88548
04-Feb-2008 15:19:55 116.30386 39.90359
04-Feb-2008 15:24:55 116.30484 39.87967
04-Feb-2008 15:34:55 116.38007 39.85554
04-Feb-2008 15:39:55 116.38085 39.85931
04-Feb-2008 15:44:55 116.38141 39.85595
