Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:18:15 116.30417 39.89333
02-Feb-2008 21:23:15 116.30428 39.88204
02-Feb-2008 21:28:15 116.30439 39.89635
02-Feb-2008 21:33:15 116.30435 39.89782
02-Feb-2008 21:38:15 116.30423 39.91689
02-Feb-2008 21:43:15 116.30434 39.94269
02-Feb-2008 21:48:15 116.30369 39.94492
02-Feb-2008 21:53:15 116.32756 39.9366
02-Feb-2008 21:58:15 116.353 39.94304
02-Feb-2008 21:58:15 116.353 39.94304
02-Feb-2008 22:03:15 116.37657 39.94726
02-Feb-2008 22:08:15 116.3925 39.94741
02-Feb-2008 22:13:15 116.43592 39.94805
02-Feb-2008 22:18:15 116.45624 39.95518
02-Feb-2008 22:23:20 116.46213 39.96025
02-Feb-2008 22:28:15 116.47764 39.97431
02-Feb-2008 22:33:15 116.48888 39.97078
02-Feb-2008 22:38:15 116.48262 39.98736
02-Feb-2008 22:43:15 116.50231 40.00721
02-Feb-2008 22:48:15 116.50257 40.00796
02-Feb-2008 22:53:15 116.50053 40.00592
02-Feb-2008 22:58:15 116.50044 40.00596
02-Feb-2008 23:03:15 116.50046 40.00593
02-Feb-2008 23:08:15 116.50046 40.0059
02-Feb-2008 23:18:15 116.50049 40.00594
02-Feb-2008 23:23:15 116.49977 40.00661
02-Feb-2008 23:33:15 116.49979 40.00665
02-Feb-2008 23:38:15 116.49981 40.00666
02-Feb-2008 23:43:15 116.49982 40.00667
02-Feb-2008 23:48:15 116.49982 40.00667
02-Feb-2008 23:53:15 116.49982 40.00667
02-Feb-2008 23:58:15 116.49983 40.00667
03-Feb-2008 00:03:15 116.49986 40.00671
03-Feb-2008 00:08:15 116.49986 40.0067
03-Feb-2008 00:18:15 116.50263 40.00803
03-Feb-2008 00:23:15 116.50262 40.00802
03-Feb-2008 00:23:15 116.50262 40.00802
03-Feb-2008 00:28:15 116.50263 40.00802
03-Feb-2008 00:33:15 116.50263 40.00801
03-Feb-2008 00:38:15 116.50264 40.008
03-Feb-2008 00:43:15 116.50264 40.008
03-Feb-2008 00:48:15 116.50264 40.00799
03-Feb-2008 00:53:15 116.50264 40.00799
03-Feb-2008 00:58:15 116.50264 40.00798
03-Feb-2008 01:03:15 116.50264 40.00797
03-Feb-2008 01:08:15 116.50263 40.00797
03-Feb-2008 01:13:15 116.50256 40.00786
03-Feb-2008 01:18:15 116.50256 40.00787
03-Feb-2008 01:23:15 116.50257 40.0079
03-Feb-2008 01:28:15 116.50257 40.0079
03-Feb-2008 01:33:15 116.50258 40.0079
03-Feb-2008 01:38:15 116.50258 40.00791
03-Feb-2008 01:43:15 116.50258 40.00792
03-Feb-2008 01:48:15 116.50258 40.00792
03-Feb-2008 01:53:15 116.50259 40.00792
03-Feb-2008 01:58:15 116.5026 40.00791
03-Feb-2008 02:03:15 116.5026 40.00792
03-Feb-2008 02:22:35 116.5026 40.00795
03-Feb-2008 02:23:14 116.5026 40.00795
03-Feb-2008 02:38:14 116.50259 40.00797
03-Feb-2008 02:43:14 116.50258 40.00797
03-Feb-2008 02:48:14 116.50258 40.00798
03-Feb-2008 02:48:14 116.50258 40.00798
03-Feb-2008 02:53:14 116.50258 40.00799
03-Feb-2008 02:58:14 116.50258 40.00799
03-Feb-2008 03:03:14 116.50258 40.008
03-Feb-2008 03:08:14 116.50258 40.008
03-Feb-2008 03:13:14 116.50259 40.008
03-Feb-2008 03:18:14 116.50259 40.008
03-Feb-2008 03:23:14 116.50259 40.008
03-Feb-2008 03:28:14 116.50152 40.00748
03-Feb-2008 03:38:14 116.50267 40.00783
03-Feb-2008 03:43:14 116.50267 40.00783
03-Feb-2008 03:48:14 116.50267 40.00784
03-Feb-2008 03:53:14 116.50267 40.00784
03-Feb-2008 03:58:14 116.50267 40.00784
03-Feb-2008 04:13:14 116.50266 40.00785
03-Feb-2008 04:18:14 116.50266 40.00786
03-Feb-2008 04:23:14 116.50266 40.00786
03-Feb-2008 04:28:14 116.50266 40.00786
03-Feb-2008 04:33:14 116.50265 40.00786
03-Feb-2008 04:38:14 116.50265 40.00787
03-Feb-2008 04:43:14 116.50265 40.00787
03-Feb-2008 04:53:14 116.50265 40.00787
03-Feb-2008 04:58:14 116.50265 40.00788
03-Feb-2008 05:03:14 116.50274 40.00795
03-Feb-2008 05:08:14 116.5027 40.00797
03-Feb-2008 05:13:14 116.5027 40.00798
03-Feb-2008 05:13:14 116.5027 40.00798
03-Feb-2008 05:18:14 116.50269 40.00798
03-Feb-2008 05:23:14 116.50267 40.00799
03-Feb-2008 05:28:14 116.50267 40.00799
03-Feb-2008 05:33:14 116.50267 40.00799
03-Feb-2008 05:38:14 116.50267 40.00799
03-Feb-2008 05:43:14 116.50266 40.008
03-Feb-2008 05:48:14 116.50266 40.008
03-Feb-2008 05:58:14 116.50265 40.008
03-Feb-2008 06:03:14 116.50264 40.008
03-Feb-2008 06:08:14 116.50264 40.008
03-Feb-2008 06:18:14 116.50264 40.008
03-Feb-2008 06:23:14 116.50264 40.008
03-Feb-2008 06:28:14 116.50263 40.008
03-Feb-2008 06:33:14 116.50263 40.008
03-Feb-2008 06:38:14 116.50263 40.008
03-Feb-2008 06:43:14 116.50263 40.008
03-Feb-2008 06:48:14 116.50263 40.008
03-Feb-2008 06:53:14 116.50264 40.008
03-Feb-2008 06:58:14 116.50264 40.00792
03-Feb-2008 07:03:14 116.50263 40.00787
03-Feb-2008 07:08:14 116.50261 40.00789
03-Feb-2008 07:13:14 116.5026 40.0079
03-Feb-2008 07:18:14 116.50259 40.00791
03-Feb-2008 07:23:14 116.50289 40.008
03-Feb-2008 07:28:13 116.50275 40.00801
03-Feb-2008 07:33:13 116.50269 40.00801
03-Feb-2008 07:38:13 116.50267 40.00802
03-Feb-2008 07:38:13 116.50267 40.00802
03-Feb-2008 07:43:13 116.50266 40.00803
03-Feb-2008 07:43:13 116.50266 40.00803
03-Feb-2008 07:48:13 116.50259 40.00798
03-Feb-2008 07:58:13 116.50257 40.008
03-Feb-2008 08:03:13 116.50258 40.00799
03-Feb-2008 08:08:13 116.50259 40.00799
03-Feb-2008 08:13:13 116.50259 40.00799
03-Feb-2008 08:18:13 116.50258 40.00799
03-Feb-2008 08:38:13 116.50259 40.00799
03-Feb-2008 08:43:13 116.50259 40.00799
03-Feb-2008 08:53:13 116.5026 40.00799
03-Feb-2008 09:08:13 116.50265 40.008
03-Feb-2008 09:13:13 116.50267 40.00799
03-Feb-2008 09:18:13 116.50267 40.00799
03-Feb-2008 09:33:13 116.5027 40.00746
03-Feb-2008 09:38:13 116.48612 40.00168
03-Feb-2008 09:48:13 116.46884 39.98452
03-Feb-2008 09:53:13 116.48086 39.9883
03-Feb-2008 09:58:13 116.49547 39.98661
03-Feb-2008 10:02:26 116.50264 40.008
03-Feb-2008 10:03:14 116.49511 39.98675
03-Feb-2008 10:03:14 116.49511 39.98675
03-Feb-2008 10:08:14 116.49661 39.97922
03-Feb-2008 10:18:13 116.48341 39.97149
03-Feb-2008 10:23:13 116.46862 39.98117
03-Feb-2008 10:28:13 116.46437 39.98618
03-Feb-2008 10:33:13 116.46411 39.98616
03-Feb-2008 10:38:13 116.46013 39.97869
03-Feb-2008 10:43:13 116.46023 39.97908
03-Feb-2008 10:53:13 116.46689 40.00753
03-Feb-2008 10:58:13 116.47243 40.00505
03-Feb-2008 11:13:13 116.46054 39.97881
03-Feb-2008 11:18:13 116.45979 39.97769
03-Feb-2008 11:23:13 116.46031 39.97871
03-Feb-2008 11:28:13 116.46116 39.97845
03-Feb-2008 11:33:13 116.46083 39.95964
03-Feb-2008 11:38:12 116.45529 39.95037
03-Feb-2008 11:43:13 116.45497 39.91306
03-Feb-2008 11:48:13 116.45521 39.90816
03-Feb-2008 11:53:13 116.45676 39.90633
03-Feb-2008 11:58:13 116.47146 39.90733
03-Feb-2008 12:03:13 116.48544 39.92154
03-Feb-2008 12:13:13 116.50641 39.93243
03-Feb-2008 12:18:13 116.51123 39.92337
03-Feb-2008 12:23:13 116.49861 39.92906
03-Feb-2008 12:28:13 116.50137 39.9303
03-Feb-2008 12:28:13 116.50137 39.9303
03-Feb-2008 12:33:13 116.49577 39.92264
03-Feb-2008 12:33:13 116.49577 39.92264
03-Feb-2008 12:38:12 116.48355 39.91834
03-Feb-2008 12:43:12 116.47267 39.90694
03-Feb-2008 12:48:12 116.46196 39.90715
03-Feb-2008 12:53:12 116.4561 39.91158
03-Feb-2008 12:58:12 116.47187 39.90968
03-Feb-2008 13:03:12 116.47043 39.90719
03-Feb-2008 13:13:12 116.44419 39.91981
03-Feb-2008 13:18:12 116.44655 39.9255
03-Feb-2008 13:23:12 116.44921 39.92254
03-Feb-2008 13:28:12 116.44429 39.93194
03-Feb-2008 13:33:12 116.43774 39.93524
03-Feb-2008 13:38:12 116.43745 39.93553
03-Feb-2008 13:43:12 116.4435 39.93224
03-Feb-2008 13:48:12 116.44848 39.92387
03-Feb-2008 13:53:12 116.4554 39.90609
03-Feb-2008 13:58:12 116.46604 39.90386
03-Feb-2008 14:03:12 116.43193 39.90731
03-Feb-2008 14:13:12 116.41277 39.93105
03-Feb-2008 14:18:12 116.4196 39.92834
03-Feb-2008 14:23:12 116.42829 39.91609
03-Feb-2008 14:33:12 116.46324 39.90287
03-Feb-2008 14:38:12 116.46317 39.90283
03-Feb-2008 14:48:12 116.45681 39.90558
03-Feb-2008 14:53:12 116.46617 39.90405
03-Feb-2008 14:58:12 116.46618 39.90421
03-Feb-2008 15:03:12 116.46611 39.90412
03-Feb-2008 15:08:12 116.46637 39.90674
03-Feb-2008 15:13:12 116.47153 39.89958
03-Feb-2008 15:18:12 116.48337 39.89172
03-Feb-2008 15:23:12 116.48328 39.88691
03-Feb-2008 15:28:12 116.47138 39.8917
03-Feb-2008 15:33:12 116.45636 39.89493
03-Feb-2008 15:38:12 116.45222 39.91174
03-Feb-2008 15:43:12 116.44437 39.9209
03-Feb-2008 15:48:12 116.44756 39.92555
03-Feb-2008 15:53:12 116.4551 39.92485
03-Feb-2008 15:58:12 116.45223 39.91893
03-Feb-2008 16:03:12 116.43905 39.91198
03-Feb-2008 16:08:12 116.41453 39.90689
03-Feb-2008 16:18:12 116.37807 39.90584
03-Feb-2008 16:23:12 116.35762 39.90582
03-Feb-2008 16:28:12 116.35323 39.91273
03-Feb-2008 16:33:12 116.35322 39.92032
03-Feb-2008 16:38:12 116.34994 39.92924
03-Feb-2008 16:38:12 116.34994 39.92924
03-Feb-2008 16:49:14 116.32753 39.98504
03-Feb-2008 16:49:14 116.32753 39.98504
03-Feb-2008 16:53:12 116.30982 39.99064
03-Feb-2008 16:58:12 116.30807 40.02065
03-Feb-2008 17:03:12 116.30209 40.03954
03-Feb-2008 17:08:12 116.30494 40.03371
03-Feb-2008 17:13:12 116.31279 40.00719
03-Feb-2008 17:18:12 116.30974 39.98613
03-Feb-2008 17:23:12 116.31017 39.98328
03-Feb-2008 17:28:11 116.31135 39.97508
03-Feb-2008 17:33:12 116.31953 39.97487
03-Feb-2008 17:38:11 116.3414 39.97595
03-Feb-2008 17:53:13 116.34934 39.94136
03-Feb-2008 17:58:11 116.34962 39.92846
03-Feb-2008 18:03:11 116.35062 39.919
03-Feb-2008 18:18:11 116.38509 39.90527
03-Feb-2008 18:23:11 116.37566 39.89866
03-Feb-2008 18:28:11 116.35872 39.89821
03-Feb-2008 18:33:11 116.32237 39.8959
03-Feb-2008 18:38:11 116.28891 39.88925
03-Feb-2008 18:43:11 116.28889 39.87924
03-Feb-2008 18:48:11 116.29844 39.88039
03-Feb-2008 18:53:11 116.31544 39.88783
03-Feb-2008 18:58:11 116.31995 39.88855
03-Feb-2008 19:03:11 116.31992 39.88987
03-Feb-2008 19:08:11 116.3228 39.90116
03-Feb-2008 19:13:11 116.33729 39.90523
03-Feb-2008 19:18:11 116.33123 39.90193
03-Feb-2008 19:23:11 116.33968 39.90175
03-Feb-2008 19:28:11 116.34671 39.90465
03-Feb-2008 19:33:11 116.34677 39.91152
03-Feb-2008 19:38:11 116.33891 39.91695
03-Feb-2008 19:43:11 116.33891 39.92101
03-Feb-2008 19:48:11 116.3329 39.92191
03-Feb-2008 19:48:11 116.3329 39.92191
03-Feb-2008 19:53:11 116.32966 39.92179
03-Feb-2008 19:58:11 116.31586 39.9221
03-Feb-2008 20:03:11 116.31521 39.92212
03-Feb-2008 20:08:11 116.31943 39.92219
03-Feb-2008 20:13:11 116.32567 39.92734
03-Feb-2008 20:18:11 116.32806 39.92434
03-Feb-2008 20:23:11 116.33578 39.92218
03-Feb-2008 20:28:11 116.33881 39.91341
03-Feb-2008 20:33:11 116.33755 39.90636
03-Feb-2008 20:38:11 116.33604 39.90238
03-Feb-2008 20:43:11 116.33608 39.89696
03-Feb-2008 20:48:11 116.34023 39.88878
03-Feb-2008 20:53:11 116.33666 39.88538
03-Feb-2008 20:58:11 116.33196 39.87587
03-Feb-2008 21:03:11 116.33651 39.88665
04-Feb-2008 00:21:14 116.50258 40.00803
04-Feb-2008 00:26:14 116.50257 40.00802
04-Feb-2008 00:31:14 116.50257 40.00802
04-Feb-2008 00:36:14 116.50257 40.00802
04-Feb-2008 00:41:14 116.50257 40.00802
04-Feb-2008 00:46:14 116.50257 40.00803
04-Feb-2008 00:51:14 116.50257 40.00802
04-Feb-2008 00:56:14 116.50257 40.00802
04-Feb-2008 01:01:14 116.50258 40.00802
04-Feb-2008 01:06:14 116.50255 40.00804
04-Feb-2008 01:11:14 116.50255 40.00799
04-Feb-2008 01:16:14 116.50255 40.00799
04-Feb-2008 01:21:14 116.50255 40.008
04-Feb-2008 01:26:14 116.50256 40.00801
04-Feb-2008 01:31:14 116.50256 40.00802
04-Feb-2008 01:31:14 116.50256 40.00802
04-Feb-2008 01:36:14 116.50257 40.00802
04-Feb-2008 01:41:14 116.50258 40.00801
04-Feb-2008 01:46:14 116.50258 40.00801
04-Feb-2008 01:51:14 116.50258 40.00801
04-Feb-2008 01:56:14 116.50257 40.00801
04-Feb-2008 02:01:14 116.50257 40.00801
04-Feb-2008 02:16:14 116.50257 40.00801
04-Feb-2008 02:21:14 116.50256 40.00801
04-Feb-2008 02:26:14 116.50256 40.00801
04-Feb-2008 02:31:14 116.50256 40.008
04-Feb-2008 02:36:14 116.50257 40.008
04-Feb-2008 02:41:14 116.50257 40.008
04-Feb-2008 02:46:14 116.50257 40.008
04-Feb-2008 02:51:13 116.50257 40.008
04-Feb-2008 02:56:13 116.50257 40.008
04-Feb-2008 03:01:13 116.50257 40.008
04-Feb-2008 03:06:13 116.50258 40.00799
04-Feb-2008 03:11:13 116.50258 40.00799
04-Feb-2008 03:16:13 116.50258 40.00799
04-Feb-2008 03:21:13 116.50258 40.00799
04-Feb-2008 03:26:13 116.50258 40.00799
04-Feb-2008 03:31:13 116.50258 40.00799
04-Feb-2008 03:36:13 116.50258 40.00799
04-Feb-2008 03:41:13 116.50257 40.00798
04-Feb-2008 03:46:13 116.50257 40.00798
04-Feb-2008 03:51:13 116.50257 40.00798
04-Feb-2008 03:56:13 116.50257 40.00798
04-Feb-2008 03:56:13 116.50257 40.00798
04-Feb-2008 04:01:13 116.50256 40.00798
04-Feb-2008 04:01:13 116.50256 40.00798
04-Feb-2008 04:06:13 116.50256 40.00798
04-Feb-2008 04:11:13 116.50256 40.00798
04-Feb-2008 04:11:13 116.50256 40.00798
04-Feb-2008 04:16:13 116.50256 40.00798
04-Feb-2008 04:21:13 116.50257 40.00799
04-Feb-2008 04:26:13 116.50256 40.00799
04-Feb-2008 04:31:13 116.50256 40.00799
04-Feb-2008 04:36:13 116.50256 40.00799
04-Feb-2008 04:41:13 116.50256 40.00799
04-Feb-2008 04:46:13 116.50256 40.00799
04-Feb-2008 04:51:13 116.50256 40.00799
04-Feb-2008 04:56:13 116.50256 40.00799
04-Feb-2008 05:01:13 116.50256 40.00799
04-Feb-2008 05:06:13 116.50256 40.00799
04-Feb-2008 05:11:13 116.50256 40.00799
04-Feb-2008 05:16:13 116.50256 40.00799
04-Feb-2008 05:21:13 116.50256 40.00799
04-Feb-2008 05:26:13 116.50256 40.00799
04-Feb-2008 05:31:13 116.50256 40.00799
04-Feb-2008 05:36:13 116.4585 39.87751
04-Feb-2008 05:36:13 116.50256 40.00799
04-Feb-2008 05:41:13 116.50256 40.00799
04-Feb-2008 05:46:13 116.50256 40.00799
04-Feb-2008 05:51:13 116.50256 40.00799
04-Feb-2008 05:56:13 116.50256 40.00799
04-Feb-2008 06:01:13 116.50257 40.00799
04-Feb-2008 06:06:13 116.50257 40.00799
04-Feb-2008 06:11:13 116.50256 40.00799
04-Feb-2008 06:16:13 116.50256 40.00799
04-Feb-2008 06:21:13 116.50256 40.00799
04-Feb-2008 06:21:13 116.50256 40.00799
04-Feb-2008 06:26:13 116.50256 40.00799
04-Feb-2008 06:26:13 116.50256 40.00799
04-Feb-2008 06:31:13 116.50256 40.00799
04-Feb-2008 06:36:13 116.50256 40.00799
04-Feb-2008 06:41:13 116.50255 40.00799
04-Feb-2008 06:46:13 116.50255 40.00799
04-Feb-2008 06:51:13 116.50256 40.00799
04-Feb-2008 06:56:13 116.50256 40.00799
04-Feb-2008 07:01:13 116.50254 40.00804
04-Feb-2008 07:06:13 116.50254 40.00804
04-Feb-2008 07:11:13 116.50252 40.00804
04-Feb-2008 07:16:13 116.50252 40.00803
04-Feb-2008 07:21:13 116.50252 40.00802
04-Feb-2008 07:26:13 116.50246 40.00827
04-Feb-2008 07:31:13 116.50248 40.00822
04-Feb-2008 07:36:13 116.50248 40.00818
04-Feb-2008 07:41:13 116.50249 40.00815
04-Feb-2008 07:46:12 116.5025 40.00813
04-Feb-2008 07:51:12 116.50251 40.00812
04-Feb-2008 08:01:12 116.50252 40.00809
04-Feb-2008 08:06:12 116.50252 40.00808
04-Feb-2008 08:11:12 116.50252 40.00808
04-Feb-2008 08:16:12 116.50252 40.00807
04-Feb-2008 08:21:12 116.50252 40.00807
04-Feb-2008 08:26:12 116.50253 40.00806
04-Feb-2008 08:31:12 116.50253 40.00806
04-Feb-2008 08:36:12 116.50252 40.00806
04-Feb-2008 08:41:12 116.50252 40.00805
04-Feb-2008 08:46:12 116.50252 40.00805
04-Feb-2008 08:51:12 116.50252 40.00805
04-Feb-2008 08:56:12 116.50265 40.00799
04-Feb-2008 09:01:12 116.50263 40.00795
04-Feb-2008 09:06:12 116.50256 40.00796
04-Feb-2008 09:11:12 116.50255 40.00796
04-Feb-2008 09:16:12 116.50256 40.00797
04-Feb-2008 09:21:12 116.50255 40.00798
04-Feb-2008 09:26:12 116.50256 40.00796
04-Feb-2008 09:31:12 116.50257 40.00747
04-Feb-2008 09:36:12 116.5027 40.00744
04-Feb-2008 09:41:12 116.49162 40.00306
04-Feb-2008 09:46:12 116.49159 40.00304
04-Feb-2008 09:51:12 116.47582 40.00048
04-Feb-2008 09:56:12 116.45057 39.99575
04-Feb-2008 10:01:13 116.46192 39.99369
04-Feb-2008 10:06:12 116.44679 39.97735
04-Feb-2008 10:11:12 116.42397 39.96836
04-Feb-2008 10:16:12 116.41215 39.96836
04-Feb-2008 10:21:12 116.41214 39.95664
04-Feb-2008 10:26:12 116.40525 39.94811
04-Feb-2008 10:31:12 116.40196 39.95755
04-Feb-2008 10:36:12 116.41003 39.94826
04-Feb-2008 10:41:12 116.42733 39.93588
04-Feb-2008 10:46:12 116.43354 39.93064
04-Feb-2008 10:51:12 116.43788 39.93539
04-Feb-2008 10:56:12 116.43774 39.93444
04-Feb-2008 11:01:12 116.43367 39.937
04-Feb-2008 11:06:12 116.42724 39.93917
04-Feb-2008 11:11:12 116.42748 39.93468
04-Feb-2008 11:16:12 116.43434 39.92537
04-Feb-2008 11:16:12 116.43434 39.92537
04-Feb-2008 11:21:12 116.44003 39.92441
04-Feb-2008 11:26:12 116.44893 39.92429
04-Feb-2008 11:31:12 116.44897 39.92524
04-Feb-2008 11:36:12 116.44401 39.90909
04-Feb-2008 11:41:12 116.44338 39.90594
04-Feb-2008 11:46:12 116.44391 39.90576
04-Feb-2008 11:51:12 116.4445 39.90388
04-Feb-2008 11:56:12 116.45524 39.89808
04-Feb-2008 12:01:12 116.44848 39.89762
04-Feb-2008 12:06:12 116.44815 39.89762
04-Feb-2008 12:11:12 116.44975 39.89363
04-Feb-2008 12:16:12 116.45484 39.88384
04-Feb-2008 12:21:12 116.46067 39.8848
04-Feb-2008 12:26:12 116.46036 39.88463
04-Feb-2008 12:31:12 116.46032 39.88469
04-Feb-2008 12:36:12 116.45719 39.88455
04-Feb-2008 12:41:12 116.43634 39.89242
04-Feb-2008 12:46:12 116.41482 39.89185
04-Feb-2008 12:51:12 116.39986 39.89132
04-Feb-2008 13:01:59 116.36949 39.88816
04-Feb-2008 13:06:11 116.368 39.90253
04-Feb-2008 13:11:11 116.3571 39.90536
04-Feb-2008 13:16:11 116.35878 39.92214
04-Feb-2008 13:21:11 116.35031 39.92969
04-Feb-2008 13:26:11 116.34272 39.93563
04-Feb-2008 13:31:11 116.33317 39.93667
04-Feb-2008 13:36:11 116.34689 39.93617
04-Feb-2008 13:41:11 116.34893 39.93546
04-Feb-2008 13:41:11 116.34893 39.93546
04-Feb-2008 13:51:11 116.34909 39.93558
04-Feb-2008 13:56:11 116.33882 39.93124
04-Feb-2008 14:01:11 116.31982 39.92674
04-Feb-2008 14:06:11 116.31641 39.92161
04-Feb-2008 14:11:11 116.32852 39.9216
04-Feb-2008 14:16:11 116.339 39.91266
04-Feb-2008 14:21:11 116.33624 39.90237
04-Feb-2008 14:26:11 116.34615 39.90164
04-Feb-2008 14:31:11 116.34629 39.90579
04-Feb-2008 14:36:11 116.34617 39.91241
04-Feb-2008 14:41:11 116.35019 39.91207
04-Feb-2008 14:46:11 116.3511 39.91222
04-Feb-2008 14:51:11 116.35369 39.92009
04-Feb-2008 14:56:11 116.35833 39.90806
04-Feb-2008 15:01:11 116.36434 39.90279
04-Feb-2008 15:06:11 116.3573 39.90548
04-Feb-2008 15:11:11 116.3658 39.9108
04-Feb-2008 15:16:11 116.37622 39.92126
04-Feb-2008 15:21:11 116.39668 39.92227
04-Feb-2008 15:26:11 116.39866 39.92529
04-Feb-2008 15:36:11 116.39013 39.9305
04-Feb-2008 15:41:11 116.36908 39.93148
04-Feb-2008 15:46:11 116.36554 39.93128
04-Feb-2008 15:51:11 116.35031 39.93103
04-Feb-2008 15:56:11 116.35103 39.916
04-Feb-2008 16:01:11 116.34678 39.90725
04-Feb-2008 16:06:11 116.33927 39.90609
04-Feb-2008 16:06:11 116.33927 39.90609
04-Feb-2008 16:11:11 116.31136 39.90641
04-Feb-2008 16:16:11 116.30183 39.90747
04-Feb-2008 16:21:11 116.30076 39.90661
04-Feb-2008 16:26:11 116.29702 39.90621
04-Feb-2008 16:31:11 116.31071 39.90989
04-Feb-2008 16:36:11 116.32315 39.90911
04-Feb-2008 16:41:11 116.32918 39.90664
04-Feb-2008 16:46:11 116.33595 39.89687
04-Feb-2008 16:51:11 116.33875 39.89119
04-Feb-2008 16:56:11 116.34557 39.86639
04-Feb-2008 17:01:11 116.3481 39.86574
04-Feb-2008 17:06:11 116.34284 39.8824
04-Feb-2008 17:11:11 116.31744 39.89585
04-Feb-2008 17:16:11 116.24671 39.89581
04-Feb-2008 17:21:11 116.23441 39.90242
04-Feb-2008 17:26:11 116.25289 39.89913
04-Feb-2008 17:31:11 116.2669 39.89898
04-Feb-2008 17:36:11 116.2769 39.90601
04-Feb-2008 17:41:11 116.2785 39.92149
04-Feb-2008 17:46:11 116.30265 39.92257
