Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:10:00 116.31883 39.98225
03-Feb-2008 16:15:02 116.31914 39.97178
03-Feb-2008 16:20:04 116.3176 39.966
03-Feb-2008 16:25:05 116.32195 39.96574
03-Feb-2008 16:30:07 116.34731 39.95973
03-Feb-2008 16:35:09 116.34888 39.95239
03-Feb-2008 16:40:10 116.3499 39.94744
03-Feb-2008 16:50:14 116.34907 39.93208
03-Feb-2008 16:55:15 116.34992 39.9215
03-Feb-2008 17:00:17 116.35032 39.91036
03-Feb-2008 17:05:19 116.33466 39.8964
03-Feb-2008 17:10:20 116.32234 39.89505
03-Feb-2008 17:15:22 116.32758 39.90591
03-Feb-2008 17:20:23 116.33231 39.91282
03-Feb-2008 17:35:28 116.32853 39.91809
03-Feb-2008 17:40:30 116.32803 39.92618
03-Feb-2008 17:45:31 116.33816 39.92232
03-Feb-2008 17:50:33 116.33842 39.91969
03-Feb-2008 17:55:35 116.33713 39.91289
03-Feb-2008 18:00:36 116.33003 39.90646
03-Feb-2008 18:05:38 116.33356 39.90124
03-Feb-2008 18:10:39 116.33742 39.9051
03-Feb-2008 18:15:41 116.33897 39.9134
03-Feb-2008 18:20:43 116.33842 39.92133
03-Feb-2008 18:25:44 116.3379 39.93042
03-Feb-2008 18:30:46 116.34322 39.94569
03-Feb-2008 18:30:46 116.34322 39.94569
03-Feb-2008 18:35:48 116.33017 39.95057
03-Feb-2008 18:40:49 116.31931 39.95574
03-Feb-2008 18:45:51 116.32323 39.9657
03-Feb-2008 18:52:53 116.30971 39.9639
03-Feb-2008 18:57:55 116.29685 39.95876
03-Feb-2008 19:02:57 116.29132 39.9646
03-Feb-2008 19:07:58 116.30118 39.96364
03-Feb-2008 19:13:00 116.30609 39.96206
03-Feb-2008 19:18:02 116.34857 39.96632
03-Feb-2008 19:23:03 116.36408 39.97069
03-Feb-2008 19:28:05 116.37243 39.97224
03-Feb-2008 19:33:07 116.3745 39.97538
03-Feb-2008 19:38:08 116.36451 39.99927
03-Feb-2008 19:43:10 116.34348 40.02711
03-Feb-2008 19:48:12 116.31295 40.06676
03-Feb-2008 19:48:12 116.31295 40.06676
03-Feb-2008 19:53:13 116.26606 40.11848
03-Feb-2008 19:58:15 116.28454 40.14837
03-Feb-2008 20:03:17 116.31975 40.16722
03-Feb-2008 20:08:18 116.34477 40.19592
03-Feb-2008 20:27:29 116.34276 40.16957
03-Feb-2008 20:32:30 116.39087 40.17423
03-Feb-2008 20:42:34 116.40597 40.10088
03-Feb-2008 20:47:35 116.40758 40.07833
03-Feb-2008 20:52:37 116.4073 40.05883
03-Feb-2008 20:57:39 116.40427 40.03327
03-Feb-2008 21:02:40 116.40158 39.99729
03-Feb-2008 21:07:42 116.42066 39.98749
03-Feb-2008 21:12:44 116.47583 39.96171
03-Feb-2008 21:17:45 116.48355 39.91186
03-Feb-2008 21:22:47 116.47153 39.90081
03-Feb-2008 21:27:49 116.47191 39.90178
03-Feb-2008 21:32:50 116.47181 39.90624
03-Feb-2008 21:45:54 116.45218 39.92153
03-Feb-2008 22:17:11 116.45472 39.91755
03-Feb-2008 22:17:11 116.45472 39.91755
03-Feb-2008 22:27:14 116.45277 39.9074
03-Feb-2008 22:34:15 116.4521 39.90744
03-Feb-2008 23:04:31 116.46319 39.92178
03-Feb-2008 23:09:33 116.47197 39.92515
03-Feb-2008 23:14:34 116.46933 39.90881
03-Feb-2008 23:22:36 116.47153 39.91233
03-Feb-2008 23:27:38 116.47201 39.92531
03-Feb-2008 23:34:41 116.47121 39.92278
03-Feb-2008 23:39:42 116.4717 39.9108
03-Feb-2008 23:44:44 116.47539 39.89913
03-Feb-2008 23:49:45 116.47185 39.90647
03-Feb-2008 23:59:49 116.49615 39.91055
04-Feb-2008 00:04:50 116.49439 39.91463
04-Feb-2008 00:09:52 116.47442 39.93253
04-Feb-2008 00:14:54 116.46705 39.94393
04-Feb-2008 00:19:55 116.45533 39.93795
04-Feb-2008 00:24:57 116.45445 39.9074
04-Feb-2008 00:29:59 116.44429 39.91576
04-Feb-2008 00:35:00 116.44906 39.93231
04-Feb-2008 00:40:02 116.46216 39.95273
04-Feb-2008 00:45:04 116.45408 39.95336
04-Feb-2008 00:50:05 116.45097 39.95102
04-Feb-2008 01:00:09 116.47808 39.97496
04-Feb-2008 01:05:10 116.47362 39.97522
04-Feb-2008 01:10:12 116.46989 39.97271
04-Feb-2008 01:19:15 116.46006 39.9589
04-Feb-2008 01:31:19 116.47589 39.93228
04-Feb-2008 01:31:19 116.47589 39.93228
04-Feb-2008 01:36:20 116.47771 39.96058
04-Feb-2008 01:41:22 116.46315 39.97948
04-Feb-2008 01:46:24 116.46368 39.98414
04-Feb-2008 01:51:25 116.46923 39.96725
04-Feb-2008 01:56:27 116.48357 39.93258
04-Feb-2008 02:04:30 116.49744 39.91465
04-Feb-2008 02:14:33 116.54453 39.91469
04-Feb-2008 02:19:35 116.56889 39.91375
04-Feb-2008 02:19:35 116.56889 39.91375
04-Feb-2008 02:24:36 116.59378 39.9124
04-Feb-2008 02:29:38 116.5843 39.9249
04-Feb-2008 02:34:40 116.5788 39.95611
04-Feb-2008 12:20:08 116.58017 39.95509
04-Feb-2008 12:25:09 116.58017 39.95509
04-Feb-2008 12:51:23 116.5838 39.93132
04-Feb-2008 12:56:24 116.57203 39.91633
04-Feb-2008 13:01:26 116.57134 39.90443
04-Feb-2008 13:06:28 116.56449 39.87999
04-Feb-2008 13:11:29 116.52959 39.87035
04-Feb-2008 13:20:32 116.52208 39.88115
04-Feb-2008 13:25:33 116.52113 39.89153
04-Feb-2008 13:30:35 116.48649 39.89216
04-Feb-2008 13:35:37 116.46364 39.89221
04-Feb-2008 13:40:38 116.45567 39.90627
04-Feb-2008 13:45:40 116.45573 39.91328
04-Feb-2008 13:50:42 116.45478 39.90863
04-Feb-2008 13:55:43 116.45296 39.90734
04-Feb-2008 13:55:43 116.45296 39.90734
04-Feb-2008 14:00:45 116.44943 39.91034
04-Feb-2008 14:15:54 116.45579 39.92076
04-Feb-2008 14:20:56 116.44722 39.94117
04-Feb-2008 14:25:58 116.45599 39.94784
04-Feb-2008 14:30:59 116.48548 39.95845
04-Feb-2008 14:40:03 116.49355 39.96318
04-Feb-2008 14:46:04 116.50814 39.97431
04-Feb-2008 15:19:21 116.50809 39.97434
04-Feb-2008 15:34:30 116.49704 39.96675
04-Feb-2008 15:39:31 116.48911 39.96166
04-Feb-2008 15:44:33 116.49706 39.96295
04-Feb-2008 15:49:34 116.4999 39.97097
04-Feb-2008 16:41:29 116.42945 39.95816
04-Feb-2008 16:46:30 116.42134 39.94761
04-Feb-2008 16:51:32 116.4271 39.93636
04-Feb-2008 17:01:35 116.45149 39.92714
04-Feb-2008 17:06:37 116.43896 39.93247
04-Feb-2008 17:21:42 116.41056 39.93891
04-Feb-2008 17:36:47 116.42457 39.93214
04-Feb-2008 17:41:49 116.4276 39.92409
04-Feb-2008 17:58:59 116.43956 39.92184
04-Feb-2008 18:04:00 116.45913 39.91646
04-Feb-2008 18:09:02 116.47676 39.91402
04-Feb-2008 18:14:04 116.49431 39.91432
04-Feb-2008 18:19:05 116.50645 39.91098
04-Feb-2008 18:24:07 116.48486 39.9086
04-Feb-2008 18:34:10 116.45591 39.91791
04-Feb-2008 18:39:12 116.44462 39.92158
04-Feb-2008 18:49:15 116.42009 39.92385
04-Feb-2008 18:54:17 116.41974 39.93156
04-Feb-2008 18:59:19 116.41941 39.94368
04-Feb-2008 19:04:20 116.41366 39.94814
04-Feb-2008 19:09:22 116.37783 39.94767
04-Feb-2008 19:14:23 116.37374 39.98137
04-Feb-2008 19:19:25 116.35299 40.01475
04-Feb-2008 19:19:25 116.35299 40.01475
04-Feb-2008 19:24:27 116.33676 40.03814
04-Feb-2008 19:29:28 116.34856 40.03528
04-Feb-2008 19:34:30 116.34415 40.02834
04-Feb-2008 19:39:32 116.34553 40.01877
04-Feb-2008 19:44:33 116.34613 40.00684
04-Feb-2008 20:00:43 116.35861 39.99513
04-Feb-2008 20:10:46 116.39154 39.98663
04-Feb-2008 20:15:48 116.4145 39.9871
04-Feb-2008 20:20:49 116.41817 39.97616
04-Feb-2008 20:25:51 116.41872 39.96146
04-Feb-2008 20:30:53 116.41037 39.94375
04-Feb-2008 20:40:56 116.42633 39.93966
04-Feb-2008 20:45:58 116.43764 39.93593
04-Feb-2008 20:50:59 116.44409 39.92236
04-Feb-2008 21:19:13 116.43642 39.92264
04-Feb-2008 21:24:14 116.41248 39.92308
04-Feb-2008 21:29:16 116.39637 39.92025
04-Feb-2008 21:34:18 116.40476 39.92014
04-Feb-2008 21:39:19 116.42307 39.92289
04-Feb-2008 21:54:28 116.44408 39.91237
04-Feb-2008 22:09:33 116.46012 39.922
04-Feb-2008 22:14:34 116.4936 39.92178
04-Feb-2008 22:19:36 116.5302 39.92241
04-Feb-2008 22:24:38 116.5428 39.9224
04-Feb-2008 22:29:39 116.54833 39.91263
04-Feb-2008 22:34:41 116.54467 39.91484
04-Feb-2008 22:39:43 116.51546 39.91584
04-Feb-2008 22:44:44 116.49697 39.91483
04-Feb-2008 22:49:46 116.48452 39.91432
04-Feb-2008 22:54:48 116.47194 39.90746
04-Feb-2008 23:04:51 116.45339 39.9074
04-Feb-2008 23:09:53 116.44429 39.9121
04-Feb-2008 23:14:54 116.44433 39.93266
04-Feb-2008 23:19:56 116.4494 39.94871
04-Feb-2008 23:24:57 116.44452 39.95271
04-Feb-2008 23:29:59 116.45551 39.93282
04-Feb-2008 23:35:01 116.45509 39.88748
04-Feb-2008 23:40:02 116.426 39.85748
04-Feb-2008 23:45:04 116.42741 39.84702
04-Feb-2008 23:50:06 116.43383 39.84457
04-Feb-2008 23:50:06 116.43383 39.84457
05-Feb-2008 00:00:09 116.44781 39.87
05-Feb-2008 00:10:12 116.45589 39.89857
05-Feb-2008 00:15:14 116.45219 39.90736
05-Feb-2008 00:32:23 116.43486 39.90733
05-Feb-2008 00:37:25 116.41015 39.90689
05-Feb-2008 00:42:26 116.37076 39.90593
05-Feb-2008 00:47:28 116.34713 39.91262
05-Feb-2008 00:52:30 116.35018 39.90672
05-Feb-2008 00:57:31 116.34603 39.86701
05-Feb-2008 01:02:33 116.35816 39.86145
05-Feb-2008 01:02:33 116.35816 39.86145
05-Feb-2008 01:07:35 116.36034 39.86792
05-Feb-2008 01:17:38 116.38081 39.88809
05-Feb-2008 01:22:40 116.40891 39.89149
05-Feb-2008 01:27:41 116.42087 39.90916
05-Feb-2008 01:32:43 116.42015 39.92153
05-Feb-2008 01:37:45 116.44037 39.92176
05-Feb-2008 01:42:46 116.45506 39.89622
05-Feb-2008 01:47:48 116.45564 39.89085
05-Feb-2008 01:52:50 116.45611 39.90643
05-Feb-2008 01:57:51 116.46973 39.91424
05-Feb-2008 02:30:06 116.53851 39.91637
05-Feb-2008 02:35:08 116.57202 39.91644
05-Feb-2008 12:11:34 116.58015 39.95495
05-Feb-2008 12:16:35 116.58015 39.95495
05-Feb-2008 12:21:37 116.58343 39.93419
05-Feb-2008 12:26:39 116.58124 39.91858
05-Feb-2008 12:35:42 116.55876 39.92297
05-Feb-2008 12:40:43 116.56929 39.92318
05-Feb-2008 12:45:45 116.548 39.91936
05-Feb-2008 12:50:47 116.53502 39.91526
05-Feb-2008 12:55:48 116.52054 39.91071
05-Feb-2008 13:00:50 116.46293 39.90706
05-Feb-2008 13:05:52 116.44091 39.90676
05-Feb-2008 13:11:54 116.43619 39.90717
05-Feb-2008 13:16:55 116.43352 39.9072
05-Feb-2008 13:21:57 116.4279 39.90387
05-Feb-2008 13:30:59 116.41832 39.90643
05-Feb-2008 13:36:01 116.42995 39.90669
05-Feb-2008 13:41:03 116.43486 39.91619
05-Feb-2008 13:46:04 116.44115 39.92167
05-Feb-2008 13:51:06 116.45487 39.91782
05-Feb-2008 13:51:06 116.45487 39.91782
05-Feb-2008 13:56:08 116.47194 39.91703
05-Feb-2008 14:01:09 116.48421 39.93145
05-Feb-2008 14:25:21 116.47023 39.92173
05-Feb-2008 14:30:23 116.46594 39.92016
05-Feb-2008 14:35:24 116.45678 39.92743
05-Feb-2008 14:40:26 116.4633 39.92131
05-Feb-2008 14:45:28 116.4731 39.91423
05-Feb-2008 14:50:29 116.49673 39.91439
05-Feb-2008 14:55:31 116.51906 39.91597
05-Feb-2008 15:00:33 116.51583 39.91587
05-Feb-2008 15:10:36 116.52205 39.91584
05-Feb-2008 15:21:43 116.54492 39.91754
05-Feb-2008 15:26:45 116.55619 39.91494
05-Feb-2008 15:31:46 116.58011 39.91859
05-Feb-2008 15:36:48 116.58316 39.93748
05-Feb-2008 15:46:51 116.55926 40.00441
05-Feb-2008 15:51:53 116.54811 40.02602
05-Feb-2008 15:51:53 116.54811 40.02602
05-Feb-2008 15:56:55 116.58161 40.04897
05-Feb-2008 16:01:56 116.58622 40.07948
05-Feb-2008 16:06:58 116.58249 40.08868
05-Feb-2008 16:12:00 116.59189 40.11682
05-Feb-2008 16:17:01 116.63584 40.1162
05-Feb-2008 16:22:03 116.68348 40.11668
05-Feb-2008 16:27:05 116.69675 40.13973
05-Feb-2008 16:33:07 116.71739 40.18087
05-Feb-2008 16:38:08 116.74679 40.21065
05-Feb-2008 16:43:10 116.77854 40.24441
05-Feb-2008 16:48:12 116.78706 40.28221
05-Feb-2008 16:53:13 116.81483 40.3217
05-Feb-2008 16:58:15 116.84218 40.35935
05-Feb-2008 17:03:17 116.86251 40.37944
05-Feb-2008 18:10:45 116.88027 40.38245
05-Feb-2008 18:15:46 116.91985 40.40139
05-Feb-2008 19:06:11 116.90717 40.39759
05-Feb-2008 19:11:12 116.86393 40.37605
05-Feb-2008 19:24:20 116.85393 40.38254
05-Feb-2008 19:47:34 116.8461 40.38254
06-Feb-2008 13:22:48 116.85916 40.37844
06-Feb-2008 13:27:49 116.84054 40.37525
06-Feb-2008 13:58:07 116.86093 40.37402
06-Feb-2008 14:07:10 116.89292 40.39289
06-Feb-2008 14:12:11 116.9352 40.41839
06-Feb-2008 14:24:15 116.94002 40.42339
06-Feb-2008 23:08:23 116.93358 40.41235
06-Feb-2008 23:13:24 116.88937 40.39134
06-Feb-2008 23:18:26 116.863 40.38044
06-Feb-2008 23:23:28 116.87777 40.38148
06-Feb-2008 23:28:29 116.93072 40.40764
07-Feb-2008 04:13:11 116.89048 40.39204
07-Feb-2008 04:13:11 116.89048 40.39204
07-Feb-2008 04:18:13 116.86244 40.37962
07-Feb-2008 12:38:11 116.86259 40.37529
07-Feb-2008 12:43:12 116.90167 40.39566
07-Feb-2008 21:12:13 116.93386 40.41358
07-Feb-2008 21:17:14 116.89717 40.39432
07-Feb-2008 21:22:16 116.86193 40.37867
07-Feb-2008 21:34:23 116.86553 40.37652
07-Feb-2008 21:39:25 116.91672 40.40117
07-Feb-2008 21:44:27 116.93892 40.4235
08-Feb-2008 04:33:58 116.44633 40.40884
08-Feb-2008 04:33:58 116.44633 40.40884
08-Feb-2008 04:38:59 116.88723 40.38749
08-Feb-2008 04:44:01 116.86311 40.38014
08-Feb-2008 11:07:18 116.86175 40.37879
08-Feb-2008 11:12:19 116.86139 40.37877
08-Feb-2008 11:17:21 116.86341 40.37561
08-Feb-2008 11:17:21 116.86341 40.37561
08-Feb-2008 11:22:23 116.89485 40.3935
08-Feb-2008 11:27:24 116.94652 40.40654
08-Feb-2008 11:32:26 116.99241 40.42334
08-Feb-2008 11:37:28 117.02426 40.4641
08-Feb-2008 11:42:29 117.06576 40.50397
08-Feb-2008 11:47:31 117.1032 40.5262
08-Feb-2008 11:52:33 117.13519 40.54509
08-Feb-2008 11:57:34 117.16084 40.58659
08-Feb-2008 12:04:36 117.18495 40.63515
08-Feb-2008 12:09:38 117.15351 40.6679
08-Feb-2008 12:14:40 117.16191 40.70476
08-Feb-2008 12:19:42 116.58185 40.07563
08-Feb-2008 12:19:42 116.58185 40.07563
08-Feb-2008 12:24:43 117.19193 40.74336
