Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:39:26 116.33751 39.9127
04-Feb-2008 10:44:28 116.32931 39.90966
04-Feb-2008 10:47:58 116.33501 39.91265
04-Feb-2008 10:49:29 116.33652 39.91262
04-Feb-2008 10:54:31 116.33656 39.91261
04-Feb-2008 10:58:01 116.33656 39.91261
04-Feb-2008 10:59:33 116.33656 39.91261
04-Feb-2008 11:07:06 116.33615 39.90098
04-Feb-2008 11:08:04 116.33607 39.8974
04-Feb-2008 11:12:06 116.32298 39.89893
04-Feb-2008 11:17:06 116.31588 39.90608
04-Feb-2008 11:18:08 116.31828 39.90611
04-Feb-2008 11:22:05 116.33518 39.90589
04-Feb-2008 11:27:05 116.32927 39.9046
04-Feb-2008 11:28:10 116.32474 39.9064
04-Feb-2008 11:33:18 116.31131 39.90985
04-Feb-2008 11:38:13 116.31692 39.90654
04-Feb-2008 11:38:20 116.31692 39.90654
04-Feb-2008 11:45:16 116.31555 39.89688
04-Feb-2008 11:50:18 116.32372 39.90599
04-Feb-2008 11:55:19 116.31897 39.90649
04-Feb-2008 11:58:20 116.31897 39.90649
04-Feb-2008 11:59:48 116.31837 39.90645
04-Feb-2008 12:04:49 116.31549 39.89691
04-Feb-2008 12:08:23 116.31653 39.90613
04-Feb-2008 12:09:51 116.32556 39.90591
04-Feb-2008 12:18:27 116.31561 39.89679
04-Feb-2008 12:18:49 116.31541 39.89685
04-Feb-2008 12:23:51 116.32415 39.90643
04-Feb-2008 12:23:51 116.32415 39.90643
04-Feb-2008 12:28:30 116.31886 39.90652
04-Feb-2008 12:28:52 116.31886 39.90652
04-Feb-2008 12:29:05 116.31842 39.90647
04-Feb-2008 12:34:06 116.31532 39.89685
04-Feb-2008 12:38:33 116.31514 39.90519
04-Feb-2008 12:39:07 116.31529 39.90554
04-Feb-2008 12:44:09 116.32726 39.90772
04-Feb-2008 12:55:06 116.32711 39.90788
04-Feb-2008 13:00:06 116.32006 39.90644
04-Feb-2008 13:03:47 116.31562 39.90941
04-Feb-2008 13:08:06 116.31557 39.89682
04-Feb-2008 13:13:05 116.32732 39.906
04-Feb-2008 13:13:50 116.32304 39.90646
04-Feb-2008 13:18:05 116.31889 39.9065
04-Feb-2008 13:23:53 116.31487 39.90736
04-Feb-2008 13:29:45 116.31555 39.89695
04-Feb-2008 13:33:56 116.31532 39.90552
04-Feb-2008 13:34:47 116.31532 39.90552
04-Feb-2008 13:39:49 116.32271 39.90747
04-Feb-2008 13:44:00 116.31771 39.90972
04-Feb-2008 13:44:45 116.31886 39.90967
04-Feb-2008 13:54:03 116.30419 39.89448
04-Feb-2008 14:02:05 116.30814 39.86737
04-Feb-2008 14:04:06 116.30728 39.86792
04-Feb-2008 14:07:05 116.30615 39.87072
04-Feb-2008 14:12:05 116.31156 39.87749
04-Feb-2008 14:14:10 116.3112 39.88236
04-Feb-2008 14:24:13 116.26897 39.8726
04-Feb-2008 14:29:37 116.22525 39.84846
04-Feb-2008 14:33:16 116.22889 39.8449
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 14:38:23 116.22881 39.84471
04-Feb-2008 16:09:10 116.23287 39.836
04-Feb-2008 16:13:55 116.23152 39.83457
04-Feb-2008 16:18:29 116.22405 39.84734
04-Feb-2008 16:23:31 116.23252 39.85396
04-Feb-2008 16:23:58 116.23401 39.8569
04-Feb-2008 16:28:32 116.25861 39.87355
04-Feb-2008 16:34:02 116.25871 39.88814
04-Feb-2008 16:39:17 116.25614 39.90453
04-Feb-2008 16:39:17 116.25614 39.90453
04-Feb-2008 16:39:17 116.25614 39.90453
04-Feb-2008 16:44:05 116.27708 39.9061
04-Feb-2008 16:54:08 116.3157 39.897
04-Feb-2008 16:58:48 116.32708 39.9063
04-Feb-2008 17:01:13 116.31899 39.90652
04-Feb-2008 17:04:12 116.31494 39.90685
04-Feb-2008 17:04:12 116.31494 39.90685
04-Feb-2008 17:06:15 116.31504 39.89797
04-Feb-2008 17:11:16 116.31525 39.90502
04-Feb-2008 17:14:15 116.32215 39.90968
04-Feb-2008 17:22:38 116.31533 39.89702
04-Feb-2008 17:24:18 116.31532 39.89789
04-Feb-2008 17:27:40 116.31649 39.90604
04-Feb-2008 17:34:22 116.31691 39.90644
04-Feb-2008 17:41:39 116.31534 39.89769
04-Feb-2008 17:44:24 116.31678 39.90609
04-Feb-2008 17:46:39 116.32757 39.90617
04-Feb-2008 17:54:27 116.31492 39.89919
04-Feb-2008 18:14:34 116.38563 39.90602
04-Feb-2008 18:24:37 116.42236 39.90687
04-Feb-2008 18:34:03 116.42064 39.91215
04-Feb-2008 18:34:41 116.42049 39.91397
04-Feb-2008 18:44:44 116.39841 39.90652
04-Feb-2008 18:54:47 116.38147 39.88828
04-Feb-2008 19:04:51 116.3663 39.87713
04-Feb-2008 19:14:30 116.34284 39.87441
04-Feb-2008 19:14:54 116.34274 39.87333
04-Feb-2008 19:16:03 116.34231 39.87239
04-Feb-2008 19:21:03 116.36901 39.86892
04-Feb-2008 19:26:03 116.39723 39.87051
04-Feb-2008 19:31:05 116.41658 39.86991
04-Feb-2008 19:35:01 116.43872 39.88714
04-Feb-2008 19:36:07 116.43746 39.89693
04-Feb-2008 19:41:08 116.42873 39.91597
04-Feb-2008 19:45:04 116.42842 39.92233
04-Feb-2008 19:46:10 116.42836 39.92432
04-Feb-2008 19:51:12 116.42768 39.93686
04-Feb-2008 20:01:34 116.44094 39.95503
04-Feb-2008 20:06:34 116.43212 39.95357
04-Feb-2008 20:18:15 116.41637 39.95802
04-Feb-2008 20:28:19 116.3891 39.95832
04-Feb-2008 20:29:03 116.3891 39.95832
04-Feb-2008 20:38:22 116.43604 39.94811
04-Feb-2008 20:47:22 116.52801 40.02038
04-Feb-2008 20:48:25 116.54363 40.02595
04-Feb-2008 20:49:17 116.55674 40.03039
04-Feb-2008 20:57:03 116.58666 40.0787
04-Feb-2008 20:58:29 116.58317 40.07953
04-Feb-2008 21:07:05 116.55777 40.06197
04-Feb-2008 21:08:32 116.54968 40.06425
04-Feb-2008 21:17:08 116.52061 40.02924
04-Feb-2008 21:22:10 116.49555 40.00107
04-Feb-2008 21:23:21 116.48908 39.9948
04-Feb-2008 21:28:23 116.46447 39.99179
04-Feb-2008 21:38:26 116.42947 39.96841
04-Feb-2008 21:38:42 116.42693 39.96847
04-Feb-2008 21:43:28 116.41183 39.96336
04-Feb-2008 21:48:30 116.4003 39.9577
04-Feb-2008 21:48:45 116.3992 39.95778
04-Feb-2008 22:03:34 116.3664 39.94754
04-Feb-2008 22:08:35 116.34919 39.93371
04-Feb-2008 22:08:35 116.34919 39.93371
04-Feb-2008 22:18:54 116.33012 39.90646
04-Feb-2008 22:23:40 116.31465 39.90632
04-Feb-2008 22:25:45 116.30719 39.91034
04-Feb-2008 22:28:58 116.28972 39.91185
04-Feb-2008 22:30:47 116.28895 39.90955
04-Feb-2008 22:35:48 116.29762 39.9119
04-Feb-2008 22:39:01 116.29749 39.91197
04-Feb-2008 22:40:50 116.29742 39.91201
04-Feb-2008 22:49:04 116.30972 39.90654
04-Feb-2008 22:51:02 116.30292 39.90513
04-Feb-2008 22:56:02 116.29753 39.88062
04-Feb-2008 22:59:08 116.26196 39.8694
04-Feb-2008 23:01:02 116.24574 39.86242
04-Feb-2008 23:06:02 116.22748 39.84492
04-Feb-2008 23:10:12 116.22923 39.84454
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
04-Feb-2008 23:15:18 116.22923 39.84464
05-Feb-2008 09:34:14 116.22905 39.84457
05-Feb-2008 09:39:16 116.22874 39.84507
05-Feb-2008 09:41:55 116.2289 39.84939
05-Feb-2008 09:49:19 116.26809 39.90242
05-Feb-2008 09:54:21 116.26991 39.95463
05-Feb-2008 09:59:22 116.27631 39.96009
05-Feb-2008 10:02:02 116.28202 39.95599
05-Feb-2008 10:08:59 116.31539 39.95547
05-Feb-2008 10:12:05 116.31765 39.95039
05-Feb-2008 10:14:01 116.31922 39.93974
05-Feb-2008 10:19:03 116.32742 39.93108
05-Feb-2008 10:22:09 116.32768 39.9294
05-Feb-2008 10:28:59 116.32133 39.95046
05-Feb-2008 10:32:12 116.31819 39.94576
05-Feb-2008 10:32:12 116.31819 39.94576
05-Feb-2008 10:33:59 116.31948 39.93777
05-Feb-2008 10:38:59 116.33325 39.93353
05-Feb-2008 10:42:15 116.33821 39.92225
05-Feb-2008 10:44:00 116.33842 39.92018
05-Feb-2008 10:49:02 116.32826 39.91116
05-Feb-2008 10:52:19 116.3192 39.90653
05-Feb-2008 10:52:19 116.3192 39.90653
05-Feb-2008 10:54:03 116.31916 39.90653
05-Feb-2008 10:59:05 116.31733 39.90651
05-Feb-2008 11:02:22 116.32575 39.9097
05-Feb-2008 11:12:25 116.34927 39.91253
05-Feb-2008 11:19:43 116.35819 39.9144
05-Feb-2008 11:22:29 116.36002 39.91285
05-Feb-2008 11:31:27 116.32769 39.90656
05-Feb-2008 11:32:32 116.32596 39.90779
05-Feb-2008 11:34:33 116.32758 39.90778
05-Feb-2008 11:51:42 116.30399 39.88507
05-Feb-2008 11:53:59 116.30179 39.88066
05-Feb-2008 11:58:59 116.30452 39.89207
05-Feb-2008 12:01:46 116.30452 39.90418
05-Feb-2008 12:03:59 116.31144 39.90611
05-Feb-2008 12:08:59 116.31718 39.90612
05-Feb-2008 12:11:49 116.31927 39.9065
05-Feb-2008 12:14:00 116.31919 39.9065
05-Feb-2008 12:19:01 116.31902 39.9065
05-Feb-2008 12:21:51 116.31902 39.9065
05-Feb-2008 12:28:12 116.31531 39.89756
05-Feb-2008 12:31:55 116.31952 39.90969
05-Feb-2008 12:33:13 116.32206 39.90635
05-Feb-2008 12:38:15 116.31715 39.90645
05-Feb-2008 12:41:58 116.32196 39.90961
05-Feb-2008 12:52:01 116.30423 39.93727
05-Feb-2008 13:02:05 116.31081 39.97967
05-Feb-2008 13:03:24 116.31072 39.98118
05-Feb-2008 13:12:08 116.32787 39.96657
05-Feb-2008 13:13:58 116.3279 39.96578
05-Feb-2008 13:22:11 116.34186 39.95678
05-Feb-2008 13:22:11 116.34186 39.95678
05-Feb-2008 13:29:58 116.37184 39.95587
05-Feb-2008 13:32:15 116.37295 39.95177
05-Feb-2008 13:34:58 116.36591 39.94976
05-Feb-2008 13:39:58 116.34915 39.93642
05-Feb-2008 13:42:18 116.34935 39.93145
05-Feb-2008 13:44:58 116.34984 39.92055
05-Feb-2008 13:50:06 116.34715 39.9127
05-Feb-2008 13:52:21 116.33963 39.91262
05-Feb-2008 13:54:58 116.33729 39.90629
05-Feb-2008 14:04:25 116.318 39.90605
05-Feb-2008 14:07:34 116.31773 39.90125
05-Feb-2008 14:12:35 116.32559 39.90634
05-Feb-2008 14:14:29 116.31814 39.90645
05-Feb-2008 14:25:58 116.28018 39.92175
05-Feb-2008 14:30:58 116.29128 39.92865
05-Feb-2008 14:34:35 116.29292 39.95115
05-Feb-2008 14:34:35 116.29292 39.95115
05-Feb-2008 14:35:58 116.29344 39.9544
05-Feb-2008 14:38:15 116.29493 39.9546
05-Feb-2008 14:45:58 116.29171 39.95425
05-Feb-2008 14:48:40 116.29171 39.95425
05-Feb-2008 14:48:40 116.29171 39.95425
05-Feb-2008 14:48:40 116.29171 39.95425
05-Feb-2008 14:48:40 116.29171 39.95425
05-Feb-2008 14:48:40 116.29171 39.95425
05-Feb-2008 14:51:00 116.29171 39.95425
05-Feb-2008 14:56:00 116.29171 39.95425
05-Feb-2008 14:58:43 116.29171 39.95425
05-Feb-2008 14:58:43 116.29171 39.95425
05-Feb-2008 15:01:02 116.29171 39.95425
05-Feb-2008 15:06:04 116.29171 39.95425
05-Feb-2008 15:08:46 116.29171 39.95425
05-Feb-2008 15:11:05 116.29171 39.95425
05-Feb-2008 15:16:07 116.29171 39.95425
05-Feb-2008 15:18:49 116.29171 39.95425
05-Feb-2008 15:21:09 116.29171 39.95425
05-Feb-2008 15:26:10 116.29171 39.95425
05-Feb-2008 15:31:12 116.29171 39.95425
05-Feb-2008 15:36:14 116.29171 39.95425
05-Feb-2008 15:38:56 116.29171 39.95425
05-Feb-2008 15:41:15 116.29171 39.95425
05-Feb-2008 15:46:17 116.29171 39.95425
05-Feb-2008 15:49:00 116.29171 39.95425
05-Feb-2008 15:58:31 116.31673 39.96453
05-Feb-2008 15:59:03 116.31735 39.96461
05-Feb-2008 16:03:33 116.32827 39.96289
05-Feb-2008 16:08:34 116.31813 39.94743
05-Feb-2008 16:09:06 116.31813 39.94579
05-Feb-2008 16:19:10 116.33796 39.92442
05-Feb-2008 16:29:13 116.33663 39.90247
05-Feb-2008 16:39:16 116.34743 39.87887
05-Feb-2008 16:40:26 116.34756 39.87753
05-Feb-2008 16:45:28 116.34411 39.88571
05-Feb-2008 16:49:20 116.35677 39.89781
05-Feb-2008 16:50:29 116.35968 39.89794
05-Feb-2008 16:59:23 116.36234 39.89192
05-Feb-2008 17:09:26 116.36064 39.8953
05-Feb-2008 17:29:33 116.35017 39.94377
05-Feb-2008 17:39:36 116.33358 39.95658
05-Feb-2008 17:41:57 116.32877 39.96006
05-Feb-2008 17:46:57 116.34035 39.9555
05-Feb-2008 17:49:40 116.34229 39.94871
05-Feb-2008 17:51:57 116.3455 39.94072
05-Feb-2008 17:56:58 116.32193 39.93751
05-Feb-2008 17:59:43 116.3193 39.9337
05-Feb-2008 18:02:00 116.31945 39.93073
05-Feb-2008 18:02:13 116.31946 39.93051
05-Feb-2008 18:07:15 116.31446 39.92245
05-Feb-2008 18:07:15 116.31446 39.92245
05-Feb-2008 18:09:46 116.29403 39.92277
05-Feb-2008 18:12:16 116.27983 39.92305
05-Feb-2008 18:17:18 116.26321 39.92312
05-Feb-2008 18:19:50 116.26151 39.92328
05-Feb-2008 18:22:20 116.25871 39.92364
05-Feb-2008 18:27:21 116.26883 39.92643
05-Feb-2008 18:32:25 116.27872 39.9227
05-Feb-2008 18:37:27 116.28818 39.91161
05-Feb-2008 18:41:56 116.29546 39.91171
05-Feb-2008 18:42:29 116.29604 39.9117
05-Feb-2008 18:52:00 116.32846 39.91255
05-Feb-2008 19:02:03 116.33979 39.93727
05-Feb-2008 19:05:16 116.3461 39.93982
05-Feb-2008 19:05:16 116.3461 39.93982
05-Feb-2008 19:12:06 116.34985 39.92057
05-Feb-2008 19:22:10 116.3468 39.91256
05-Feb-2008 19:32:13 116.38353 39.90148
