Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:16:35 116.45566 39.94386
02-Feb-2008 23:21:35 116.48655 39.99085
02-Feb-2008 23:26:35 116.55872 40.0313
02-Feb-2008 23:31:35 116.5824 40.07442
02-Feb-2008 23:36:35 116.58369 40.07752
02-Feb-2008 23:41:35 116.58711 40.06029
02-Feb-2008 23:46:35 116.55847 40.0314
02-Feb-2008 23:56:35 116.50566 40.02274
03-Feb-2008 00:01:35 116.46472 40.0206
03-Feb-2008 00:11:35 116.40167 40.00719
03-Feb-2008 00:16:35 116.40216 39.98687
03-Feb-2008 00:26:35 116.48525 39.98656
03-Feb-2008 00:31:35 116.51963 40.00069
03-Feb-2008 00:36:35 116.5242 39.99941
03-Feb-2008 00:41:35 116.52421 39.99938
03-Feb-2008 00:46:35 116.52423 39.99938
03-Feb-2008 00:51:35 116.52424 39.99937
03-Feb-2008 00:56:35 116.52424 39.99937
03-Feb-2008 01:01:35 116.52424 39.99936
03-Feb-2008 01:06:35 116.52424 39.99936
03-Feb-2008 01:11:35 116.52424 39.99935
03-Feb-2008 01:11:35 116.52424 39.99935
03-Feb-2008 01:16:35 116.52425 39.99935
03-Feb-2008 01:21:35 116.52425 39.99935
03-Feb-2008 01:26:35 116.52425 39.99935
03-Feb-2008 01:31:35 116.52426 39.99935
03-Feb-2008 01:36:35 116.52426 39.99935
03-Feb-2008 01:41:35 116.52426 39.99935
03-Feb-2008 01:46:35 116.52425 39.99935
03-Feb-2008 01:51:35 116.52425 39.99935
03-Feb-2008 01:56:35 116.52425 39.99935
03-Feb-2008 02:01:35 116.52426 39.99935
03-Feb-2008 02:16:34 116.52395 39.99949
03-Feb-2008 02:21:34 116.52401 39.99947
03-Feb-2008 04:21:08 116.52424 39.99938
03-Feb-2008 04:21:34 116.52424 39.99938
03-Feb-2008 04:26:34 116.52423 39.99937
03-Feb-2008 04:31:34 116.52422 39.99937
03-Feb-2008 04:36:34 116.52422 39.99938
03-Feb-2008 04:41:34 116.52422 39.99937
03-Feb-2008 04:46:34 116.52422 39.99937
03-Feb-2008 04:51:34 116.52422 39.99937
03-Feb-2008 04:56:34 116.52422 39.99937
03-Feb-2008 05:01:34 116.52423 39.99937
03-Feb-2008 05:06:34 116.52422 39.99937
03-Feb-2008 05:11:34 116.52422 39.99937
03-Feb-2008 05:16:34 116.52422 39.99938
03-Feb-2008 05:21:34 116.52422 39.99938
03-Feb-2008 05:26:34 116.52422 39.99938
03-Feb-2008 05:31:34 116.52422 39.99939
03-Feb-2008 05:36:34 116.52423 39.99939
03-Feb-2008 05:41:34 116.52415 39.99938
03-Feb-2008 05:46:34 116.5242 39.9994
03-Feb-2008 05:51:34 116.52418 39.99941
03-Feb-2008 05:56:34 116.52417 39.99942
03-Feb-2008 06:01:33 116.52417 39.99942
03-Feb-2008 06:01:33 116.52417 39.99942
03-Feb-2008 06:06:33 116.52417 39.99942
03-Feb-2008 06:06:33 116.52417 39.99942
03-Feb-2008 06:11:33 116.52416 39.99943
03-Feb-2008 06:16:33 116.52417 39.99942
03-Feb-2008 06:21:45 116.52417 39.99942
03-Feb-2008 06:26:33 116.52423 39.99943
03-Feb-2008 06:31:33 116.52428 39.99935
03-Feb-2008 06:36:33 116.52427 39.99936
03-Feb-2008 06:41:33 116.52427 39.99937
03-Feb-2008 06:46:33 116.52426 39.99938
03-Feb-2008 06:51:33 116.52425 39.99939
03-Feb-2008 06:56:33 116.52424 39.9994
03-Feb-2008 07:06:33 116.52421 39.99939
03-Feb-2008 07:11:33 116.52421 39.99939
03-Feb-2008 07:16:33 116.52421 39.99939
03-Feb-2008 07:31:33 116.5242 39.9994
03-Feb-2008 07:36:33 116.5242 39.99939
03-Feb-2008 07:46:33 116.52419 39.99938
03-Feb-2008 07:51:33 116.52419 39.99938
03-Feb-2008 07:56:33 116.52418 39.99938
03-Feb-2008 08:01:33 116.52418 39.99939
03-Feb-2008 08:06:33 116.52418 39.99939
03-Feb-2008 08:11:33 116.52417 39.99939
03-Feb-2008 08:21:33 116.52418 39.9994
03-Feb-2008 08:26:33 116.52418 39.9994
03-Feb-2008 08:31:33 116.52418 39.9994
03-Feb-2008 08:36:33 116.52417 39.9994
03-Feb-2008 08:41:33 116.52418 39.9994
03-Feb-2008 08:46:33 116.52418 39.99941
03-Feb-2008 08:51:33 116.52418 39.99941
03-Feb-2008 08:56:33 116.52418 39.99941
03-Feb-2008 09:01:33 116.52418 39.99941
03-Feb-2008 09:11:33 116.52418 39.99941
03-Feb-2008 09:16:33 116.52418 39.9994
03-Feb-2008 09:36:33 116.52418 39.9994
03-Feb-2008 09:41:33 116.52418 39.9994
03-Feb-2008 09:46:33 116.52418 39.99939
03-Feb-2008 09:51:33 116.52418 39.99939
03-Feb-2008 09:56:33 116.52418 39.99939
03-Feb-2008 10:01:32 116.52418 39.99939
03-Feb-2008 10:11:32 116.52418 39.99939
03-Feb-2008 10:16:32 116.52418 39.99939
03-Feb-2008 10:21:32 116.52418 39.9994
03-Feb-2008 10:26:32 116.52417 39.9994
03-Feb-2008 10:36:32 116.52417 39.9994
03-Feb-2008 10:41:32 116.52417 39.9994
03-Feb-2008 10:51:32 116.52434 39.99944
03-Feb-2008 10:56:32 116.52414 39.99941
03-Feb-2008 10:56:32 116.52414 39.99941
03-Feb-2008 11:01:32 116.52415 39.9994
03-Feb-2008 11:06:32 116.52415 39.9994
03-Feb-2008 11:11:32 116.52415 39.99941
03-Feb-2008 11:16:32 116.52415 39.99942
03-Feb-2008 11:21:32 116.52415 39.9994
03-Feb-2008 11:36:32 116.52413 39.99938
03-Feb-2008 11:41:32 116.52413 39.99938
03-Feb-2008 11:46:32 116.52416 39.99946
03-Feb-2008 11:51:32 116.52413 39.99946
03-Feb-2008 11:56:32 116.52303 39.9989
03-Feb-2008 12:01:32 116.50134 39.98701
03-Feb-2008 12:06:32 116.48323 39.97777
03-Feb-2008 12:11:32 116.48451 39.97833
03-Feb-2008 12:16:32 116.47798 39.98341
03-Feb-2008 12:21:32 116.42804 39.94825
03-Feb-2008 12:26:32 116.38533 39.94753
03-Feb-2008 12:31:32 116.37308 39.94137
03-Feb-2008 12:36:32 116.37384 39.93226
03-Feb-2008 12:41:32 116.37282 39.92592
03-Feb-2008 12:46:32 116.3727 39.92646
03-Feb-2008 12:51:32 116.37127 39.92621
03-Feb-2008 12:56:32 116.37085 39.91326
03-Feb-2008 13:07:39 116.35135 39.91606
03-Feb-2008 13:11:32 116.34677 39.92118
03-Feb-2008 13:16:32 116.32937 39.92171
03-Feb-2008 13:21:32 116.33508 39.92166
03-Feb-2008 13:21:32 116.33508 39.92166
03-Feb-2008 13:26:32 116.33772 39.92163
03-Feb-2008 13:31:32 116.35022 39.92466
03-Feb-2008 13:36:32 116.35927 39.94494
03-Feb-2008 13:41:32 116.3818 39.94827
03-Feb-2008 13:46:32 116.38804 39.95
03-Feb-2008 13:51:32 116.38769 39.94185
03-Feb-2008 13:56:32 116.38766 39.93958
03-Feb-2008 14:01:31 116.38544 39.93211
03-Feb-2008 14:06:31 116.40086 39.93202
03-Feb-2008 14:11:31 116.41956 39.93209
03-Feb-2008 14:21:31 116.44137 39.90218
03-Feb-2008 14:26:31 116.45398 39.90485
03-Feb-2008 14:31:31 116.44433 39.90862
03-Feb-2008 14:36:31 116.45489 39.91385
03-Feb-2008 14:41:31 116.47149 39.90829
03-Feb-2008 14:46:31 116.47186 39.90668
03-Feb-2008 14:51:31 116.44728 39.90704
03-Feb-2008 14:56:31 116.42825 39.92405
03-Feb-2008 15:01:31 116.42326 39.93981
03-Feb-2008 15:06:31 116.43028 39.93939
03-Feb-2008 15:16:31 116.45101 39.93994
03-Feb-2008 15:21:31 116.45273 39.95432
03-Feb-2008 15:26:31 116.43849 39.95665
03-Feb-2008 15:31:31 116.43899 39.95978
03-Feb-2008 15:41:31 116.45477 39.94864
03-Feb-2008 15:46:31 116.4881 39.99225
03-Feb-2008 15:46:31 116.4881 39.99225
03-Feb-2008 15:56:31 116.58341 40.06166
03-Feb-2008 16:01:31 116.58453 40.07969
03-Feb-2008 16:06:31 116.58565 40.06923
03-Feb-2008 16:11:31 116.57773 40.044
03-Feb-2008 16:12:38 116.41151 39.89946
03-Feb-2008 16:21:32 116.54054 40.00778
03-Feb-2008 16:26:32 116.50734 39.99258
03-Feb-2008 16:31:32 116.49055 39.97529
03-Feb-2008 16:36:31 116.48368 39.98307
03-Feb-2008 16:41:31 116.48346 39.9864
03-Feb-2008 16:46:31 116.47743 39.98392
03-Feb-2008 16:51:31 116.46371 39.99125
03-Feb-2008 16:56:31 116.4697 39.98749
03-Feb-2008 17:01:31 116.47364 39.98439
03-Feb-2008 17:06:31 116.48355 39.97927
03-Feb-2008 17:11:31 116.48384 39.98293
03-Feb-2008 17:16:31 116.50282 39.98716
03-Feb-2008 17:21:31 116.48849 39.98329
03-Feb-2008 17:26:31 116.4838 39.98302
03-Feb-2008 17:31:31 116.48769 39.98454
03-Feb-2008 17:36:31 116.49481 39.99678
03-Feb-2008 17:41:31 116.51843 40.01568
03-Feb-2008 17:46:31 116.51658 40.01484
03-Feb-2008 17:51:31 116.48456 39.98829
03-Feb-2008 17:56:30 116.4516 39.95964
03-Feb-2008 18:01:30 116.4127 39.948
03-Feb-2008 18:06:30 116.39137 39.94774
03-Feb-2008 18:11:30 116.37679 39.94767
03-Feb-2008 18:11:30 116.37679 39.94767
03-Feb-2008 18:16:30 116.36973 39.94757
03-Feb-2008 18:21:30 116.35969 39.9453
03-Feb-2008 18:31:30 116.34239 39.93635
03-Feb-2008 18:36:30 116.34704 39.93389
03-Feb-2008 18:41:30 116.33733 39.93611
03-Feb-2008 18:46:30 116.33776 39.92712
03-Feb-2008 18:51:30 116.34962 39.9238
03-Feb-2008 18:56:30 116.34995 39.90928
03-Feb-2008 19:01:30 116.34249 39.89226
03-Feb-2008 19:06:30 116.34064 39.853
03-Feb-2008 19:11:30 116.3859 39.85554
03-Feb-2008 19:16:30 116.39375 39.8482
03-Feb-2008 19:21:30 116.39447 39.84931
03-Feb-2008 19:26:30 116.40246 39.84087
03-Feb-2008 19:31:30 116.39414 39.85642
03-Feb-2008 19:41:30 116.39407 39.84408
03-Feb-2008 19:46:30 116.39523 39.82204
03-Feb-2008 19:51:30 116.39215 39.80157
03-Feb-2008 19:56:30 116.37021 39.79502
03-Feb-2008 20:01:30 116.35916 39.79504
03-Feb-2008 20:06:30 116.37473 39.79905
03-Feb-2008 20:11:30 116.39637 39.80324
03-Feb-2008 20:16:30 116.39623 39.81613
03-Feb-2008 20:21:30 116.39507 39.83494
03-Feb-2008 20:26:30 116.40247 39.85553
03-Feb-2008 20:31:30 116.45486 39.87264
03-Feb-2008 20:36:30 116.45523 39.91771
03-Feb-2008 20:36:30 116.45523 39.91771
03-Feb-2008 20:41:30 116.4515 39.91571
03-Feb-2008 20:46:30 116.45527 39.91604
03-Feb-2008 20:51:30 116.45528 39.90101
03-Feb-2008 20:56:30 116.45479 39.8865
03-Feb-2008 21:01:30 116.45488 39.88424
03-Feb-2008 21:06:30 116.45564 39.89073
03-Feb-2008 21:11:30 116.45566 39.93121
03-Feb-2008 21:16:30 116.43357 39.96614
03-Feb-2008 21:21:30 116.37515 39.96695
03-Feb-2008 21:31:30 116.33926 39.97545
03-Feb-2008 21:36:30 116.32622 39.96643
03-Feb-2008 21:41:30 116.31912 39.96561
03-Feb-2008 21:46:30 116.32878 39.9565
03-Feb-2008 21:51:30 116.32015 39.95055
03-Feb-2008 22:01:29 116.31908 39.9656
03-Feb-2008 22:06:29 116.31933 39.96577
03-Feb-2008 22:16:29 116.31523 39.95564
03-Feb-2008 22:26:29 116.31892 39.96532
03-Feb-2008 22:31:29 116.31901 39.96555
03-Feb-2008 22:43:01 116.34951 39.93513
03-Feb-2008 22:46:29 116.36005 39.94525
03-Feb-2008 22:51:29 116.35926 39.93925
03-Feb-2008 22:56:29 116.3352 39.93625
03-Feb-2008 23:01:29 116.33997 39.93622
03-Feb-2008 23:01:29 116.33997 39.93622
03-Feb-2008 23:06:29 116.33622 39.92898
03-Feb-2008 23:11:29 116.32623 39.92704
03-Feb-2008 23:16:29 116.31976 39.93628
03-Feb-2008 23:21:29 116.30369 39.95243
03-Feb-2008 23:26:29 116.29789 39.95289
03-Feb-2008 23:31:29 116.31469 39.96531
03-Feb-2008 23:36:29 116.33483 39.9662
03-Feb-2008 23:46:29 116.36457 39.96666
03-Feb-2008 23:56:29 116.4694 39.97537
04-Feb-2008 00:01:29 116.48377 39.97713
04-Feb-2008 00:06:29 116.49029 39.97061
04-Feb-2008 00:11:29 116.49331 39.97876
04-Feb-2008 00:16:29 116.52045 40.00079
04-Feb-2008 00:21:29 116.52414 39.99938
04-Feb-2008 00:26:29 116.52417 39.99939
04-Feb-2008 00:31:29 116.52417 39.9994
04-Feb-2008 00:36:29 116.52419 39.9994
04-Feb-2008 00:41:29 116.52417 39.99939
04-Feb-2008 00:51:29 116.52417 39.99939
04-Feb-2008 00:56:29 116.52417 39.99939
04-Feb-2008 01:06:29 116.52417 39.99939
04-Feb-2008 01:11:29 116.52417 39.99939
04-Feb-2008 01:16:29 116.52418 39.99939
04-Feb-2008 01:21:29 116.52418 39.9994
04-Feb-2008 01:26:29 116.52418 39.9994
04-Feb-2008 01:26:29 116.52418 39.9994
04-Feb-2008 01:31:29 116.52418 39.9994
04-Feb-2008 01:36:29 116.52419 39.9994
04-Feb-2008 01:41:29 116.52419 39.9994
04-Feb-2008 01:46:29 116.52419 39.9994
04-Feb-2008 01:51:29 116.52419 39.9994
04-Feb-2008 01:56:28 116.52418 39.9994
04-Feb-2008 02:01:28 116.52418 39.9994
04-Feb-2008 02:11:28 116.52418 39.9994
04-Feb-2008 02:16:28 116.52418 39.9994
04-Feb-2008 02:21:28 116.52417 39.9994
04-Feb-2008 02:26:28 116.52417 39.9994
04-Feb-2008 02:31:28 116.52417 39.9994
04-Feb-2008 02:36:28 116.52417 39.9994
04-Feb-2008 02:41:28 116.52417 39.9994
04-Feb-2008 02:46:28 116.52355 39.99911
04-Feb-2008 02:51:28 116.5239 39.99934
04-Feb-2008 02:56:28 116.52402 39.99936
04-Feb-2008 03:01:28 116.52405 39.99937
04-Feb-2008 03:06:28 116.52407 39.99939
04-Feb-2008 03:11:28 116.52409 39.99938
04-Feb-2008 03:16:28 116.52409 39.99938
04-Feb-2008 03:21:28 116.5241 39.99938
04-Feb-2008 03:26:28 116.52411 39.99938
04-Feb-2008 03:31:28 116.52412 39.99938
04-Feb-2008 03:36:28 116.52412 39.99938
04-Feb-2008 03:41:28 116.52412 39.99938
04-Feb-2008 03:46:28 116.52412 39.99938
04-Feb-2008 03:51:28 116.52413 39.99938
04-Feb-2008 03:51:28 116.52413 39.99938
04-Feb-2008 03:56:28 116.52413 39.99939
04-Feb-2008 04:01:28 116.52413 39.99939
04-Feb-2008 04:01:28 116.52413 39.99939
04-Feb-2008 04:06:28 116.52413 39.99939
04-Feb-2008 04:11:28 116.52413 39.99939
04-Feb-2008 04:16:28 116.52414 39.99939
04-Feb-2008 04:21:28 116.52414 39.99939
04-Feb-2008 04:26:28 116.52414 39.99939
04-Feb-2008 04:31:28 116.52414 39.99939
04-Feb-2008 04:36:28 116.52414 39.99939
04-Feb-2008 04:41:28 116.52415 39.99939
04-Feb-2008 04:46:28 116.52415 39.99939
04-Feb-2008 04:51:28 116.52414 39.99939
04-Feb-2008 04:56:28 116.52414 39.99939
04-Feb-2008 05:01:28 116.52414 39.99939
04-Feb-2008 05:06:28 116.52414 39.9994
04-Feb-2008 05:11:28 116.52414 39.9994
04-Feb-2008 05:16:28 116.52414 39.9994
04-Feb-2008 05:21:28 116.52414 39.9994
04-Feb-2008 05:26:28 116.52414 39.9994
04-Feb-2008 05:31:28 116.52414 39.9994
04-Feb-2008 05:36:28 116.52414 39.9994
04-Feb-2008 05:41:28 116.52414 39.9994
04-Feb-2008 05:51:28 116.52414 39.9994
04-Feb-2008 05:56:27 116.52414 39.9994
04-Feb-2008 06:01:27 116.52413 39.99941
04-Feb-2008 06:06:27 116.52413 39.9994
04-Feb-2008 06:11:27 116.52413 39.9994
04-Feb-2008 06:16:27 116.52414 39.99936
04-Feb-2008 06:16:27 116.52414 39.99936
04-Feb-2008 06:21:27 116.52414 39.99942
04-Feb-2008 06:26:27 116.52416 39.99944
04-Feb-2008 06:31:27 116.52416 39.99944
04-Feb-2008 06:36:27 116.52416 39.99943
04-Feb-2008 06:41:27 116.52416 39.99942
04-Feb-2008 06:46:27 116.52417 39.99942
04-Feb-2008 06:51:27 116.52417 39.99942
04-Feb-2008 06:56:27 116.52417 39.99942
04-Feb-2008 07:01:27 116.52417 39.99942
04-Feb-2008 07:06:27 116.52417 39.99941
04-Feb-2008 07:11:27 116.52416 39.99941
04-Feb-2008 07:16:27 116.52416 39.99941
04-Feb-2008 07:21:27 116.52416 39.99941
04-Feb-2008 07:26:27 116.52415 39.99941
04-Feb-2008 07:31:27 116.52415 39.99941
04-Feb-2008 07:36:27 116.52415 39.99941
04-Feb-2008 07:41:27 116.52415 39.99941
04-Feb-2008 07:46:27 116.52414 39.99941
04-Feb-2008 07:51:27 116.52414 39.99941
04-Feb-2008 07:56:27 116.52414 39.99941
04-Feb-2008 08:01:27 116.52415 39.9994
04-Feb-2008 08:06:27 116.52356 39.99903
04-Feb-2008 08:11:27 116.52419 39.99937
04-Feb-2008 08:16:27 116.52416 39.99939
04-Feb-2008 08:21:27 116.52417 39.99938
04-Feb-2008 08:26:27 116.52417 39.99938
04-Feb-2008 08:31:27 116.52417 39.99937
04-Feb-2008 08:36:27 116.52417 39.99936
04-Feb-2008 08:41:27 116.52416 39.99937
04-Feb-2008 08:41:27 116.52416 39.99937
04-Feb-2008 08:46:27 116.52415 39.99937
04-Feb-2008 08:51:27 116.52415 39.99937
04-Feb-2008 08:56:27 116.52415 39.99937
04-Feb-2008 09:01:27 116.52415 39.99937
04-Feb-2008 09:06:27 116.52415 39.99937
04-Feb-2008 09:11:27 116.52416 39.99937
04-Feb-2008 09:16:27 116.52416 39.99937
04-Feb-2008 09:21:27 116.52416 39.99937
04-Feb-2008 09:26:27 116.52418 39.99936
04-Feb-2008 09:31:27 116.52418 39.99936
04-Feb-2008 09:36:27 116.52418 39.99937
04-Feb-2008 09:41:27 116.52418 39.99937
04-Feb-2008 09:46:27 116.52418 39.99937
04-Feb-2008 09:51:27 116.52418 39.99937
04-Feb-2008 09:56:26 116.52418 39.99938
04-Feb-2008 10:01:26 116.52418 39.99938
04-Feb-2008 10:06:27 116.52418 39.99938
04-Feb-2008 10:11:26 116.52417 39.99938
04-Feb-2008 10:16:26 116.52417 39.99938
04-Feb-2008 10:21:26 116.52417 39.99938
04-Feb-2008 10:26:26 116.52417 39.99938
04-Feb-2008 10:31:26 116.52417 39.99937
04-Feb-2008 10:36:26 116.52417 39.99938
04-Feb-2008 10:41:26 116.52417 39.99938
04-Feb-2008 10:46:26 116.52417 39.99938
04-Feb-2008 10:51:26 116.52416 39.9994
04-Feb-2008 10:56:26 116.52418 39.99944
04-Feb-2008 11:01:26 116.52424 39.99941
04-Feb-2008 11:06:26 116.50772 39.99854
04-Feb-2008 11:06:26 116.50772 39.99854
04-Feb-2008 11:11:26 116.49337 39.97422
04-Feb-2008 11:16:26 116.50004 39.95816
04-Feb-2008 11:21:26 116.50296 39.95438
04-Feb-2008 11:26:26 116.50866 39.94335
04-Feb-2008 11:31:26 116.51516 39.91606
04-Feb-2008 11:36:26 116.50968 39.90691
04-Feb-2008 11:41:26 116.47917 39.90709
04-Feb-2008 11:46:26 116.45966 39.90711
04-Feb-2008 11:51:26 116.44968 39.90706
04-Feb-2008 11:56:26 116.43659 39.90721
04-Feb-2008 12:01:26 116.42285 39.9071
04-Feb-2008 12:06:26 116.41309 39.91073
04-Feb-2008 12:11:26 116.42108 39.90334
04-Feb-2008 12:16:26 116.42757 39.90345
04-Feb-2008 12:21:26 116.43032 39.90433
04-Feb-2008 12:26:26 116.42811 39.93242
04-Feb-2008 12:31:26 116.41088 39.94805
04-Feb-2008 12:36:26 116.37025 39.94759
04-Feb-2008 12:41:26 116.3552 39.94426
04-Feb-2008 12:46:26 116.34525 39.96654
04-Feb-2008 12:51:26 116.31314 39.97109
04-Feb-2008 12:56:26 116.30911 39.97489
04-Feb-2008 13:01:26 116.29703 39.97124
04-Feb-2008 13:06:26 116.29147 39.9639
04-Feb-2008 13:11:26 116.29631 39.96412
04-Feb-2008 13:16:26 116.30046 39.97431
04-Feb-2008 13:21:26 116.30811 39.98062
04-Feb-2008 13:26:26 116.30916 39.98141
04-Feb-2008 13:31:26 116.30914 39.99805
04-Feb-2008 13:31:26 116.30914 39.99805
04-Feb-2008 13:36:26 116.30795 40.02167
04-Feb-2008 13:41:26 116.31897 40.03343
04-Feb-2008 13:46:26 116.30441 40.03505
04-Feb-2008 13:51:25 116.31154 40.01462
04-Feb-2008 13:56:25 116.30959 39.99125
04-Feb-2008 14:01:25 116.31479 39.98414
04-Feb-2008 14:06:25 116.37255 39.98439
04-Feb-2008 14:11:25 116.381 39.98096
04-Feb-2008 14:16:25 116.40969 39.98705
04-Feb-2008 14:21:25 116.4162 39.98739
04-Feb-2008 14:26:25 116.42524 39.96844
04-Feb-2008 14:31:25 116.43285 39.96003
04-Feb-2008 14:36:25 116.44087 39.95641
04-Feb-2008 14:41:25 116.44843 39.95618
04-Feb-2008 14:46:25 116.46974 39.96744
04-Feb-2008 14:54:01 116.49272 39.9751
04-Feb-2008 14:56:25 116.4892 39.98058
04-Feb-2008 15:01:25 116.4838 39.98305
04-Feb-2008 15:06:25 116.48227 39.98728
04-Feb-2008 15:11:25 116.42814 39.94857
04-Feb-2008 15:16:25 116.42761 39.92469
04-Feb-2008 15:21:25 116.43488 39.9211
04-Feb-2008 15:26:25 116.43481 39.9091
04-Feb-2008 15:36:25 116.41085 39.9144
04-Feb-2008 15:41:25 116.41079 39.91358
04-Feb-2008 15:46:25 116.41112 39.91502
04-Feb-2008 15:51:25 116.41084 39.91528
04-Feb-2008 15:56:25 116.42106 39.91549
04-Feb-2008 16:01:25 116.42081 39.91789
04-Feb-2008 16:06:25 116.40868 39.91421
04-Feb-2008 16:11:25 116.41871 39.91419
04-Feb-2008 16:12:40 116.56907 40.03385
04-Feb-2008 16:16:26 116.42022 39.92306
04-Feb-2008 16:21:25 116.41948 39.9437
