Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:43:03 116.44557 39.94905
02-Feb-2008 16:48:02 109.79409 23.89783
02-Feb-2008 16:48:02 109.79409 23.89783
02-Feb-2008 16:53:02 116.44567 39.94883
02-Feb-2008 16:58:02 116.4457 39.94886
02-Feb-2008 17:08:02 116.44691 39.94955
02-Feb-2008 17:13:02 116.44685 39.9496
02-Feb-2008 17:18:02 116.44608 39.94862
02-Feb-2008 17:23:02 116.44594 39.94879
02-Feb-2008 17:28:02 116.44588 39.94883
02-Feb-2008 17:33:02 116.44586 39.94884
02-Feb-2008 17:38:02 116.44683 39.94997
02-Feb-2008 17:43:02 116.44434 39.94678
02-Feb-2008 17:48:02 116.44411 39.93364
02-Feb-2008 17:53:02 116.43336 39.92302
02-Feb-2008 17:55:24 116.43176 39.92342
02-Feb-2008 18:00:24 116.42783 39.94127
02-Feb-2008 18:04:10 116.41951 39.94598
02-Feb-2008 18:09:10 116.41971 39.9342
02-Feb-2008 18:14:10 116.40943 39.93219
02-Feb-2008 18:17:42 116.40689 39.93195
02-Feb-2008 18:22:00 116.40947 39.93705
02-Feb-2008 18:27:00 116.41096 39.92873
02-Feb-2008 18:30:59 116.41103 39.92736
02-Feb-2008 18:35:59 116.41124 39.92467
02-Feb-2008 18:40:59 116.4115 39.91507
02-Feb-2008 18:45:59 116.41204 39.90163
02-Feb-2008 18:50:59 116.41266 39.89036
02-Feb-2008 18:55:58 116.41519 39.86957
02-Feb-2008 19:00:58 116.4135 39.85604
02-Feb-2008 19:01:36 116.41351 39.85603
02-Feb-2008 19:05:58 116.39153 39.85566
02-Feb-2008 19:20:58 116.3427 39.89431
02-Feb-2008 19:25:58 116.34584 39.8967
02-Feb-2008 19:30:58 116.35032 39.89782
02-Feb-2008 19:35:58 116.35055 39.90377
02-Feb-2008 19:40:58 116.35029 39.90754
02-Feb-2008 19:45:58 116.3508 39.91317
02-Feb-2008 19:45:58 116.3508 39.91317
02-Feb-2008 19:52:08 116.35011 39.92346
02-Feb-2008 19:55:58 116.34959 39.93368
02-Feb-2008 20:05:58 116.32356 39.96622
02-Feb-2008 20:07:54 116.3192 39.96616
02-Feb-2008 20:10:58 116.3159 39.96561
02-Feb-2008 20:15:58 116.31734 39.95233
02-Feb-2008 20:20:58 116.31798 39.94541
02-Feb-2008 20:25:58 116.31936 39.93839
02-Feb-2008 20:29:46 116.31979 39.94198
02-Feb-2008 20:33:19 116.31896 39.94354
02-Feb-2008 20:38:19 116.30776 39.93983
02-Feb-2008 20:43:19 116.30195 39.93521
02-Feb-2008 20:48:18 116.29637 39.93256
02-Feb-2008 20:53:18 116.29048 39.92088
02-Feb-2008 20:54:43 116.2886 39.91915
02-Feb-2008 20:59:43 116.29512 39.92245
02-Feb-2008 21:04:43 116.30896 39.92227
02-Feb-2008 21:10:02 116.32597 39.9268
02-Feb-2008 21:10:02 116.32597 39.9268
02-Feb-2008 21:15:02 116.30434 39.93303
02-Feb-2008 21:20:02 116.29688 39.9714
02-Feb-2008 21:51:48 116.29937 39.95967
02-Feb-2008 21:53:54 116.28705 39.95686
02-Feb-2008 21:58:09 116.27642 39.96251
02-Feb-2008 22:01:00 116.27803 39.96022
02-Feb-2008 22:06:00 116.28892 39.95424
02-Feb-2008 22:11:00 116.28923 39.91599
02-Feb-2008 22:16:00 116.28921 39.90884
02-Feb-2008 22:21:00 116.28915 39.90719
02-Feb-2008 22:26:00 116.31679 39.90611
02-Feb-2008 22:36:00 116.39154 39.90624
02-Feb-2008 22:41:00 116.41801 39.90693
02-Feb-2008 22:42:49 116.42033 39.90486
02-Feb-2008 22:47:49 116.4208 39.90402
02-Feb-2008 22:52:31 116.4299 39.90232
02-Feb-2008 22:57:31 116.4438 39.88323
02-Feb-2008 23:00:53 116.44564 39.87504
02-Feb-2008 23:02:31 116.45458 39.87478
02-Feb-2008 23:07:31 116.43241 39.86254
02-Feb-2008 23:09:50 116.43907 39.86542
02-Feb-2008 23:12:31 116.43256 39.86408
02-Feb-2008 23:17:31 116.44641 39.85975
02-Feb-2008 23:22:31 116.47595 39.85265
02-Feb-2008 23:23:07 116.47594 39.85264
02-Feb-2008 23:28:07 116.46667 39.85798
02-Feb-2008 23:33:07 116.45453 39.86891
02-Feb-2008 23:38:09 116.46595 39.86245
02-Feb-2008 23:43:09 116.45448 39.86811
02-Feb-2008 23:48:09 116.44114 39.86808
02-Feb-2008 23:51:33 116.43593 39.86453
02-Feb-2008 23:56:33 116.39891 39.87068
03-Feb-2008 00:01:33 116.3491 39.86839
03-Feb-2008 00:06:33 116.34255 39.87011
03-Feb-2008 00:11:33 116.30628 39.8662
03-Feb-2008 00:16:33 116.28422 39.86351
03-Feb-2008 00:16:59 116.28381 39.86291
03-Feb-2008 00:21:59 116.30327 39.86541
03-Feb-2008 00:24:07 116.31685 39.86654
03-Feb-2008 00:29:07 116.32055 39.88227
03-Feb-2008 00:34:07 116.3198 39.89152
03-Feb-2008 00:39:07 116.31529 39.89953
03-Feb-2008 00:40:57 116.31696 39.90594
03-Feb-2008 00:44:07 116.31765 39.90098
03-Feb-2008 00:45:57 116.31708 39.89639
03-Feb-2008 00:50:57 116.31853 39.90598
03-Feb-2008 00:54:02 116.32037 39.90601
03-Feb-2008 00:59:02 116.3198 39.89019
03-Feb-2008 01:04:02 116.32381 39.87567
03-Feb-2008 01:04:02 116.32381 39.87567
03-Feb-2008 01:04:43 116.32436 39.87572
03-Feb-2008 01:09:43 116.3285 39.87584
03-Feb-2008 01:14:43 116.34101 39.86032
03-Feb-2008 01:19:43 116.34111 39.86031
03-Feb-2008 01:24:43 116.34111 39.8603
03-Feb-2008 01:29:43 116.34112 39.8603
03-Feb-2008 01:34:43 116.3519 39.86671
03-Feb-2008 01:35:48 116.35466 39.86699
03-Feb-2008 01:35:48 116.35466 39.86699
03-Feb-2008 01:40:48 116.33074 39.87702
03-Feb-2008 01:59:04 116.33919 39.80679
03-Feb-2008 02:03:38 116.33507 39.77856
03-Feb-2008 02:18:38 116.32835 39.71283
03-Feb-2008 02:23:38 116.32488 39.70565
03-Feb-2008 02:33:38 116.32781 39.7129
03-Feb-2008 02:38:38 116.32781 39.71291
03-Feb-2008 02:38:38 116.32781 39.71291
03-Feb-2008 02:43:38 116.32781 39.7129
03-Feb-2008 02:48:38 116.32782 39.71289
03-Feb-2008 02:53:38 116.32783 39.7129
03-Feb-2008 02:58:38 116.32784 39.7129
03-Feb-2008 03:03:38 116.32784 39.7129
03-Feb-2008 03:08:38 116.32783 39.7129
03-Feb-2008 03:13:38 116.32783 39.71289
03-Feb-2008 03:18:38 116.32783 39.71288
03-Feb-2008 03:23:38 116.32783 39.71288
03-Feb-2008 03:28:38 116.32783 39.71288
03-Feb-2008 03:38:38 116.32782 39.71287
03-Feb-2008 03:43:38 116.32782 39.71286
03-Feb-2008 03:53:38 116.32782 39.71286
03-Feb-2008 03:58:38 116.32782 39.71285
03-Feb-2008 04:03:38 116.32782 39.71285
03-Feb-2008 04:08:38 116.32782 39.71284
03-Feb-2008 04:18:37 116.32782 39.71283
03-Feb-2008 04:23:37 116.32782 39.71283
03-Feb-2008 04:33:37 116.32782 39.71283
03-Feb-2008 04:38:37 116.32782 39.71283
03-Feb-2008 04:43:37 116.32782 39.71283
03-Feb-2008 04:53:37 116.33907 39.71786
03-Feb-2008 04:58:37 116.342 39.7141
03-Feb-2008 05:03:37 116.34234 39.71406
03-Feb-2008 05:03:37 116.34234 39.71406
03-Feb-2008 05:03:37 116.34234 39.71406
03-Feb-2008 05:03:37 116.34234 39.71406
03-Feb-2008 05:08:37 116.34241 39.71418
03-Feb-2008 05:13:37 116.34259 39.71389
03-Feb-2008 05:18:37 116.3425 39.714
03-Feb-2008 05:23:37 116.34248 39.71401
03-Feb-2008 05:28:37 116.3425 39.71404
03-Feb-2008 05:33:37 116.3425 39.71404
03-Feb-2008 05:38:37 116.3425 39.71404
03-Feb-2008 05:43:37 116.34251 39.71406
03-Feb-2008 05:48:37 116.34253 39.71407
03-Feb-2008 05:53:37 116.34253 39.71406
03-Feb-2008 05:58:37 116.34253 39.71406
03-Feb-2008 06:03:37 116.34252 39.71406
03-Feb-2008 06:08:37 116.34252 39.71406
03-Feb-2008 06:13:37 116.34251 39.71406
03-Feb-2008 06:18:37 116.3425 39.71406
03-Feb-2008 06:23:37 116.3425 39.71406
03-Feb-2008 06:28:37 116.34249 39.71406
03-Feb-2008 06:33:37 116.34238 39.71404
03-Feb-2008 06:38:37 116.3421 39.71427
03-Feb-2008 06:43:37 116.34221 39.71419
03-Feb-2008 06:48:37 116.34233 39.71413
03-Feb-2008 06:53:37 116.34236 39.71411
03-Feb-2008 06:58:37 116.34239 39.7141
03-Feb-2008 07:03:37 116.3424 39.71408
03-Feb-2008 07:08:37 116.34241 39.71407
03-Feb-2008 07:13:37 116.34237 39.71402
03-Feb-2008 07:28:37 116.34246 39.71414
03-Feb-2008 07:28:37 116.34246 39.71414
03-Feb-2008 07:33:37 116.34253 39.71425
03-Feb-2008 07:38:37 116.34248 39.71428
03-Feb-2008 07:43:37 116.34247 39.71426
03-Feb-2008 07:48:37 116.34247 39.71423
03-Feb-2008 07:53:37 116.34247 39.71425
03-Feb-2008 07:58:37 116.34253 39.714
03-Feb-2008 08:03:37 116.34254 39.71406
03-Feb-2008 08:08:37 116.34253 39.71406
03-Feb-2008 08:13:37 116.34252 39.71406
03-Feb-2008 08:18:37 116.34252 39.71407
03-Feb-2008 08:38:37 116.34248 39.71407
03-Feb-2008 08:48:37 116.34254 39.71412
03-Feb-2008 08:53:37 116.3424 39.71395
03-Feb-2008 08:58:36 116.34249 39.7141
03-Feb-2008 09:03:36 116.34232 39.71404
03-Feb-2008 09:08:36 116.34238 39.7141
03-Feb-2008 09:13:36 116.34017 39.71426
03-Feb-2008 09:18:36 116.34093 39.72503
03-Feb-2008 09:23:36 116.33073 39.74889
03-Feb-2008 09:28:36 116.32495 39.771
03-Feb-2008 09:43:36 116.33 39.81967
03-Feb-2008 09:46:37 116.33413 39.82154
03-Feb-2008 09:51:37 116.34231 39.82855
03-Feb-2008 09:56:37 116.4007 39.83073
03-Feb-2008 10:08:06 116.34181 39.71374
03-Feb-2008 10:08:06 116.34181 39.71374
03-Feb-2008 10:08:07 116.34181 39.71374
03-Feb-2008 10:08:07 116.34181 39.71374
03-Feb-2008 10:11:37 116.49667 39.80572
03-Feb-2008 10:13:51 116.50064 39.80109
03-Feb-2008 10:18:51 116.48488 39.80075
03-Feb-2008 10:23:51 116.46456 39.8093
03-Feb-2008 10:28:51 116.4416 39.82986
03-Feb-2008 10:31:33 116.44094 39.83614
03-Feb-2008 10:36:32 116.41068 39.83053
03-Feb-2008 10:41:32 116.39319 39.83615
03-Feb-2008 10:46:32 116.3776 39.84415
03-Feb-2008 10:55:30 116.37942 39.85564
03-Feb-2008 11:00:30 116.38147 39.87428
03-Feb-2008 11:05:30 116.38693 39.88245
03-Feb-2008 11:08:19 116.38481 39.88506
03-Feb-2008 11:13:19 116.37568 39.87783
03-Feb-2008 11:18:19 116.36338 39.87695
03-Feb-2008 11:26:21 116.35673 39.86398
03-Feb-2008 11:31:21 116.35796 39.86397
03-Feb-2008 11:41:21 116.32822 39.86679
03-Feb-2008 11:46:30 116.30937 39.867
03-Feb-2008 11:51:21 116.30551 39.87644
03-Feb-2008 12:01:21 116.31933 39.88873
03-Feb-2008 12:06:21 116.33895 39.88825
03-Feb-2008 12:11:21 116.35722 39.88612
03-Feb-2008 12:13:29 116.35755 39.88102
03-Feb-2008 12:18:26 116.35243 39.8766
03-Feb-2008 12:21:57 116.35871 39.87881
03-Feb-2008 12:31:57 116.34923 39.88819
03-Feb-2008 12:36:57 116.32148 39.88875
03-Feb-2008 12:41:57 116.316 39.88843
03-Feb-2008 12:46:57 116.30453 39.88599
03-Feb-2008 12:51:57 116.3045 39.89527
03-Feb-2008 12:51:57 116.3045 39.89527
03-Feb-2008 12:51:57 116.3045 39.89527
03-Feb-2008 12:56:57 116.26979 39.89571
03-Feb-2008 13:01:57 116.2175 39.89943
03-Feb-2008 13:06:56 116.2098 39.89835
03-Feb-2008 13:06:56 116.2098 39.89835
03-Feb-2008 13:11:56 116.21018 39.89823
03-Feb-2008 13:16:56 116.2087 39.9019
03-Feb-2008 13:21:56 116.2092 39.90674
03-Feb-2008 13:26:56 116.20922 39.90673
03-Feb-2008 13:31:56 116.20923 39.90675
03-Feb-2008 13:36:56 116.2142 39.90579
03-Feb-2008 13:41:56 116.22929 39.90608
03-Feb-2008 13:46:56 116.24684 39.90288
03-Feb-2008 13:51:56 116.26534 39.9061
03-Feb-2008 13:56:56 116.27213 39.89889
03-Feb-2008 13:58:03 116.27465 39.89929
03-Feb-2008 14:03:03 116.28413 39.89597
03-Feb-2008 14:08:03 116.30354 39.89511
03-Feb-2008 14:13:03 116.30554 39.87031
03-Feb-2008 14:18:03 116.30929 39.86583
03-Feb-2008 14:20:54 116.3081 39.86718
03-Feb-2008 14:25:54 116.31187 39.87438
03-Feb-2008 14:30:54 116.31988 39.88874
03-Feb-2008 14:35:54 116.3423 39.88448
03-Feb-2008 14:40:54 116.34177 39.8646
03-Feb-2008 14:45:54 116.33782 39.84656
03-Feb-2008 14:50:54 116.33793 39.84654
03-Feb-2008 14:55:54 116.33793 39.84657
03-Feb-2008 15:00:54 116.33792 39.84657
03-Feb-2008 15:15:51 116.3379 39.84659
03-Feb-2008 15:22:14 116.33789 39.8466
03-Feb-2008 15:22:14 116.33789 39.8466
03-Feb-2008 15:27:14 116.33733 39.8459
03-Feb-2008 15:32:14 116.33783 39.84662
03-Feb-2008 15:37:14 116.33784 39.84663
03-Feb-2008 15:42:14 116.33785 39.84663
03-Feb-2008 15:52:14 116.33786 39.84664
03-Feb-2008 15:57:14 116.33786 39.84664
03-Feb-2008 16:02:14 116.33786 39.84664
03-Feb-2008 16:07:14 116.33786 39.84663
03-Feb-2008 16:12:14 116.33787 39.84663
03-Feb-2008 16:17:14 116.33787 39.84663
03-Feb-2008 16:22:14 116.33787 39.84664
03-Feb-2008 16:27:14 116.33787 39.84664
03-Feb-2008 16:32:14 116.33744 39.84709
03-Feb-2008 16:37:14 116.33841 39.84456
03-Feb-2008 16:42:14 116.34651 39.84443
03-Feb-2008 16:47:14 116.35874 39.83663
03-Feb-2008 16:52:14 116.35899 39.84442
03-Feb-2008 16:57:14 116.3738 39.84909
03-Feb-2008 17:02:14 116.38069 39.85207
03-Feb-2008 17:07:14 116.38067 39.855
03-Feb-2008 17:12:14 116.34693 39.85061
03-Feb-2008 17:17:14 116.33961 39.83255
03-Feb-2008 17:22:14 116.34014 39.79732
03-Feb-2008 17:32:14 116.33818 39.74339
03-Feb-2008 17:37:14 116.33857 39.73944
03-Feb-2008 17:42:14 116.34084 39.71441
03-Feb-2008 17:47:14 116.34158 39.7137
03-Feb-2008 17:47:14 116.34158 39.7137
03-Feb-2008 17:52:14 116.34159 39.7137
03-Feb-2008 17:57:14 116.3416 39.71369
03-Feb-2008 18:02:14 116.3416 39.7137
03-Feb-2008 18:07:14 116.3416 39.71371
03-Feb-2008 18:12:14 116.3416 39.71371
03-Feb-2008 18:17:14 116.34161 39.71372
03-Feb-2008 18:22:14 116.34162 39.71373
03-Feb-2008 18:27:14 116.34162 39.71373
03-Feb-2008 18:32:14 116.34163 39.71373
03-Feb-2008 18:37:14 116.34163 39.71373
03-Feb-2008 18:42:14 116.34164 39.71373
03-Feb-2008 18:47:14 116.34164 39.71374
03-Feb-2008 18:57:14 116.34165 39.71374
03-Feb-2008 19:02:14 116.34165 39.71375
03-Feb-2008 19:07:14 116.34166 39.71375
03-Feb-2008 19:12:14 116.34166 39.71375
03-Feb-2008 19:17:14 116.34173 39.71387
03-Feb-2008 19:22:14 116.3417 39.71322
03-Feb-2008 19:27:13 116.34169 39.71311
03-Feb-2008 19:32:14 116.34231 39.71307
03-Feb-2008 19:37:13 116.3418 39.71375
03-Feb-2008 19:42:13 116.34179 39.71377
03-Feb-2008 19:47:13 116.34177 39.71375
03-Feb-2008 19:52:13 116.34177 39.71374
03-Feb-2008 19:57:13 116.34176 39.71375
03-Feb-2008 20:02:13 116.34176 39.71375
03-Feb-2008 20:07:13 116.34176 39.71375
03-Feb-2008 20:12:13 116.34182 39.71389
03-Feb-2008 20:12:13 116.34182 39.71389
03-Feb-2008 20:17:13 116.34179 39.71388
03-Feb-2008 20:17:13 116.34179 39.71388
03-Feb-2008 20:22:13 116.34181 39.71378
03-Feb-2008 20:27:13 116.34039 39.71342
03-Feb-2008 20:32:13 116.34097 39.71215
03-Feb-2008 20:37:13 116.32211 39.70202
03-Feb-2008 20:42:13 116.32189 39.70226
03-Feb-2008 20:47:13 116.32461 39.70357
03-Feb-2008 20:52:13 116.33585 39.72525
03-Feb-2008 20:57:13 116.33934 39.72466
03-Feb-2008 21:02:13 116.36265 39.72064
03-Feb-2008 21:12:13 116.36857 39.71743
03-Feb-2008 21:17:13 116.36872 39.71748
03-Feb-2008 21:22:13 116.36876 39.71747
03-Feb-2008 21:27:13 116.36879 39.71747
03-Feb-2008 21:32:13 116.3688 39.71745
03-Feb-2008 21:37:13 116.3688 39.71745
03-Feb-2008 21:42:13 116.3688 39.71744
03-Feb-2008 21:47:13 116.3688 39.71744
03-Feb-2008 21:52:13 116.3688 39.71743
03-Feb-2008 21:57:13 116.3688 39.71743
03-Feb-2008 22:02:13 116.36881 39.71742
03-Feb-2008 22:07:13 116.36881 39.71742
03-Feb-2008 22:12:13 116.3688 39.71741
03-Feb-2008 22:17:13 116.3688 39.71741
03-Feb-2008 22:32:13 116.36881 39.71741
03-Feb-2008 22:37:13 116.36881 39.71741
03-Feb-2008 22:37:13 116.36881 39.71741
03-Feb-2008 22:42:13 116.36882 39.71741
03-Feb-2008 22:42:13 116.36882 39.71741
03-Feb-2008 22:47:13 116.36881 39.71741
03-Feb-2008 22:52:13 116.36789 39.7167
03-Feb-2008 22:57:13 116.34233 39.72094
03-Feb-2008 23:02:13 116.34196 39.72082
03-Feb-2008 23:07:13 116.34127 39.71443
03-Feb-2008 23:12:13 116.34173 39.71372
03-Feb-2008 23:22:13 116.34173 39.71375
03-Feb-2008 23:27:13 116.34164 39.71366
03-Feb-2008 23:32:13 116.3417 39.71372
03-Feb-2008 23:42:13 116.34195 39.71376
03-Feb-2008 23:47:13 116.34166 39.71365
03-Feb-2008 23:52:13 116.34166 39.71365
03-Feb-2008 23:57:13 116.34167 39.71366
04-Feb-2008 00:02:12 116.34167 39.71368
04-Feb-2008 00:07:12 116.34168 39.71369
04-Feb-2008 00:12:12 116.34168 39.71369
04-Feb-2008 00:17:12 116.34169 39.71369
04-Feb-2008 00:24:51 116.34169 39.71369
04-Feb-2008 00:27:12 116.3417 39.71369
04-Feb-2008 00:32:12 116.3417 39.71369
04-Feb-2008 00:37:12 116.34171 39.71369
04-Feb-2008 00:42:12 116.34183 39.71372
04-Feb-2008 00:52:12 116.34168 39.71382
04-Feb-2008 00:57:12 116.34165 39.71379
04-Feb-2008 01:02:12 116.34172 39.71381
04-Feb-2008 01:07:12 116.34173 39.71378
04-Feb-2008 01:07:12 116.34173 39.71378
04-Feb-2008 01:12:12 116.34173 39.71378
04-Feb-2008 01:17:12 116.34174 39.71377
04-Feb-2008 01:22:12 116.34176 39.71376
04-Feb-2008 01:27:21 116.34176 39.71376
04-Feb-2008 01:32:12 116.34175 39.71376
04-Feb-2008 01:37:12 116.34176 39.71377
04-Feb-2008 01:42:12 116.34176 39.71376
04-Feb-2008 01:47:12 116.34176 39.71376
04-Feb-2008 01:52:12 116.34176 39.71375
04-Feb-2008 01:57:12 116.34176 39.71375
04-Feb-2008 02:02:12 116.34175 39.71375
04-Feb-2008 02:12:12 116.34178 39.71373
04-Feb-2008 02:17:12 116.34178 39.71374
04-Feb-2008 02:22:12 116.34174 39.71375
04-Feb-2008 02:27:12 116.34173 39.71374
04-Feb-2008 02:32:12 116.34174 39.71374
04-Feb-2008 02:37:12 116.34174 39.71374
04-Feb-2008 02:42:12 116.34174 39.71373
04-Feb-2008 02:47:12 116.34174 39.71373
04-Feb-2008 02:52:12 116.34174 39.71373
04-Feb-2008 02:57:12 116.34173 39.71372
04-Feb-2008 03:02:12 116.34173 39.71372
04-Feb-2008 03:07:12 116.34173 39.71372
04-Feb-2008 03:12:12 116.34185 39.71375
04-Feb-2008 03:17:12 116.34177 39.71374
04-Feb-2008 03:22:12 116.34175 39.71372
04-Feb-2008 03:27:12 116.34174 39.71374
04-Feb-2008 03:32:12 116.34173 39.71376
04-Feb-2008 03:32:12 116.34173 39.71376
04-Feb-2008 03:37:12 116.34173 39.71376
04-Feb-2008 03:42:12 116.34173 39.71376
04-Feb-2008 03:47:12 116.34173 39.71375
04-Feb-2008 03:52:12 116.34173 39.71374
04-Feb-2008 03:57:12 116.34173 39.71373
04-Feb-2008 04:02:12 116.34173 39.71373
04-Feb-2008 04:07:12 116.34192 39.71347
04-Feb-2008 04:12:12 116.34188 39.71354
04-Feb-2008 04:22:12 116.34176 39.71373
04-Feb-2008 04:27:12 116.34174 39.71371
04-Feb-2008 04:32:12 116.34174 39.71368
04-Feb-2008 04:37:12 116.34175 39.71367
04-Feb-2008 04:42:12 116.34183 39.71374
04-Feb-2008 04:47:11 116.34182 39.71371
04-Feb-2008 04:52:11 116.34172 39.71379
04-Feb-2008 04:57:11 116.34171 39.71378
04-Feb-2008 05:02:11 116.34171 39.71376
04-Feb-2008 05:07:11 116.34173 39.71376
04-Feb-2008 05:12:11 116.34174 39.71375
04-Feb-2008 05:17:11 116.34174 39.71375
04-Feb-2008 05:22:11 116.34174 39.71375
04-Feb-2008 05:27:11 116.34174 39.71374
04-Feb-2008 05:32:11 116.34174 39.71374
04-Feb-2008 05:37:11 116.34173 39.71373
04-Feb-2008 05:42:11 116.34173 39.71373
04-Feb-2008 05:47:11 116.34172 39.71373
04-Feb-2008 05:52:11 116.34172 39.71373
04-Feb-2008 05:57:11 116.34172 39.71373
04-Feb-2008 05:57:11 116.34172 39.71373
04-Feb-2008 06:02:11 116.34172 39.71373
04-Feb-2008 06:07:11 116.34172 39.71373
04-Feb-2008 06:12:11 116.34168 39.71383
04-Feb-2008 06:22:11 116.34172 39.71376
04-Feb-2008 06:27:11 116.3417 39.71375
04-Feb-2008 06:32:11 116.34169 39.71374
04-Feb-2008 06:37:11 116.3417 39.71374
04-Feb-2008 06:42:11 116.34174 39.71365
04-Feb-2008 06:47:11 116.34175 39.71367
04-Feb-2008 06:52:11 116.34176 39.71368
04-Feb-2008 06:57:11 116.34176 39.71368
04-Feb-2008 07:02:11 116.34176 39.71368
04-Feb-2008 07:07:11 116.34176 39.71369
04-Feb-2008 07:12:11 116.34176 39.71369
04-Feb-2008 07:17:11 116.34175 39.71369
04-Feb-2008 07:22:11 116.34175 39.71369
04-Feb-2008 07:27:11 116.34183 39.71348
04-Feb-2008 07:32:11 116.34175 39.71368
04-Feb-2008 07:37:11 116.34172 39.7137
04-Feb-2008 07:42:11 116.34172 39.7137
04-Feb-2008 07:47:11 116.34171 39.7137
04-Feb-2008 07:52:11 116.34172 39.71371
04-Feb-2008 07:57:11 116.34238 39.71408
04-Feb-2008 08:02:11 116.33761 39.72094
04-Feb-2008 08:07:11 116.32509 39.70725
04-Feb-2008 08:12:11 116.32937 39.71357
04-Feb-2008 08:17:11 116.34142 39.71437
04-Feb-2008 08:22:11 116.34182 39.71369
04-Feb-2008 08:22:11 116.34182 39.71369
04-Feb-2008 08:27:11 116.3418 39.71369
04-Feb-2008 08:32:11 116.34178 39.71367
04-Feb-2008 08:37:11 116.34178 39.71368
04-Feb-2008 08:42:11 116.34173 39.71387
04-Feb-2008 08:47:11 116.34118 39.71402
04-Feb-2008 08:52:11 116.34182 39.71368
04-Feb-2008 08:57:11 116.34181 39.7137
04-Feb-2008 09:02:11 116.3418 39.71371
04-Feb-2008 09:07:11 116.34181 39.71371
04-Feb-2008 09:12:11 116.34174 39.71371
04-Feb-2008 09:17:10 116.34175 39.7137
04-Feb-2008 09:22:10 116.34175 39.71372
04-Feb-2008 09:27:10 116.34174 39.7137
04-Feb-2008 09:32:10 116.34173 39.71369
04-Feb-2008 09:37:10 116.34174 39.71369
04-Feb-2008 09:42:10 116.34174 39.71369
04-Feb-2008 09:47:10 116.34157 39.71373
04-Feb-2008 09:52:10 116.34163 39.71373
04-Feb-2008 09:57:10 116.34166 39.71373
04-Feb-2008 10:02:10 116.34161 39.71351
04-Feb-2008 10:07:10 116.34168 39.71375
04-Feb-2008 10:08:00 116.4869 39.81241
04-Feb-2008 10:12:11 116.34163 39.71368
04-Feb-2008 10:17:11 116.34196 39.71369
04-Feb-2008 10:22:11 116.33708 39.71736
04-Feb-2008 10:27:11 116.32929 39.71912
04-Feb-2008 10:32:10 116.32926 39.71911
04-Feb-2008 10:37:10 116.33056 39.7212
04-Feb-2008 10:42:10 116.32642 39.74079
04-Feb-2008 10:47:10 116.32508 39.76942
04-Feb-2008 10:47:10 116.32508 39.76942
04-Feb-2008 10:52:10 116.32823 39.78995
04-Feb-2008 10:55:11 116.33335 39.79381
04-Feb-2008 11:00:11 116.33464 39.80444
04-Feb-2008 11:05:11 116.33981 39.82696
04-Feb-2008 11:10:11 116.36913 39.85549
04-Feb-2008 11:15:11 116.38191 39.86516
04-Feb-2008 11:20:11 116.38708 39.87686
04-Feb-2008 11:20:35 116.38708 39.87685
04-Feb-2008 11:25:35 116.38714 39.88459
04-Feb-2008 11:25:41 116.38715 39.88457
04-Feb-2008 11:31:56 116.37142 39.88809
