Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:45:05 116.28205 39.9156
02-Feb-2008 15:49:27 116.289 39.90783
02-Feb-2008 15:52:19 116.28905 39.90667
02-Feb-2008 15:56:01 116.29928 39.90605
02-Feb-2008 15:56:59 116.2998 39.90597
02-Feb-2008 16:03:03 116.30032 39.90597
02-Feb-2008 16:03:16 116.30137 39.90565
02-Feb-2008 16:06:22 116.31692 39.90612
02-Feb-2008 16:08:18 116.32783 39.9059
02-Feb-2008 16:08:31 116.32827 39.9059
02-Feb-2008 16:11:10 116.32935 39.90915
02-Feb-2008 16:11:47 116.32928 39.91098
02-Feb-2008 16:12:46 116.33012 39.91258
02-Feb-2008 16:14:03 116.33173 39.91263
02-Feb-2008 16:14:55 116.33268 39.91267
02-Feb-2008 16:16:10 116.33572 39.91265
02-Feb-2008 16:17:23 116.33583 39.91472
02-Feb-2008 16:17:23 116.33583 39.91472
02-Feb-2008 16:18:55 116.33608 39.91577
02-Feb-2008 16:19:21 116.33595 39.91682
02-Feb-2008 16:19:26 116.33602 39.91692
02-Feb-2008 16:19:41 116.33685 39.917
02-Feb-2008 16:20:33 116.33797 39.91702
02-Feb-2008 16:24:57 116.33892 39.91332
02-Feb-2008 16:25:55 116.33892 39.9095
02-Feb-2008 16:27:56 116.33727 39.90497
02-Feb-2008 16:33:58 116.33687 39.90333
02-Feb-2008 16:34:09 116.33682 39.90302
02-Feb-2008 16:34:09 116.33682 39.90302
02-Feb-2008 16:35:42 116.3367 39.90245
02-Feb-2008 16:38:09 116.33603 39.89947
02-Feb-2008 16:39:41 116.33607 39.89812
02-Feb-2008 16:39:56 116.3361 39.8978
02-Feb-2008 16:41:19 116.33632 39.89685
02-Feb-2008 16:46:20 116.32892 39.88868
02-Feb-2008 16:47:49 116.32193 39.88877
02-Feb-2008 16:47:52 116.32183 39.88875
02-Feb-2008 16:48:33 116.32062 39.8886
02-Feb-2008 16:50:32 116.3155 39.88837
02-Feb-2008 16:52:37 116.31285 39.88725
02-Feb-2008 16:56:58 116.3047 39.88367
02-Feb-2008 16:58:06 116.3036 39.88345
02-Feb-2008 17:01:13 116.30213 39.87728
02-Feb-2008 17:02:13 116.30127 39.87972
02-Feb-2008 17:02:29 116.30097 39.88002
02-Feb-2008 17:02:35 116.30093 39.88002
02-Feb-2008 17:08:04 116.3044 39.8809
02-Feb-2008 17:09:25 116.30443 39.87752
02-Feb-2008 17:09:59 116.30375 39.87748
02-Feb-2008 17:10:22 116.30423 39.8774
02-Feb-2008 17:10:48 116.3048 39.8774
02-Feb-2008 17:11:01 116.30492 39.87687
02-Feb-2008 17:16:42 116.30538 39.87617
02-Feb-2008 17:16:53 116.30513 39.87547
02-Feb-2008 17:19:54 116.31792 39.86667
02-Feb-2008 17:21:47 116.32547 39.86657
02-Feb-2008 17:22:42 116.32558 39.86578
02-Feb-2008 17:27:44 116.35857 39.86752
02-Feb-2008 17:27:57 116.35968 39.8677
02-Feb-2008 17:32:58 116.36692 39.86845
02-Feb-2008 17:33:02 116.3669 39.86845
02-Feb-2008 17:34:40 116.36857 39.86858
02-Feb-2008 17:36:51 116.36972 39.86877
02-Feb-2008 17:43:33 116.41512 39.8682
02-Feb-2008 17:45:09 116.41505 39.86493
02-Feb-2008 17:46:20 116.41552 39.85902
02-Feb-2008 17:47:47 116.41575 39.85687
02-Feb-2008 17:47:47 116.41575 39.85687
02-Feb-2008 17:52:05 116.42425 39.85742
02-Feb-2008 17:52:36 116.42198 39.85718
02-Feb-2008 17:53:32 116.42177 39.86002
02-Feb-2008 17:54:50 116.42543 39.8604
02-Feb-2008 17:55:15 116.4249 39.86132
02-Feb-2008 17:56:25 116.42573 39.86445
02-Feb-2008 17:57:41 116.4278 39.86455
02-Feb-2008 17:58:12 116.42945 39.86455
02-Feb-2008 17:58:45 116.4308 39.8644
02-Feb-2008 18:01:08 116.4317 39.86442
02-Feb-2008 18:04:29 116.43892 39.86603
02-Feb-2008 18:04:48 116.43823 39.86632
02-Feb-2008 18:10:09 116.4387 39.86633
02-Feb-2008 18:10:23 116.43892 39.86627
02-Feb-2008 18:11:52 116.43277 39.8646
02-Feb-2008 18:11:52 116.43277 39.8646
02-Feb-2008 18:17:16 116.43793 39.89292
02-Feb-2008 18:21:36 116.42565 39.9072
02-Feb-2008 18:23:26 116.42172 39.90712
02-Feb-2008 18:25:59 116.41177 39.90883
02-Feb-2008 18:27:11 116.41157 39.9137
02-Feb-2008 18:28:01 116.41003 39.9142
02-Feb-2008 18:29:00 116.41058 39.91412
02-Feb-2008 18:29:28 116.41133 39.91405
02-Feb-2008 18:29:29 116.41135 39.91403
02-Feb-2008 18:29:37 116.41143 39.9137
02-Feb-2008 18:31:45 116.41168 39.90973
02-Feb-2008 18:34:00 116.41208 39.9009
02-Feb-2008 18:35:42 116.41237 39.89663
02-Feb-2008 18:37:18 116.41252 39.89367
02-Feb-2008 18:40:45 116.41362 39.88482
02-Feb-2008 18:42:11 116.41442 39.88285
02-Feb-2008 18:47:00 116.41483 39.87222
02-Feb-2008 18:52:02 116.37452 39.86937
02-Feb-2008 18:58:29 116.33653 39.8479
02-Feb-2008 19:02:41 116.3344 39.84778
02-Feb-2008 19:03:42 116.32815 39.84783
02-Feb-2008 19:04:06 116.32702 39.8477
02-Feb-2008 19:05:09 116.32685 39.84578
02-Feb-2008 19:05:55 116.32422 39.84703
02-Feb-2008 19:05:59 116.32418 39.84712
02-Feb-2008 19:07:41 116.31585 39.84667
02-Feb-2008 19:09:04 116.31505 39.84683
02-Feb-2008 19:09:04 116.31505 39.84683
02-Feb-2008 19:11:50 116.31002 39.85037
02-Feb-2008 19:12:01 116.30963 39.85042
02-Feb-2008 19:13:50 116.29927 39.84893
02-Feb-2008 19:14:30 116.29897 39.85007
02-Feb-2008 19:15:01 116.29892 39.85008
02-Feb-2008 19:17:57 116.30512 39.85023
02-Feb-2008 19:18:23 116.3066 39.85035
02-Feb-2008 19:22:00 116.31467 39.84682
02-Feb-2008 19:23:53 116.32372 39.84705
02-Feb-2008 19:24:46 116.32707 39.84753
02-Feb-2008 19:25:27 116.32755 39.8477
02-Feb-2008 19:26:24 116.32735 39.84805
02-Feb-2008 19:26:27 116.32728 39.84807
02-Feb-2008 19:33:08 116.29682 39.86552
02-Feb-2008 19:36:38 116.27923 39.87133
02-Feb-2008 19:38:07 116.2801 39.86387
02-Feb-2008 19:38:07 116.2801 39.86387
02-Feb-2008 19:38:57 116.287 39.8646
02-Feb-2008 19:43:58 116.32468 39.8666
02-Feb-2008 19:44:31 116.32945 39.86667
02-Feb-2008 19:49:31 116.36598 39.86862
02-Feb-2008 22:27:25 116.51203 39.85943
02-Feb-2008 22:27:43 116.51248 39.85923
02-Feb-2008 22:28:14 116.51207 39.85833
02-Feb-2008 22:33:15 116.49992 39.87335
02-Feb-2008 22:34:43 116.4922 39.87737
02-Feb-2008 22:38:13 116.48403 39.89053
02-Feb-2008 22:38:48 116.484 39.89097
02-Feb-2008 22:40:04 116.4846 39.89822
02-Feb-2008 22:45:07 116.5129 39.9066
02-Feb-2008 22:46:01 116.52112 39.90797
02-Feb-2008 22:46:58 116.52222 39.90803
02-Feb-2008 22:51:44 116.52752 39.91555
02-Feb-2008 22:54:19 116.53853 39.91648
02-Feb-2008 22:54:45 116.53885 39.9168
02-Feb-2008 22:55:34 116.5392 39.91702
02-Feb-2008 22:57:32 116.54072 39.91637
02-Feb-2008 22:57:58 116.5391 39.91647
02-Feb-2008 22:59:04 116.53872 39.91647
02-Feb-2008 22:59:35 116.53842 39.91525
02-Feb-2008 23:01:15 116.54373 39.9148
02-Feb-2008 23:02:29 116.54725 39.9148
02-Feb-2008 23:07:07 116.57027 39.91362
02-Feb-2008 23:09:51 116.57597 39.91725
02-Feb-2008 23:10:34 116.57602 39.91722
02-Feb-2008 23:12:25 116.57495 39.91853
02-Feb-2008 23:15:05 116.57152 39.91473
02-Feb-2008 23:18:58 116.55498 39.91507
02-Feb-2008 23:26:22 116.52353 39.90827
02-Feb-2008 23:27:48 116.52325 39.9024
02-Feb-2008 23:42:25 116.46815 39.90662
02-Feb-2008 23:42:50 116.46963 39.90658
02-Feb-2008 23:49:56 116.51072 39.90655
02-Feb-2008 23:57:11 116.61262 39.90475
02-Feb-2008 23:59:07 116.61882 39.90488
02-Feb-2008 23:59:07 116.61882 39.90488
03-Feb-2008 00:01:11 116.6164 39.90392
03-Feb-2008 00:02:46 116.61745 39.90473
03-Feb-2008 00:03:54 116.61772 39.9047
03-Feb-2008 00:03:54 116.61772 39.9047
03-Feb-2008 00:04:07 116.61812 39.90452
03-Feb-2008 00:04:07 116.61812 39.90452
03-Feb-2008 00:04:23 116.61852 39.9042
03-Feb-2008 00:05:31 116.62023 39.90528
03-Feb-2008 00:05:42 116.62025 39.9056
03-Feb-2008 00:06:55 116.61335 39.90573
03-Feb-2008 00:16:00 116.65897 39.92185
03-Feb-2008 00:17:51 116.68082 39.9223
03-Feb-2008 00:20:50 116.68582 39.93032
03-Feb-2008 00:22:37 116.69068 39.9322
03-Feb-2008 00:26:20 116.66848 39.9282
03-Feb-2008 00:28:11 116.65573 39.92227
03-Feb-2008 00:28:11 116.65573 39.92227
03-Feb-2008 00:32:32 116.6334 39.92552
03-Feb-2008 00:34:57 116.61217 39.924
03-Feb-2008 00:36:18 116.60462 39.92322
03-Feb-2008 00:36:21 116.60453 39.92325
03-Feb-2008 00:38:39 116.58453 39.92425
03-Feb-2008 00:44:40 116.56042 39.91485
03-Feb-2008 00:45:18 116.55728 39.91507
03-Feb-2008 00:52:09 116.525 39.90855
03-Feb-2008 00:52:23 116.52408 39.90857
03-Feb-2008 00:52:23 116.52408 39.90857
03-Feb-2008 00:53:28 116.52365 39.90817
03-Feb-2008 00:55:03 116.52317 39.90282
03-Feb-2008 00:55:28 116.52323 39.90275
03-Feb-2008 00:57:27 116.52362 39.90788
03-Feb-2008 01:01:21 116.5096 39.9068
03-Feb-2008 01:03:33 116.4909 39.90703
03-Feb-2008 01:04:02 116.49065 39.90707
03-Feb-2008 01:09:05 116.55377 39.908
03-Feb-2008 01:12:56 116.59347 39.90773
03-Feb-2008 01:17:56 116.62972 39.9046
03-Feb-2008 01:18:27 116.6324 39.90158
03-Feb-2008 01:18:27 116.6324 39.90158
03-Feb-2008 01:19:54 116.63752 39.89398
03-Feb-2008 01:22:54 116.65173 39.89177
03-Feb-2008 01:25:16 116.6518 39.89938
03-Feb-2008 01:26:45 116.65027 39.89405
03-Feb-2008 01:31:45 116.63775 39.89395
03-Feb-2008 01:32:21 116.6349 39.89803
03-Feb-2008 01:33:12 116.6331 39.90087
03-Feb-2008 01:39:48 116.585 39.9112
03-Feb-2008 01:45:42 116.5544 39.91488
03-Feb-2008 01:49:17 116.52843 39.9155
03-Feb-2008 01:50:26 116.52397 39.9155
03-Feb-2008 01:51:39 116.52272 39.91595
03-Feb-2008 01:52:04 116.52193 39.91598
03-Feb-2008 01:52:04 116.52193 39.91598
03-Feb-2008 01:54:23 116.50587 39.91487
03-Feb-2008 01:54:30 116.50588 39.91482
03-Feb-2008 01:56:07 116.49602 39.91475
03-Feb-2008 01:56:29 116.49603 39.91472
03-Feb-2008 01:58:21 116.48425 39.91423
03-Feb-2008 01:59:21 116.47913 39.9143
03-Feb-2008 02:00:37 116.4725 39.9144
03-Feb-2008 02:01:40 116.46687 39.91473
03-Feb-2008 02:03:38 116.4563 39.91777
03-Feb-2008 02:18:50 116.43478 39.9106
03-Feb-2008 02:29:47 116.36772 39.9102
03-Feb-2008 02:30:23 116.36737 39.91302
03-Feb-2008 03:40:15 116.36742 39.91783
03-Feb-2008 03:40:26 116.36738 39.91747
03-Feb-2008 03:44:46 116.37655 39.90615
03-Feb-2008 03:48:53 116.38538 39.89885
03-Feb-2008 03:49:57 116.38955 39.89868
03-Feb-2008 03:51:46 116.40022 39.89932
03-Feb-2008 03:52:56 116.40527 39.89953
03-Feb-2008 03:54:50 116.40522 39.90633
03-Feb-2008 03:57:05 116.41162 39.91148
03-Feb-2008 04:06:11 116.41162 39.91148
03-Feb-2008 04:06:11 116.41162 39.91148
03-Feb-2008 04:06:11 116.41162 39.91148
03-Feb-2008 04:06:18 116.41168 39.91115
03-Feb-2008 04:09:29 116.41212 39.9003
03-Feb-2008 04:12:11 116.41232 39.89198
03-Feb-2008 04:14:21 116.39247 39.89008
03-Feb-2008 04:16:26 116.37877 39.88815
03-Feb-2008 04:17:49 116.36873 39.88803
03-Feb-2008 04:21:54 116.34852 39.89095
03-Feb-2008 04:23:35 116.34778 39.89088
03-Feb-2008 04:23:50 116.34718 39.8909
03-Feb-2008 04:24:54 116.34685 39.88833
03-Feb-2008 04:24:54 116.34685 39.88833
03-Feb-2008 04:26:13 116.34903 39.88793
03-Feb-2008 04:31:13 116.34955 39.88795
03-Feb-2008 04:32:53 116.35682 39.88795
03-Feb-2008 04:34:34 116.36747 39.8878
03-Feb-2008 04:34:34 116.36747 39.8878
03-Feb-2008 04:38:24 116.37838 39.89365
03-Feb-2008 04:38:58 116.37817 39.89565
03-Feb-2008 04:41:52 116.39575 39.8991
03-Feb-2008 04:42:31 116.39657 39.8992
03-Feb-2008 04:43:00 116.40025 39.8993
03-Feb-2008 04:44:18 116.40527 39.89945
03-Feb-2008 04:45:24 116.41187 39.89968
03-Feb-2008 05:17:03 116.38157 39.97893
03-Feb-2008 05:17:07 116.38157 39.9789
03-Feb-2008 05:18:56 116.3756 39.9754
03-Feb-2008 05:18:56 116.3756 39.9754
03-Feb-2008 05:25:03 116.36532 39.95665
03-Feb-2008 05:26:13 116.36082 39.95658
03-Feb-2008 05:27:54 116.35082 39.95665
03-Feb-2008 05:28:44 116.35157 39.95652
03-Feb-2008 06:36:30 116.35153 39.9566
03-Feb-2008 06:37:03 116.34893 39.9575
03-Feb-2008 06:38:10 116.3485 39.96562
03-Feb-2008 06:48:11 116.45483 39.9754
03-Feb-2008 06:58:06 116.5791 40.04677
03-Feb-2008 07:02:11 116.58728 40.07907
03-Feb-2008 07:02:48 116.58728 40.07905
03-Feb-2008 07:08:35 116.58182 40.05917
03-Feb-2008 07:09:09 116.58198 40.0593
03-Feb-2008 07:09:35 116.5817 40.05928
03-Feb-2008 07:11:03 116.58518 40.05237
03-Feb-2008 07:13:47 116.57057 40.03545
03-Feb-2008 07:18:47 116.531 40.02002
03-Feb-2008 07:21:35 116.50925 40.0106
03-Feb-2008 07:25:43 116.4835 39.98702
03-Feb-2008 07:26:56 116.4835 39.97942
03-Feb-2008 07:31:42 116.48182 39.95698
03-Feb-2008 07:33:23 116.47293 39.95365
03-Feb-2008 07:33:23 116.47293 39.95365
03-Feb-2008 07:34:14 116.47065 39.95288
03-Feb-2008 07:35:13 116.46547 39.95115
03-Feb-2008 07:38:17 116.46853 39.93673
03-Feb-2008 07:38:17 116.46853 39.93673
03-Feb-2008 07:43:54 116.47855 39.92202
03-Feb-2008 07:48:55 116.4833 39.88455
03-Feb-2008 07:53:55 116.48297 39.88053
03-Feb-2008 08:09:24 116.49652 39.87505
03-Feb-2008 08:09:24 116.49652 39.87505
03-Feb-2008 08:14:16 116.51255 39.85917
03-Feb-2008 08:29:45 116.5012 39.86617
03-Feb-2008 08:41:29 116.41955 39.83098
03-Feb-2008 08:41:37 116.41585 39.83098
03-Feb-2008 08:45:01 116.39532 39.82193
03-Feb-2008 08:46:56 116.39557 39.81612
03-Feb-2008 08:50:54 116.38912 39.80092
03-Feb-2008 11:33:07 116.41292 39.86843
03-Feb-2008 11:35:15 116.4098 39.86738
03-Feb-2008 11:35:30 116.40908 39.86738
03-Feb-2008 11:42:06 116.40773 39.86742
03-Feb-2008 11:42:49 116.40743 39.86835
03-Feb-2008 11:44:22 116.4073 39.8693
03-Feb-2008 11:44:23 116.4073 39.86938
03-Feb-2008 11:44:23 116.4073 39.86938
03-Feb-2008 11:52:16 116.3738 39.87013
03-Feb-2008 11:54:05 116.36827 39.87033
03-Feb-2008 11:54:31 116.36823 39.87182
03-Feb-2008 11:54:31 116.36823 39.87182
03-Feb-2008 11:54:36 116.36823 39.87238
03-Feb-2008 11:54:39 116.36825 39.87275
03-Feb-2008 11:57:50 116.36828 39.88153
03-Feb-2008 11:59:59 116.36833 39.88738
03-Feb-2008 12:03:19 116.36822 39.8937
03-Feb-2008 12:04:56 116.36828 39.89672
03-Feb-2008 12:05:27 116.36818 39.89777
03-Feb-2008 12:09:08 116.36788 39.90545
03-Feb-2008 12:10:46 116.36815 39.90957
03-Feb-2008 12:11:54 116.36927 39.9095
03-Feb-2008 12:12:16 116.37003 39.90948
03-Feb-2008 12:14:03 116.37 39.90647
03-Feb-2008 12:16:16 116.36795 39.90623
03-Feb-2008 12:22:29 116.37715 39.89862
03-Feb-2008 12:26:25 116.39972 39.89933
03-Feb-2008 12:27:32 116.40482 39.89952
03-Feb-2008 12:28:35 116.40948 39.8994
03-Feb-2008 12:30:23 116.41162 39.89942
03-Feb-2008 12:30:55 116.41192 39.89928
03-Feb-2008 12:34:51 116.41242 39.89355
03-Feb-2008 12:35:14 116.41247 39.89232
03-Feb-2008 12:35:43 116.41187 39.89202
03-Feb-2008 12:35:57 116.4118 39.892
03-Feb-2008 12:38:00 116.4103 39.8959
03-Feb-2008 12:38:00 116.4103 39.8959
03-Feb-2008 12:38:05 116.41037 39.89588
03-Feb-2008 12:38:44 116.41073 39.89588
03-Feb-2008 12:39:44 116.41068 39.8965
03-Feb-2008 12:40:06 116.41072 39.89785
03-Feb-2008 12:41:15 116.40578 39.89925
03-Feb-2008 12:43:30 116.40385 39.89958
03-Feb-2008 12:49:26 116.40055 39.9115
03-Feb-2008 12:50:38 116.40043 39.91363
03-Feb-2008 12:51:16 116.40028 39.91683
03-Feb-2008 12:52:31 116.40023 39.91837
03-Feb-2008 12:52:31 116.40023 39.91837
03-Feb-2008 12:53:38 116.40008 39.9225
03-Feb-2008 12:54:34 116.39988 39.92543
03-Feb-2008 12:57:26 116.40233 39.932
03-Feb-2008 12:58:48 116.40255 39.93293
03-Feb-2008 13:01:38 116.40235 39.93762
03-Feb-2008 13:02:54 116.40687 39.9394
03-Feb-2008 13:03:46 116.41023 39.93935
03-Feb-2008 13:04:10 116.41062 39.93832
03-Feb-2008 13:05:10 116.41062 39.9365
03-Feb-2008 13:05:15 116.4106 39.93637
03-Feb-2008 13:05:19 116.4106 39.9363
03-Feb-2008 13:10:01 116.41088 39.93277
03-Feb-2008 13:13:19 116.41697 39.93217
03-Feb-2008 13:15:53 116.42238 39.93128
03-Feb-2008 13:16:27 116.42238 39.92967
03-Feb-2008 13:17:05 116.42223 39.92905
03-Feb-2008 13:23:11 116.42868 39.91203
03-Feb-2008 13:54:09 116.22313 39.84678
03-Feb-2008 15:13:12 116.24705 39.87073
03-Feb-2008 15:15:27 116.24702 39.87872
03-Feb-2008 15:17:23 116.24712 39.88573
03-Feb-2008 15:17:23 116.24712 39.88573
03-Feb-2008 15:17:30 116.2471 39.88605
03-Feb-2008 15:17:30 116.2471 39.88605
03-Feb-2008 15:18:14 116.24687 39.88828
03-Feb-2008 15:19:23 116.23892 39.88843
03-Feb-2008 15:20:15 116.2356 39.88847
03-Feb-2008 15:22:59 116.24133 39.88828
03-Feb-2008 15:23:04 116.24132 39.88828
03-Feb-2008 15:24:17 116.2465 39.8883
03-Feb-2008 15:24:45 116.24677 39.8883
03-Feb-2008 15:26:00 116.24705 39.8923
03-Feb-2008 15:26:09 116.24705 39.89277
03-Feb-2008 15:26:44 116.247 39.89372
03-Feb-2008 15:38:39 116.36697 39.89828
03-Feb-2008 15:41:18 116.37648 39.89855
03-Feb-2008 15:43:41 116.38515 39.89888
03-Feb-2008 15:46:17 116.39295 39.8988
03-Feb-2008 15:47:47 116.3933 39.90173
03-Feb-2008 15:50:05 116.39993 39.90638
03-Feb-2008 15:51:27 116.40485 39.90657
03-Feb-2008 15:52:55 116.41127 39.90668
03-Feb-2008 15:54:20 116.42003 39.90693
03-Feb-2008 15:54:20 116.42003 39.90693
03-Feb-2008 15:57:47 116.43735 39.90705
03-Feb-2008 16:33:10 116.40942 39.90642
03-Feb-2008 16:33:43 116.40868 39.9071
03-Feb-2008 16:34:25 116.40857 39.9073
03-Feb-2008 16:37:17 116.40525 39.9082
03-Feb-2008 16:37:42 116.40507 39.90885
03-Feb-2008 16:37:58 116.40585 39.90895
03-Feb-2008 16:41:03 116.40593 39.90908
03-Feb-2008 16:43:43 116.40262 39.90668
03-Feb-2008 16:44:14 116.4021 39.90667
03-Feb-2008 16:45:11 116.39942 39.90663
03-Feb-2008 16:46:58 116.39438 39.90642
03-Feb-2008 16:47:52 116.39252 39.90637
03-Feb-2008 16:49:49 116.39012 39.90632
03-Feb-2008 16:58:36 116.38138 39.90602
03-Feb-2008 16:59:27 116.37753 39.90592
03-Feb-2008 17:01:38 116.36962 39.90592
03-Feb-2008 17:04:08 116.36557 39.90683
03-Feb-2008 17:04:15 116.3656 39.90708
03-Feb-2008 17:05:19 116.36535 39.90827
03-Feb-2008 17:05:52 116.36697 39.9084
03-Feb-2008 17:07:23 116.36733 39.90798
03-Feb-2008 17:08:05 116.36782 39.90653
03-Feb-2008 17:09:20 116.36785 39.90398
03-Feb-2008 17:10:15 116.36775 39.90308
03-Feb-2008 17:11:17 116.36795 39.89998
03-Feb-2008 17:15:28 116.36815 39.89382
03-Feb-2008 17:17:29 116.36808 39.8894
03-Feb-2008 17:21:12 116.36803 39.88265
03-Feb-2008 17:23:27 116.36247 39.8771
03-Feb-2008 17:23:49 116.36248 39.8771
03-Feb-2008 17:24:47 116.36662 39.87712
03-Feb-2008 17:26:29 116.36947 39.87718
03-Feb-2008 17:30:16 116.37555 39.87765
03-Feb-2008 17:32:58 116.3853 39.8792
03-Feb-2008 17:33:56 116.38702 39.88138
03-Feb-2008 17:35:17 116.38692 39.88165
03-Feb-2008 17:36:18 116.38698 39.88455
03-Feb-2008 17:37:00 116.38753 39.88492
03-Feb-2008 17:38:20 116.38727 39.88502
03-Feb-2008 17:42:53 116.37848 39.88682
03-Feb-2008 17:49:22 116.36408 39.88793
03-Feb-2008 17:50:07 116.36278 39.88793
03-Feb-2008 17:56:41 116.35735 39.88755
03-Feb-2008 17:57:44 116.35613 39.88512
03-Feb-2008 18:00:00 116.35755 39.88007
03-Feb-2008 18:00:39 116.35758 39.8786
03-Feb-2008 18:02:31 116.3577 39.8761
03-Feb-2008 18:03:26 116.35773 39.8751
03-Feb-2008 18:03:34 116.35772 39.87487
03-Feb-2008 18:06:33 116.35792 39.86938
03-Feb-2008 18:06:33 116.35792 39.86938
03-Feb-2008 18:08:23 116.35957 39.86777
03-Feb-2008 18:20:01 116.35983 39.86783
03-Feb-2008 18:20:14 116.361 39.86803
03-Feb-2008 18:21:59 116.36787 39.86478
03-Feb-2008 18:26:17 116.36503 39.84938
03-Feb-2008 18:27:59 116.36498 39.84613
03-Feb-2008 18:31:31 116.3651 39.84568
03-Feb-2008 18:34:27 116.36183 39.83812
03-Feb-2008 18:34:59 116.36185 39.83665
03-Feb-2008 18:35:38 116.36227 39.83587
03-Feb-2008 18:35:38 116.36227 39.83587
03-Feb-2008 18:36:11 116.3623 39.83615
03-Feb-2008 18:39:56 116.36443 39.83675
03-Feb-2008 18:40:17 116.36463 39.836
03-Feb-2008 18:41:18 116.36368 39.83043
03-Feb-2008 18:46:19 116.36897 39.805
03-Feb-2008 18:47:14 116.37105 39.80203
03-Feb-2008 18:48:29 116.37112 39.80332
03-Feb-2008 18:49:00 116.37112 39.8042
03-Feb-2008 18:50:10 116.37083 39.80907
03-Feb-2008 18:50:10 116.37083 39.80907
03-Feb-2008 18:50:16 116.37083 39.80917
03-Feb-2008 18:50:32 116.37075 39.80988
03-Feb-2008 18:51:54 116.3705 39.81403
03-Feb-2008 18:55:05 116.38085 39.82688
03-Feb-2008 19:04:52 116.3809 39.82708
03-Feb-2008 19:05:20 116.38087 39.82805
03-Feb-2008 19:10:20 116.4158 39.83075
03-Feb-2008 19:14:53 116.47082 39.83965
03-Feb-2008 19:19:53 116.48162 39.86255
03-Feb-2008 19:24:53 116.51607 39.86618
03-Feb-2008 19:25:18 116.5157 39.86492
03-Feb-2008 19:26:37 116.51618 39.86367
03-Feb-2008 19:29:05 116.51195 39.85948
03-Feb-2008 19:59:39 116.51198 39.85945
03-Feb-2008 20:02:21 116.5079 39.86243
03-Feb-2008 20:07:23 116.49552 39.87567
03-Feb-2008 20:07:23 116.49552 39.87567
03-Feb-2008 20:08:02 116.49277 39.87708
03-Feb-2008 20:12:59 116.47137 39.88347
03-Feb-2008 20:18:11 116.46952 39.89208
03-Feb-2008 20:18:39 116.46883 39.89198
03-Feb-2008 20:19:14 116.4682 39.89213
03-Feb-2008 20:21:08 116.46678 39.89218
03-Feb-2008 20:21:14 116.4666 39.89217
03-Feb-2008 20:21:44 116.4643 39.8921
03-Feb-2008 20:22:51 116.45988 39.89213
03-Feb-2008 20:23:56 116.45635 39.89227
03-Feb-2008 20:23:56 116.45635 39.89227
03-Feb-2008 20:29:20 116.43342 39.89242
03-Feb-2008 20:31:52 116.42347 39.89228
03-Feb-2008 20:36:58 116.42237 39.89223
