Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:59:07 116.48761 39.97055
03-Feb-2008 01:04:07 116.46369 39.96231
03-Feb-2008 01:09:07 116.46036 39.95889
03-Feb-2008 01:14:07 116.45678 39.95163
03-Feb-2008 01:19:07 116.44744 39.95743
03-Feb-2008 01:24:06 116.412 39.94802
03-Feb-2008 01:34:06 116.44675 39.95716
03-Feb-2008 01:39:06 116.45129 39.95419
03-Feb-2008 01:44:06 116.45566 39.90329
03-Feb-2008 01:49:06 116.45768 39.87687
03-Feb-2008 01:54:06 116.45471 39.872
03-Feb-2008 01:59:06 116.45463 39.86853
03-Feb-2008 02:04:06 116.45435 39.86864
03-Feb-2008 02:24:07 116.4856 39.84016
03-Feb-2008 02:29:07 116.49544 39.83093
03-Feb-2008 02:34:07 116.46835 39.85683
03-Feb-2008 02:39:07 116.45156 39.86543
03-Feb-2008 02:44:06 116.45151 39.86534
03-Feb-2008 02:49:06 116.45149 39.86529
03-Feb-2008 02:54:06 116.45148 39.86529
03-Feb-2008 03:04:06 116.45147 39.86528
03-Feb-2008 03:09:06 116.45146 39.86527
03-Feb-2008 03:14:06 116.45146 39.86527
03-Feb-2008 03:19:06 116.45214 39.86505
03-Feb-2008 03:24:06 116.45467 39.86887
03-Feb-2008 03:29:06 116.4546 39.86895
03-Feb-2008 03:34:06 116.45443 39.86862
03-Feb-2008 03:39:06 116.45434 39.86856
03-Feb-2008 03:44:06 116.45452 39.86835
03-Feb-2008 03:49:06 116.45436 39.86847
03-Feb-2008 03:59:06 116.45441 39.86852
03-Feb-2008 04:09:06 116.45441 39.86848
03-Feb-2008 04:14:06 116.45444 39.86847
03-Feb-2008 04:19:06 116.45442 39.86847
03-Feb-2008 04:24:06 116.45441 39.86848
03-Feb-2008 04:29:06 116.45441 39.86849
03-Feb-2008 04:34:06 116.4544 39.86849
03-Feb-2008 04:39:06 116.4544 39.8685
03-Feb-2008 04:44:05 116.45446 39.86827
03-Feb-2008 04:49:05 116.45435 39.86856
03-Feb-2008 04:49:05 116.45435 39.86856
03-Feb-2008 04:54:05 116.45434 39.86855
03-Feb-2008 04:59:05 116.45434 39.86845
03-Feb-2008 05:04:05 116.45434 39.8685
03-Feb-2008 05:09:05 116.45452 39.86844
03-Feb-2008 05:14:05 116.45412 39.86863
03-Feb-2008 05:19:05 116.45444 39.86843
03-Feb-2008 05:24:06 116.45419 39.86859
03-Feb-2008 05:29:06 116.45447 39.86853
03-Feb-2008 05:34:06 116.45417 39.86854
03-Feb-2008 05:39:06 116.45446 39.8685
03-Feb-2008 05:44:05 116.45441 39.86851
03-Feb-2008 05:49:05 116.45439 39.86852
03-Feb-2008 05:59:05 116.45439 39.86883
03-Feb-2008 06:04:05 116.45437 39.86876
03-Feb-2008 06:09:05 116.45432 39.86873
03-Feb-2008 06:19:05 116.45426 39.86855
03-Feb-2008 06:29:05 116.45543 39.86813
03-Feb-2008 06:34:05 116.45579 39.86812
03-Feb-2008 06:39:05 116.45469 39.86868
03-Feb-2008 06:49:05 116.45437 39.8688
03-Feb-2008 06:54:05 116.45453 39.86887
03-Feb-2008 06:59:05 116.45449 39.86886
03-Feb-2008 07:04:05 116.45538 39.89457
03-Feb-2008 07:09:05 116.45504 39.95187
03-Feb-2008 07:14:05 116.49736 40.00065
03-Feb-2008 07:19:05 116.56956 40.03707
03-Feb-2008 07:24:05 116.58245 40.07487
03-Feb-2008 07:29:05 116.5806 40.07456
03-Feb-2008 07:34:05 116.56245 40.06126
03-Feb-2008 07:39:05 116.54415 40.05916
03-Feb-2008 07:44:05 116.52372 40.03375
03-Feb-2008 07:49:05 116.50029 40.00501
03-Feb-2008 07:54:04 116.48349 39.98177
03-Feb-2008 07:59:04 116.46014 39.9589
03-Feb-2008 08:04:04 116.45542 39.92149
03-Feb-2008 08:09:04 116.45456 39.87007
03-Feb-2008 08:14:04 116.45446 39.86859
03-Feb-2008 08:19:04 116.45497 39.86851
03-Feb-2008 08:39:05 116.45459 39.86868
03-Feb-2008 08:44:04 116.45453 39.86879
03-Feb-2008 08:49:04 116.45484 39.86872
03-Feb-2008 08:54:04 116.45463 39.86874
03-Feb-2008 08:59:04 116.45423 39.86858
03-Feb-2008 09:04:04 116.45432 39.86866
03-Feb-2008 09:09:04 116.45444 39.86889
03-Feb-2008 09:14:04 116.45429 39.86879
03-Feb-2008 09:24:04 116.45434 39.86878
03-Feb-2008 09:29:04 116.45437 39.86882
03-Feb-2008 09:34:04 116.45451 39.86886
03-Feb-2008 09:39:04 116.45435 39.86909
03-Feb-2008 09:39:04 116.45435 39.86909
03-Feb-2008 09:44:04 116.45446 39.86858
03-Feb-2008 09:49:04 116.45434 39.86875
03-Feb-2008 09:54:04 116.45425 39.86898
03-Feb-2008 09:59:04 116.45431 39.86882
03-Feb-2008 10:04:04 116.45441 39.86882
03-Feb-2008 10:09:04 116.45443 39.86872
03-Feb-2008 10:14:04 116.4463 39.85984
03-Feb-2008 10:24:04 116.34553 39.85005
03-Feb-2008 10:29:04 116.30651 39.86581
03-Feb-2008 10:34:04 116.30272 39.87736
03-Feb-2008 10:39:04 116.30045 39.88069
03-Feb-2008 10:44:04 116.30427 39.89712
03-Feb-2008 10:49:04 116.30441 39.92659
03-Feb-2008 10:54:04 116.31874 39.93736
03-Feb-2008 10:59:04 116.31814 39.94558
03-Feb-2008 11:04:03 116.31815 39.94603
03-Feb-2008 11:09:03 116.31809 39.94587
03-Feb-2008 11:14:03 116.31801 39.95062
03-Feb-2008 11:19:03 116.32764 39.96629
03-Feb-2008 11:24:03 116.37141 39.96645
03-Feb-2008 11:29:03 116.41915 39.96798
03-Feb-2008 11:34:03 116.43801 39.96315
03-Feb-2008 11:44:04 116.5013 40.00431
03-Feb-2008 11:49:04 116.56453 40.03416
03-Feb-2008 11:59:04 116.58264 40.07953
03-Feb-2008 12:04:03 116.58047 40.07503
03-Feb-2008 12:04:03 116.58047 40.07503
03-Feb-2008 12:09:03 116.58016 40.06254
03-Feb-2008 12:09:03 116.58016 40.06254
03-Feb-2008 12:14:03 116.55281 40.06343
03-Feb-2008 12:24:03 116.50921 40.01293
03-Feb-2008 12:34:03 116.47278 40.01275
03-Feb-2008 12:39:03 116.47295 40.01259
03-Feb-2008 12:44:03 116.47117 40.01299
03-Feb-2008 12:49:03 116.46498 40.00053
03-Feb-2008 12:54:03 116.45666 39.98872
03-Feb-2008 12:59:03 116.4344 39.96593
03-Feb-2008 13:04:03 116.42813 39.96796
03-Feb-2008 13:09:03 116.45532 39.95357
03-Feb-2008 13:14:03 116.45702 39.95157
03-Feb-2008 13:19:03 116.45702 39.95139
03-Feb-2008 13:24:02 116.45699 39.95123
03-Feb-2008 13:29:02 116.45686 39.95119
03-Feb-2008 13:34:02 116.45654 39.95174
03-Feb-2008 13:39:02 116.45643 39.9525
03-Feb-2008 13:44:03 116.45698 39.95112
03-Feb-2008 13:49:02 116.45668 39.95128
03-Feb-2008 13:54:02 116.45706 39.95043
03-Feb-2008 13:59:02 116.45548 39.92571
03-Feb-2008 14:04:02 116.4657 39.90668
03-Feb-2008 14:09:02 116.47081 39.9067
03-Feb-2008 14:14:03 116.47219 39.90757
03-Feb-2008 14:24:03 116.47111 39.88689
03-Feb-2008 14:29:03 116.46315 39.88311
03-Feb-2008 14:29:03 116.46315 39.88311
03-Feb-2008 14:34:02 116.47124 39.89121
03-Feb-2008 14:34:02 116.47124 39.89121
03-Feb-2008 14:39:02 116.4716 39.90035
03-Feb-2008 14:44:02 116.47173 39.90171
03-Feb-2008 14:49:02 116.47136 39.90618
03-Feb-2008 14:59:02 116.46923 39.93247
03-Feb-2008 15:04:02 116.46245 39.9452
03-Feb-2008 15:09:02 116.46174 39.95557
03-Feb-2008 15:14:02 116.45731 39.95151
03-Feb-2008 15:19:02 116.45546 39.95111
03-Feb-2008 15:24:02 116.45506 39.95218
03-Feb-2008 15:29:02 116.46028 39.95797
03-Feb-2008 15:34:02 116.46503 39.98152
03-Feb-2008 15:39:02 116.45687 39.98959
03-Feb-2008 15:44:02 116.45914 39.98708
03-Feb-2008 15:49:02 116.47226 39.98934
03-Feb-2008 15:54:02 116.46202 39.97067
03-Feb-2008 15:59:02 116.48375 39.92952
03-Feb-2008 16:04:02 116.48334 39.88486
03-Feb-2008 16:09:02 116.48164 39.88277
03-Feb-2008 16:14:02 116.47155 39.89628
03-Feb-2008 16:19:02 116.47172 39.89814
03-Feb-2008 16:24:02 116.47171 39.90453
03-Feb-2008 16:29:02 116.47194 39.91104
03-Feb-2008 16:34:02 116.48639 39.91088
03-Feb-2008 16:44:01 116.46747 39.92198
03-Feb-2008 16:49:01 116.45556 39.92951
03-Feb-2008 16:54:01 116.44934 39.9559
03-Feb-2008 16:59:01 116.43878 39.94974
03-Feb-2008 16:59:01 116.43878 39.94974
03-Feb-2008 17:04:00 116.45064 39.95072
03-Feb-2008 17:08:38 116.44422 39.94464
03-Feb-2008 17:08:38 116.44422 39.94464
03-Feb-2008 17:09:01 116.44539 39.94472
03-Feb-2008 17:14:01 116.43535 39.92514
03-Feb-2008 17:19:01 116.4369 39.92579
03-Feb-2008 17:24:01 116.44429 39.9403
03-Feb-2008 17:29:01 116.45577 39.95491
03-Feb-2008 17:34:01 116.4544 39.94917
03-Feb-2008 17:39:01 116.45636 39.95161
03-Feb-2008 17:44:01 116.45766 39.9531
03-Feb-2008 17:49:01 116.45701 39.95241
03-Feb-2008 17:54:01 116.45707 39.95152
03-Feb-2008 17:59:01 116.45578 39.95134
03-Feb-2008 18:04:09 116.45546 39.93114
03-Feb-2008 18:09:01 116.45535 39.91545
03-Feb-2008 18:14:01 116.45063 39.88315
03-Feb-2008 18:19:01 116.42285 39.88278
03-Feb-2008 18:29:01 116.41255 39.89917
03-Feb-2008 18:34:01 116.41881 39.90681
03-Feb-2008 18:39:01 116.42067 39.91021
03-Feb-2008 18:44:01 116.41996 39.92221
03-Feb-2008 18:54:01 116.4345 39.92268
03-Feb-2008 18:59:01 116.43314 39.92277
03-Feb-2008 19:04:01 116.43996 39.92482
03-Feb-2008 19:09:01 116.44442 39.93423
03-Feb-2008 19:14:01 116.4494 39.94691
03-Feb-2008 19:24:00 116.45524 39.92509
03-Feb-2008 19:24:00 116.45524 39.92509
03-Feb-2008 19:29:00 116.45776 39.92198
03-Feb-2008 19:34:00 116.47139 39.92152
03-Feb-2008 19:39:00 116.49227 39.92168
03-Feb-2008 19:44:00 116.51895 39.92252
03-Feb-2008 19:49:00 116.55755 39.92151
03-Feb-2008 19:54:00 116.57047 39.91391
03-Feb-2008 19:59:00 116.57889 39.9144
03-Feb-2008 19:59:00 116.57889 39.9144
03-Feb-2008 20:04:00 116.57422 39.91353
03-Feb-2008 20:09:00 116.57389 39.91272
03-Feb-2008 20:14:00 116.574 39.91274
03-Feb-2008 20:19:01 116.57419 39.91355
03-Feb-2008 20:24:01 116.56621 39.91441
03-Feb-2008 20:29:01 116.54555 39.91491
03-Feb-2008 20:34:01 116.52636 39.91574
03-Feb-2008 20:39:00 116.52425 39.91584
03-Feb-2008 20:44:00 116.51173 39.92139
03-Feb-2008 20:49:00 116.49619 39.92655
03-Feb-2008 20:54:00 116.47984 39.93251
03-Feb-2008 20:59:00 116.4686 39.93889
03-Feb-2008 21:04:00 116.46257 39.94605
03-Feb-2008 21:09:01 116.46 39.95871
03-Feb-2008 21:14:01 116.45564 39.94913
03-Feb-2008 21:19:01 116.45545 39.90745
03-Feb-2008 21:24:01 116.47282 39.90688
03-Feb-2008 21:29:00 116.47192 39.90979
03-Feb-2008 21:34:00 116.46352 39.90711
03-Feb-2008 21:39:00 116.44517 39.90721
03-Feb-2008 21:44:00 116.4501 39.90695
03-Feb-2008 21:49:00 116.44425 39.91409
03-Feb-2008 21:49:00 116.44425 39.91409
03-Feb-2008 21:54:00 116.44431 39.92962
03-Feb-2008 21:59:00 116.44435 39.94276
03-Feb-2008 22:04:00 116.44753 39.95743
03-Feb-2008 22:14:00 116.46159 40.00011
03-Feb-2008 22:19:00 116.46703 40.00054
03-Feb-2008 22:24:00 116.47123 40.01289
03-Feb-2008 22:29:00 116.46172 40.01071
03-Feb-2008 22:34:00 116.45686 39.98856
03-Feb-2008 22:39:00 116.46716 39.98315
03-Feb-2008 22:44:00 116.47133 39.98642
03-Feb-2008 22:48:59 116.46709 39.99388
03-Feb-2008 22:53:59 116.46198 40.00482
03-Feb-2008 23:03:59 116.45637 39.99465
03-Feb-2008 23:08:59 116.45711 39.98848
03-Feb-2008 23:13:59 116.47401 39.98474
03-Feb-2008 23:19:00 116.47416 39.97559
03-Feb-2008 23:24:00 116.46331 39.96185
03-Feb-2008 23:29:00 116.44173 39.95715
03-Feb-2008 23:34:00 116.44409 39.9464
03-Feb-2008 23:38:59 116.45519 39.94787
03-Feb-2008 23:43:59 116.45708 39.95141
03-Feb-2008 23:48:59 116.45739 39.9511
03-Feb-2008 23:53:59 116.45719 39.95107
03-Feb-2008 23:58:59 116.45716 39.95148
04-Feb-2008 00:03:59 116.45682 39.95097
04-Feb-2008 00:08:59 116.45653 39.94982
04-Feb-2008 00:13:59 116.45534 39.9256
04-Feb-2008 00:13:59 116.45534 39.9256
04-Feb-2008 00:18:59 116.45596 39.90653
04-Feb-2008 00:23:59 116.47194 39.90752
04-Feb-2008 00:28:59 116.47321 39.9198
04-Feb-2008 00:33:59 116.47239 39.9296
04-Feb-2008 00:38:59 116.44479 39.93237
04-Feb-2008 00:43:59 116.40283 39.93203
04-Feb-2008 00:48:59 116.37338 39.93168
04-Feb-2008 00:53:59 116.34369 39.93114
04-Feb-2008 00:58:59 116.31587 39.93118
04-Feb-2008 01:03:59 116.30442 39.92231
04-Feb-2008 01:08:59 116.3263 39.9218
04-Feb-2008 01:13:59 116.31973 39.93341
04-Feb-2008 01:18:59 116.30405 39.94799
04-Feb-2008 01:23:58 116.32958 39.95623
04-Feb-2008 01:28:59 116.35843 39.95649
04-Feb-2008 01:33:59 116.3799 39.96152
04-Feb-2008 01:38:59 116.41072 39.96071
04-Feb-2008 01:48:59 116.42837 39.95573
04-Feb-2008 01:53:59 116.4438 39.95193
04-Feb-2008 01:58:59 116.45401 39.95326
04-Feb-2008 02:03:58 116.45525 39.93275
04-Feb-2008 02:13:58 116.45494 39.94784
04-Feb-2008 02:18:58 116.45769 39.95091
04-Feb-2008 02:23:58 116.45634 39.95539
04-Feb-2008 02:28:59 116.45829 39.95329
04-Feb-2008 02:33:59 116.45551 39.91322
04-Feb-2008 02:38:59 116.45463 39.88355
04-Feb-2008 02:38:59 116.45463 39.88355
04-Feb-2008 02:43:59 116.45457 39.86881
04-Feb-2008 02:48:58 116.45495 39.8696
04-Feb-2008 02:53:58 116.45539 39.92053
04-Feb-2008 02:58:58 116.46779 39.93497
04-Feb-2008 03:03:58 116.46788 39.94433
04-Feb-2008 03:08:58 116.45772 39.95136
04-Feb-2008 03:13:58 116.45693 39.95116
04-Feb-2008 03:18:58 116.45692 39.9512
04-Feb-2008 03:23:58 116.45695 39.95121
04-Feb-2008 03:28:58 116.45693 39.95139
04-Feb-2008 03:33:58 116.45674 39.95137
04-Feb-2008 03:38:57 116.45741 39.95599
04-Feb-2008 03:43:58 116.46193 39.95418
04-Feb-2008 03:48:58 116.46116 39.94983
04-Feb-2008 03:53:58 116.45764 39.95022
04-Feb-2008 03:58:58 116.45579 39.95384
04-Feb-2008 04:03:58 116.45737 39.95066
04-Feb-2008 04:08:58 116.45778 39.94999
04-Feb-2008 04:13:58 116.45745 39.95035
04-Feb-2008 04:23:58 116.45798 39.94958
04-Feb-2008 04:28:57 116.45745 39.9504
04-Feb-2008 04:33:57 116.45705 39.95153
04-Feb-2008 04:38:57 116.45709 39.95053
04-Feb-2008 04:43:57 116.45756 39.95106
04-Feb-2008 04:48:57 116.45749 39.95105
04-Feb-2008 04:53:57 116.45717 39.95121
04-Feb-2008 04:58:57 116.45765 39.95108
04-Feb-2008 05:03:57 116.45723 39.95105
04-Feb-2008 05:03:57 116.45723 39.95105
04-Feb-2008 05:08:58 116.4573 39.95133
04-Feb-2008 05:13:58 116.45714 39.95137
04-Feb-2008 05:13:58 116.45714 39.95137
04-Feb-2008 05:18:58 116.45717 39.95129
04-Feb-2008 05:23:58 116.45742 39.95117
04-Feb-2008 05:28:57 116.45776 39.95127
04-Feb-2008 05:33:57 116.45713 39.95098
04-Feb-2008 05:38:57 116.45757 39.95057
04-Feb-2008 05:48:57 116.45765 39.9509
04-Feb-2008 05:53:57 116.45722 39.95106
04-Feb-2008 05:58:57 116.45722 39.95134
04-Feb-2008 06:08:58 116.45727 39.95135
04-Feb-2008 06:13:58 116.45721 39.95124
04-Feb-2008 06:18:58 116.45719 39.95134
04-Feb-2008 06:23:58 116.45729 39.95096
04-Feb-2008 06:28:57 116.45708 39.95139
04-Feb-2008 06:33:57 116.45589 39.95163
04-Feb-2008 06:38:57 116.45765 39.95078
04-Feb-2008 06:43:57 116.45757 39.95057
04-Feb-2008 06:48:57 116.4573 39.95116
04-Feb-2008 06:53:57 116.45757 39.95057
04-Feb-2008 06:58:57 116.45744 39.95061
04-Feb-2008 07:03:57 116.45758 39.95107
04-Feb-2008 07:13:57 116.45753 39.95013
04-Feb-2008 07:18:57 116.45702 39.9507
04-Feb-2008 07:23:57 116.45657 39.95105
04-Feb-2008 07:28:57 116.45747 39.95027
04-Feb-2008 07:28:57 116.45747 39.95027
04-Feb-2008 07:33:57 116.4574 39.95022
04-Feb-2008 07:38:57 116.45708 39.95078
04-Feb-2008 07:43:57 116.45682 39.9518
04-Feb-2008 07:48:56 116.45691 39.95163
04-Feb-2008 07:53:56 116.45746 39.95097
04-Feb-2008 07:58:56 116.4576 39.95024
04-Feb-2008 08:03:56 116.457 39.95019
04-Feb-2008 08:13:56 116.45852 39.94948
04-Feb-2008 08:18:56 116.45742 39.95091
04-Feb-2008 08:23:56 116.45807 39.95111
04-Feb-2008 08:28:57 116.45896 39.95047
04-Feb-2008 08:33:57 116.45702 39.95167
04-Feb-2008 08:43:56 116.45524 39.9493
04-Feb-2008 08:48:57 116.48371 39.98831
04-Feb-2008 08:53:57 116.55805 40.03097
04-Feb-2008 08:58:57 116.57845 40.04621
04-Feb-2008 09:03:57 116.58364 40.0517
04-Feb-2008 09:08:56 116.58393 40.05813
04-Feb-2008 09:13:56 116.5824 40.06797
04-Feb-2008 09:18:56 116.58608 40.07692
04-Feb-2008 09:23:56 116.58256 40.06579
04-Feb-2008 09:28:56 116.57315 40.04135
04-Feb-2008 09:33:56 116.50184 40.00481
04-Feb-2008 09:38:56 116.4829 39.98693
04-Feb-2008 09:43:56 116.47369 39.9712
04-Feb-2008 09:48:56 116.45173 39.95672
04-Feb-2008 09:53:56 116.45725 39.95163
04-Feb-2008 09:53:56 116.45725 39.95163
04-Feb-2008 09:58:56 116.45717 39.95151
04-Feb-2008 10:03:56 116.45716 39.95149
04-Feb-2008 10:08:56 116.45676 39.95114
04-Feb-2008 10:13:56 116.45754 39.95146
04-Feb-2008 10:18:56 116.45724 39.95151
04-Feb-2008 10:23:56 116.45743 39.95157
04-Feb-2008 10:28:55 116.45706 39.95142
04-Feb-2008 10:33:55 116.45749 39.95149
04-Feb-2008 10:38:55 116.45699 39.95141
04-Feb-2008 10:43:55 116.45438 39.95239
04-Feb-2008 10:48:55 116.45124 39.95624
04-Feb-2008 10:53:55 116.44108 39.96132
04-Feb-2008 10:58:55 116.42264 39.96845
04-Feb-2008 11:03:55 116.41809 39.98024
04-Feb-2008 11:10:01 116.42336 39.9876
04-Feb-2008 11:13:55 116.46231 39.9706
04-Feb-2008 11:18:55 116.48369 39.92763
04-Feb-2008 11:23:55 116.45839 39.90729
04-Feb-2008 11:28:55 116.46135 39.90693
04-Feb-2008 11:33:55 116.47209 39.90733
04-Feb-2008 11:38:55 116.47223 39.9211
04-Feb-2008 11:43:55 116.47556 39.93234
04-Feb-2008 11:48:55 116.4842 39.93292
04-Feb-2008 11:53:56 116.46902 39.96666
04-Feb-2008 11:58:56 116.47227 39.97894
04-Feb-2008 12:03:56 116.45712 39.98874
04-Feb-2008 12:08:56 116.45626 39.99961
04-Feb-2008 12:13:55 116.44485 39.99484
04-Feb-2008 12:18:55 116.44609 39.99524
04-Feb-2008 12:18:55 116.44609 39.99524
04-Feb-2008 12:23:55 116.47155 40.00074
04-Feb-2008 12:28:55 116.47286 40.0125
04-Feb-2008 12:33:55 116.47287 40.01281
04-Feb-2008 12:38:55 116.47284 40.01309
04-Feb-2008 12:43:55 116.4678 40.00059
04-Feb-2008 12:48:55 116.46155 39.99816
04-Feb-2008 12:53:55 116.46159 39.99757
04-Feb-2008 12:58:55 116.46751 40.0
04-Feb-2008 13:03:55 116.46198 40.00049
04-Feb-2008 13:08:55 116.47694 40.00592
04-Feb-2008 13:13:55 116.47374 40.01142
04-Feb-2008 13:18:55 116.47676 39.99105
04-Feb-2008 13:23:54 116.46657 39.973
04-Feb-2008 13:28:54 116.42745 39.94045
04-Feb-2008 13:33:54 116.42933 39.90928
04-Feb-2008 13:38:54 116.42194 39.89926
04-Feb-2008 13:43:54 116.42564 39.89195
