Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 20:03:13 116.49771 39.96257
05-Feb-2008 20:13:13 116.47307 39.97468
05-Feb-2008 20:23:13 116.45304 39.95446
05-Feb-2008 20:33:13 116.41275 39.96813
05-Feb-2008 20:43:13 116.4052 39.98361
05-Feb-2008 20:53:13 116.40645 39.99005
05-Feb-2008 21:03:13 116.41048 39.99372
05-Feb-2008 21:13:12 116.41857 39.97191
05-Feb-2008 21:23:12 116.43021 39.97524
05-Feb-2008 21:33:12 116.46377 39.99099
05-Feb-2008 21:43:23 116.47251 39.99999
05-Feb-2008 21:53:12 116.48945 39.97052
05-Feb-2008 22:03:12 116.48964 39.97053
05-Feb-2008 22:13:12 116.48964 39.97054
05-Feb-2008 22:23:12 116.48992 39.99309
05-Feb-2008 22:33:12 116.55157 40.02748
05-Feb-2008 22:33:12 116.55157 40.02748
05-Feb-2008 22:43:12 116.5863 40.04505
05-Feb-2008 22:53:12 116.56287 40.07017
05-Feb-2008 23:13:12 116.57635 40.06289
05-Feb-2008 23:23:12 116.58303 40.0598
05-Feb-2008 23:33:12 116.58283 40.06146
05-Feb-2008 23:43:12 116.58265 40.06282
05-Feb-2008 23:53:12 116.58228 40.06528
06-Feb-2008 00:03:12 116.58204 40.06656
06-Feb-2008 00:13:12 116.5817 40.06802
06-Feb-2008 00:23:12 116.58171 40.068
06-Feb-2008 00:33:12 116.58152 40.06931
06-Feb-2008 00:43:12 116.58122 40.0713
06-Feb-2008 00:53:12 116.58076 40.07364
06-Feb-2008 01:03:12 116.58071 40.07644
06-Feb-2008 01:23:12 116.5874 40.07733
06-Feb-2008 01:33:11 116.51093 40.01319
06-Feb-2008 01:43:11 116.35811 40.02171
06-Feb-2008 01:53:11 116.32368 40.05298
06-Feb-2008 02:03:11 116.35601 40.00829
06-Feb-2008 02:13:34 116.38371 39.94143
06-Feb-2008 02:23:11 116.43399 39.93213
06-Feb-2008 02:33:11 116.45416 39.90651
06-Feb-2008 02:43:11 116.57114 39.90882
06-Feb-2008 02:53:11 116.64211 39.89203
06-Feb-2008 03:03:11 116.65742 39.88744
06-Feb-2008 03:13:11 116.65197 39.95076
06-Feb-2008 03:23:11 116.68488 40.00502
06-Feb-2008 03:23:11 116.68488 40.00502
06-Feb-2008 03:33:11 116.6955 40.00516
06-Feb-2008 03:43:11 116.6955 40.00518
06-Feb-2008 03:53:11 116.69551 40.00518
06-Feb-2008 04:03:11 116.69551 40.00518
06-Feb-2008 04:23:11 116.69551 40.00518
06-Feb-2008 04:43:11 116.69551 40.00518
06-Feb-2008 04:53:11 116.6955 40.00518
06-Feb-2008 05:03:11 116.6955 40.00518
06-Feb-2008 05:13:10 116.6955 40.00518
06-Feb-2008 05:23:11 116.69542 40.00524
06-Feb-2008 05:33:11 116.69542 40.00547
06-Feb-2008 05:43:10 116.69551 40.00529
06-Feb-2008 05:53:10 116.69551 40.00526
06-Feb-2008 06:03:10 116.69551 40.00524
06-Feb-2008 06:13:10 116.69552 40.00523
06-Feb-2008 06:23:10 116.69551 40.00523
06-Feb-2008 06:33:10 116.69551 40.00523
06-Feb-2008 06:53:10 116.69549 40.00529
06-Feb-2008 07:03:10 116.69545 40.00528
06-Feb-2008 07:23:10 116.69547 40.00526
06-Feb-2008 07:33:10 116.69547 40.00526
06-Feb-2008 07:43:10 116.69548 40.00526
06-Feb-2008 07:53:10 116.69548 40.00525
06-Feb-2008 08:03:10 116.69548 40.00526
06-Feb-2008 08:13:10 116.69549 40.00525
06-Feb-2008 08:13:10 116.69549 40.00525
06-Feb-2008 08:23:10 116.69549 40.00525
06-Feb-2008 08:33:10 116.6955 40.00525
06-Feb-2008 08:43:10 116.69551 40.00525
06-Feb-2008 08:53:10 116.69576 40.0054
06-Feb-2008 09:03:09 116.69558 40.00526
06-Feb-2008 09:13:09 116.69556 40.00527
06-Feb-2008 09:23:09 116.69554 40.00527
06-Feb-2008 09:33:09 116.69554 40.00526
06-Feb-2008 09:43:09 116.69554 40.00526
06-Feb-2008 09:53:09 116.69528 40.00528
06-Feb-2008 10:03:09 116.69535 40.00526
06-Feb-2008 10:13:09 116.67096 39.98537
06-Feb-2008 10:23:09 116.62655 39.98656
06-Feb-2008 10:33:09 116.62655 39.98656
06-Feb-2008 10:43:09 116.60831 39.9834
06-Feb-2008 10:53:09 116.5412 39.9698
06-Feb-2008 10:53:09 116.5412 39.9698
06-Feb-2008 11:03:09 116.49064 39.97055
06-Feb-2008 11:13:09 116.49045 39.97015
06-Feb-2008 11:23:10 116.49066 39.97075
06-Feb-2008 11:33:10 116.48433 39.97097
06-Feb-2008 11:43:10 116.47972 39.97385
06-Feb-2008 11:53:10 116.46504 39.99405
06-Feb-2008 12:03:09 116.43295 39.98166
06-Feb-2008 12:13:09 116.4186 39.95633
06-Feb-2008 12:23:10 137.92199 40.3704
06-Feb-2008 12:33:09 116.45523 39.93292
06-Feb-2008 12:43:09 116.43273 39.85766
06-Feb-2008 12:53:09 116.38592 39.86257
06-Feb-2008 13:03:09 116.38576 39.86261
06-Feb-2008 13:03:09 116.38576 39.86261
06-Feb-2008 13:13:08 116.38584 39.86256
06-Feb-2008 13:23:08 116.43273 39.93852
06-Feb-2008 13:33:08 116.3864 39.86309
06-Feb-2008 13:43:08 116.38602 39.8626
06-Feb-2008 13:53:08 116.38596 39.86274
06-Feb-2008 14:03:08 116.3859 39.86262
06-Feb-2008 14:13:08 116.3859 39.86264
06-Feb-2008 14:33:08 116.38584 39.86258
06-Feb-2008 14:43:08 116.38583 39.86263
06-Feb-2008 14:53:08 116.38588 39.86266
06-Feb-2008 15:03:08 116.38579 39.86226
06-Feb-2008 15:13:08 116.3858 39.86249
06-Feb-2008 15:23:08 116.38586 39.86271
06-Feb-2008 15:33:08 116.3857 39.86227
06-Feb-2008 15:53:08 116.38598 39.86229
06-Feb-2008 16:03:08 116.38537 39.8633
06-Feb-2008 16:12:23 116.38615 39.86097
06-Feb-2008 16:13:09 116.38563 39.86239
06-Feb-2008 16:23:08 116.38605 39.86276
06-Feb-2008 16:33:08 116.38586 39.86226
06-Feb-2008 16:43:08 116.38393 39.86935
06-Feb-2008 16:53:08 116.43822 39.89128
06-Feb-2008 20:13:55 116.69569 40.00539
06-Feb-2008 20:23:55 116.69566 40.00536
06-Feb-2008 20:33:55 116.69564 40.00535
06-Feb-2008 20:43:55 116.69562 40.00534
06-Feb-2008 20:53:55 116.69562 40.00533
06-Feb-2008 21:03:55 116.69562 40.00533
06-Feb-2008 21:13:55 116.69543 40.00525
06-Feb-2008 21:23:55 116.69551 40.00527
06-Feb-2008 21:33:55 116.69554 40.00527
06-Feb-2008 21:43:55 116.69557 40.00527
06-Feb-2008 21:53:55 116.69558 40.00528
06-Feb-2008 22:13:55 116.6956 40.00528
06-Feb-2008 22:23:55 116.6956 40.00528
06-Feb-2008 22:33:55 116.69547 40.00503
06-Feb-2008 22:43:55 116.69547 40.00515
06-Feb-2008 22:53:55 116.69549 40.00521
06-Feb-2008 23:03:55 116.69552 40.00525
06-Feb-2008 23:13:55 116.69553 40.00526
06-Feb-2008 23:23:55 116.69552 40.00525
06-Feb-2008 23:33:54 116.69553 40.00526
06-Feb-2008 23:43:54 116.69554 40.00527
06-Feb-2008 23:53:54 116.69555 40.00528
07-Feb-2008 00:03:54 116.69556 40.00528
07-Feb-2008 00:13:54 116.69557 40.00529
07-Feb-2008 00:23:54 116.69557 40.00528
07-Feb-2008 00:33:54 116.69557 40.00529
07-Feb-2008 00:43:54 116.69557 40.00529
07-Feb-2008 00:43:54 116.69557 40.00529
07-Feb-2008 00:53:54 116.69557 40.00529
07-Feb-2008 01:03:54 116.69557 40.00529
07-Feb-2008 01:23:54 116.69558 40.00529
07-Feb-2008 01:33:54 116.69558 40.00529
07-Feb-2008 01:43:54 116.69558 40.00529
07-Feb-2008 01:53:54 116.69558 40.00529
07-Feb-2008 02:13:54 116.69558 40.0053
07-Feb-2008 02:23:54 116.69559 40.0053
07-Feb-2008 02:33:54 116.69556 40.0054
07-Feb-2008 02:43:54 116.6956 40.00535
07-Feb-2008 02:53:54 116.6956 40.00535
07-Feb-2008 03:03:54 116.69559 40.00535
