Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:36:52 116.65495 40.2081
04-Feb-2008 21:45:45 116.65467 40.21075
04-Feb-2008 21:48:45 116.64817 40.2077
04-Feb-2008 21:51:07 116.64817 40.2077
04-Feb-2008 21:54:23 116.65473 40.2107
04-Feb-2008 22:00:29 116.65473 40.2107
04-Feb-2008 22:06:29 116.63712 40.24462
04-Feb-2008 22:08:05 116.64658 40.24663
04-Feb-2008 22:16:24 116.64658 40.24663
04-Feb-2008 22:17:30 116.64658 40.24663
04-Feb-2008 22:26:04 116.64658 40.24663
04-Feb-2008 22:26:29 116.64658 40.24663
04-Feb-2008 22:35:29 116.64658 40.24663
04-Feb-2008 22:35:40 116.64658 40.24663
04-Feb-2008 22:52:53 116.6461 40.22772
04-Feb-2008 23:17:53 116.65472 40.21072
04-Feb-2008 23:19:31 116.65472 40.21072
05-Feb-2008 00:16:13 116.65878 40.211
05-Feb-2008 00:17:51 116.65473 40.21072
05-Feb-2008 00:18:23 116.65473 40.21072
05-Feb-2008 00:18:55 116.65473 40.21072
05-Feb-2008 03:03:51 116.65478 40.211
05-Feb-2008 04:46:29 116.65468 40.2108
05-Feb-2008 06:17:01 116.64788 40.21258
05-Feb-2008 12:22:28 0.0 0.0
05-Feb-2008 12:29:29 116.65503 40.21632
05-Feb-2008 12:35:29 116.64123 40.23092
05-Feb-2008 12:38:25 116.64813 40.24658
05-Feb-2008 12:41:18 116.64813 40.24658
05-Feb-2008 15:27:29 116.65727 40.24497
05-Feb-2008 15:33:29 116.64795 40.24463
05-Feb-2008 15:38:29 116.64275 40.23252
05-Feb-2008 15:43:11 116.65472 40.2107
05-Feb-2008 15:43:14 116.65472 40.2107
05-Feb-2008 15:43:17 116.65472 40.2107
05-Feb-2008 17:18:15 116.65438 40.21062
05-Feb-2008 17:18:37 116.65438 40.21062
05-Feb-2008 17:23:06 116.65438 40.21062
05-Feb-2008 17:23:19 116.65465 40.21072
05-Feb-2008 20:31:45 116.65472 40.21073
05-Feb-2008 20:34:01 116.65472 40.21073
05-Feb-2008 20:51:07 116.65005 40.21127
05-Feb-2008 20:52:49 116.65005 40.21127
05-Feb-2008 21:12:40 116.65467 40.21073
05-Feb-2008 21:14:10 116.65467 40.21073
05-Feb-2008 22:14:03 116.6563 40.21055
06-Feb-2008 02:57:31 116.65328 40.20718
06-Feb-2008 03:03:31 116.65403 40.20865
06-Feb-2008 03:08:52 116.6531 40.20682
06-Feb-2008 04:43:19 116.62827 40.12708
06-Feb-2008 06:13:55 116.65327 40.20718
06-Feb-2008 08:05:36 116.65325 40.2073
06-Feb-2008 08:21:58 117.19765 39.61453
06-Feb-2008 09:05:31 116.65057 40.12852
06-Feb-2008 10:18:44 116.6502 40.12817
06-Feb-2008 10:18:44 116.6502 40.12817
06-Feb-2008 10:18:45 116.6502 40.12817
06-Feb-2008 10:21:09 116.6502 40.12817
06-Feb-2008 10:23:21 116.6502 40.12817
06-Feb-2008 11:48:40 116.65017 40.12817
06-Feb-2008 11:54:40 116.65083 40.14025
06-Feb-2008 12:02:33 116.65482 40.20808
06-Feb-2008 13:20:30 0.0 0.0
06-Feb-2008 13:21:51 0.0 0.0
06-Feb-2008 13:48:42 116.65457 40.21098
06-Feb-2008 13:49:46 116.65323 40.21227
06-Feb-2008 14:14:03 116.65323 40.21218
06-Feb-2008 17:51:36 116.65325 40.21228
06-Feb-2008 17:54:19 116.65483 40.20815
06-Feb-2008 18:09:06 116.65405 40.18212
06-Feb-2008 18:15:06 116.65108 40.13392
06-Feb-2008 18:17:02 116.65108 40.13392
06-Feb-2008 19:13:51 116.65038 40.12798
06-Feb-2008 19:19:51 116.65043 40.14703
06-Feb-2008 19:25:51 116.6541 40.17875
06-Feb-2008 19:29:35 116.65485 40.20807
06-Feb-2008 19:37:14 116.65485 40.20807
06-Feb-2008 19:39:07 116.66485 40.21098
06-Feb-2008 19:40:34 116.66485 40.21098
06-Feb-2008 19:45:10 116.66485 40.21098
06-Feb-2008 19:47:20 116.65452 40.21218
06-Feb-2008 19:48:50 116.65452 40.21218
06-Feb-2008 19:50:13 116.65482 40.20802
06-Feb-2008 20:14:37 116.26322 40.38388
07-Feb-2008 02:48:23 116.65465 40.21075
07-Feb-2008 03:01:19 116.65515 40.21133
07-Feb-2008 03:09:43 116.65465 40.21087
07-Feb-2008 03:15:43 116.65202 40.21758
07-Feb-2008 03:37:58 116.6546 40.21082
07-Feb-2008 03:37:58 116.6546 40.21082
07-Feb-2008 03:41:07 116.65462 40.21083
07-Feb-2008 03:51:25 116.65462 40.21083
07-Feb-2008 04:24:58 116.65473 40.21077
07-Feb-2008 06:09:50 116.65478 40.21072
07-Feb-2008 07:04:47 116.65472 40.2107
07-Feb-2008 08:15:17 116.65497 40.21077
07-Feb-2008 08:21:53 116.6548 40.21068
07-Feb-2008 08:45:31 116.65482 40.21067
07-Feb-2008 09:13:34 116.6547 40.21067
07-Feb-2008 12:14:58 116.65437 40.21037
07-Feb-2008 12:20:58 116.65472 40.2106
07-Feb-2008 12:27:04 116.6648 40.17572
07-Feb-2008 12:33:04 116.73902 39.98142
07-Feb-2008 12:39:04 116.655 40.20392
07-Feb-2008 12:39:35 116.6572 40.20008
07-Feb-2008 12:47:31 116.65395 40.21137
07-Feb-2008 13:48:37 116.6548 40.21067
07-Feb-2008 14:23:55 116.65467 40.21055
07-Feb-2008 14:31:32 116.6549 40.21112
07-Feb-2008 16:49:08 0.0 0.0
07-Feb-2008 16:49:19 0.0 0.0
07-Feb-2008 16:49:34 0.0 0.0
07-Feb-2008 16:49:49 0.0 0.0
07-Feb-2008 16:49:55 0.0 0.0
07-Feb-2008 16:50:10 0.0 0.0
07-Feb-2008 16:50:16 0.0 0.0
07-Feb-2008 16:50:25 0.0 0.0
07-Feb-2008 16:50:31 0.0 0.0
07-Feb-2008 16:50:49 0.0 0.0
07-Feb-2008 16:51:00 0.0 0.0
07-Feb-2008 17:10:35 0.0 0.0
07-Feb-2008 17:12:54 116.65402 40.17668
07-Feb-2008 17:18:54 116.65048 40.14188
07-Feb-2008 17:24:54 116.65212 40.11472
07-Feb-2008 17:30:54 116.65493 40.08808
07-Feb-2008 17:37:09 116.66787 40.03345
07-Feb-2008 17:39:37 116.67307 40.01195
07-Feb-2008 17:45:37 116.65792 39.95658
07-Feb-2008 17:51:51 116.64982 39.92192
07-Feb-2008 17:58:08 116.65185 39.89982
07-Feb-2008 17:59:45 116.65185 39.89982
07-Feb-2008 17:59:48 116.65185 39.89982
07-Feb-2008 17:59:51 116.65185 39.89982
07-Feb-2008 20:00:42 116.6563 39.89893
07-Feb-2008 20:05:13 116.6563 39.89893
07-Feb-2008 20:09:42 116.6519 39.90612
07-Feb-2008 20:15:42 116.64998 39.9218
07-Feb-2008 20:21:42 116.65923 39.95763
07-Feb-2008 20:27:42 116.67348 40.00945
07-Feb-2008 20:33:42 116.65732 40.05998
07-Feb-2008 20:39:41 116.654 40.10642
07-Feb-2008 20:45:51 116.65095 40.12852
07-Feb-2008 20:51:51 116.65407 40.173
07-Feb-2008 20:56:19 116.65468 40.21077
08-Feb-2008 01:18:18 116.65462 40.2107
08-Feb-2008 01:18:54 116.65462 40.2107
08-Feb-2008 02:46:18 116.64915 40.21085
08-Feb-2008 02:52:29 116.65472 40.21095
08-Feb-2008 03:00:48 116.64127 40.23417
08-Feb-2008 03:06:48 116.66138 40.20215
08-Feb-2008 03:10:18 116.65455 40.21105
08-Feb-2008 03:17:03 116.65465 40.21117
08-Feb-2008 03:23:03 116.64735 40.21773
08-Feb-2008 03:34:15 116.65442 40.21078
08-Feb-2008 04:08:45 116.65473 40.21043
08-Feb-2008 04:25:51 116.60787 40.1787
08-Feb-2008 04:32:57 116.65235 40.20325
08-Feb-2008 07:03:43 116.6548 40.21085
08-Feb-2008 09:02:13 116.65475 40.2107
08-Feb-2008 09:18:05 116.65483 40.2108
08-Feb-2008 09:25:01 116.65483 40.2108
08-Feb-2008 09:26:18 116.65483 40.2108
08-Feb-2008 09:26:18 116.65483 40.2108
08-Feb-2008 09:27:39 116.65483 40.2108
08-Feb-2008 09:33:39 116.65468 40.2072
08-Feb-2008 09:39:39 116.63505 40.17
08-Feb-2008 09:40:00 116.63347 40.16747
08-Feb-2008 09:46:00 116.59227 40.14262
08-Feb-2008 09:52:00 116.55127 40.07718
08-Feb-2008 10:10:25 116.4721 39.97918
08-Feb-2008 10:15:55 116.43893 39.95633
08-Feb-2008 10:18:47 116.43893 39.95633
08-Feb-2008 10:28:25 116.43747 39.9639
08-Feb-2008 10:28:28 116.43737 39.96393
08-Feb-2008 10:34:28 116.47078 39.97667
08-Feb-2008 10:40:03 116.54962 40.02768
08-Feb-2008 10:46:03 116.58258 40.06302
08-Feb-2008 10:47:01 116.58258 40.06302
08-Feb-2008 10:53:01 116.58163 40.0624
08-Feb-2008 10:59:01 116.56293 40.07015
08-Feb-2008 11:02:25 116.56293 40.07015
08-Feb-2008 11:49:27 116.58268 40.06205
08-Feb-2008 11:50:08 116.58235 40.06393
08-Feb-2008 12:27:47 116.58238 40.06395
08-Feb-2008 12:29:30 116.58238 40.06395
08-Feb-2008 12:29:38 116.58238 40.06395
08-Feb-2008 12:29:45 116.58238 40.06395
08-Feb-2008 12:44:14 116.5813 40.07053
08-Feb-2008 12:44:16 116.5813 40.07053
08-Feb-2008 12:44:46 116.5813 40.07053
08-Feb-2008 12:46:08 116.5813 40.07053
08-Feb-2008 12:47:36 116.5813 40.07053
08-Feb-2008 12:48:04 116.5813 40.07053
08-Feb-2008 12:49:05 116.5813 40.07053
08-Feb-2008 12:49:37 116.5813 40.07053
08-Feb-2008 12:50:37 116.5813 40.07053
08-Feb-2008 12:53:15 116.5813 40.07053
08-Feb-2008 12:53:15 116.5813 40.07053
08-Feb-2008 12:53:15 116.5813 40.07053
08-Feb-2008 13:03:31 116.58052 40.07638
08-Feb-2008 13:09:42 116.58052 40.07638
08-Feb-2008 13:10:05 116.58143 40.07633
08-Feb-2008 13:11:51 116.58143 40.07633
08-Feb-2008 13:11:54 116.58143 40.07633
08-Feb-2008 13:11:57 116.58143 40.07633
08-Feb-2008 13:13:02 116.5832 40.07465
08-Feb-2008 13:31:17 116.5832 40.07465
08-Feb-2008 13:33:57 116.58752 40.07722
08-Feb-2008 13:35:13 116.58752 40.07722
08-Feb-2008 13:37:42 116.58752 40.07722
08-Feb-2008 13:43:40 0.0 0.0
08-Feb-2008 13:47:04 0.0 0.0
08-Feb-2008 13:48:11 0.0 0.0
08-Feb-2008 13:48:30 0.0 0.0
08-Feb-2008 13:53:20 0.0 0.0
08-Feb-2008 14:01:32 0.0 0.0
08-Feb-2008 14:23:21 0.0 0.0
08-Feb-2008 14:24:45 0.0 0.0
08-Feb-2008 14:46:30 0.0 0.0
08-Feb-2008 14:53:19 0.0 0.0
08-Feb-2008 14:55:33 0.0 0.0
08-Feb-2008 15:16:10 0.0 0.0
08-Feb-2008 15:19:10 0.0 0.0
08-Feb-2008 15:19:22 0.0 0.0
08-Feb-2008 15:29:13 0.0 0.0
08-Feb-2008 15:29:52 0.0 0.0
08-Feb-2008 15:44:50 0.0 0.0
08-Feb-2008 15:46:29 0.0 0.0
08-Feb-2008 15:53:20 0.0 0.0
08-Feb-2008 16:07:02 0.0 0.0
08-Feb-2008 16:08:23 0.0 0.0
08-Feb-2008 16:17:20 0.0 0.0
08-Feb-2008 16:24:39 0.0 0.0
08-Feb-2008 16:38:43 0.0 0.0
08-Feb-2008 16:43:01 0.0 0.0
08-Feb-2008 16:53:24 0.0 0.0
08-Feb-2008 17:04:12 0.0 0.0
08-Feb-2008 17:05:03 0.0 0.0
08-Feb-2008 17:12:45 0.0 0.0
08-Feb-2008 17:23:24 0.0 0.0
08-Feb-2008 17:25:03 0.0 0.0
08-Feb-2008 17:26:31 0.0 0.0
08-Feb-2008 17:26:42 0.0 0.0
08-Feb-2008 17:27:54 0.0 0.0
08-Feb-2008 17:28:03 0.0 0.0
