Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:32:21 116.31777 39.92897
02-Feb-2008 21:37:21 116.3165 39.95737
02-Feb-2008 21:42:21 116.31983 39.93837
02-Feb-2008 21:52:21 116.3137 39.96822
02-Feb-2008 21:57:21 116.3134 39.97092
02-Feb-2008 22:02:21 116.31826 39.93802
02-Feb-2008 22:07:21 116.31828 39.94025
02-Feb-2008 22:12:21 116.31823 39.97582
02-Feb-2008 22:17:20 116.31815 39.93552
02-Feb-2008 22:22:20 116.31809 39.97575
02-Feb-2008 22:27:20 116.32511 39.97707
02-Feb-2008 22:27:20 116.32511 39.97707
02-Feb-2008 22:32:20 116.33634 39.95033
02-Feb-2008 22:37:20 116.35241 39.95243
02-Feb-2008 22:42:20 116.36574 39.9428
02-Feb-2008 22:47:20 116.35788 39.96835
02-Feb-2008 22:52:20 116.35715 39.93452
02-Feb-2008 22:57:20 116.38746 39.93638
02-Feb-2008 23:02:20 116.38022 39.94582
02-Feb-2008 23:07:20 116.38982 39.94935
02-Feb-2008 23:17:20 116.38556 39.92835
02-Feb-2008 23:22:20 116.38544 39.8849
02-Feb-2008 23:27:20 116.36516 39.89477
02-Feb-2008 23:32:20 116.33988 39.88792
02-Feb-2008 23:37:20 116.34426 39.92232
02-Feb-2008 23:42:20 116.3654 39.91508
02-Feb-2008 23:47:20 116.3686 39.91437
02-Feb-2008 23:57:20 116.35054 39.9155
03-Feb-2008 00:02:20 116.3352 39.93727
03-Feb-2008 00:12:20 116.32839 39.94558
03-Feb-2008 00:17:20 116.34627 39.9227
03-Feb-2008 00:22:20 116.35711 39.90778
03-Feb-2008 00:27:20 116.37641 39.91753
03-Feb-2008 00:32:20 116.36794 39.8727
03-Feb-2008 00:37:20 116.34748 39.87052
03-Feb-2008 00:42:20 116.35701 39.90547
03-Feb-2008 00:47:20 116.3681 39.88548
03-Feb-2008 00:52:20 116.35925 39.91762
03-Feb-2008 00:57:20 116.33872 39.88523
03-Feb-2008 01:02:20 116.33715 39.92523
03-Feb-2008 01:07:20 116.32696 39.91653
03-Feb-2008 01:12:20 116.33718 39.92047
03-Feb-2008 01:17:20 116.33662 39.90833
03-Feb-2008 01:22:20 116.34311 39.88252
03-Feb-2008 01:27:20 116.35162 39.86822
03-Feb-2008 01:32:20 116.34292 39.87995
03-Feb-2008 01:37:20 116.3227 39.8985
03-Feb-2008 01:42:20 116.3107 39.9106
03-Feb-2008 01:48:52 116.32303 39.9414
03-Feb-2008 01:52:20 116.31733 39.90425
03-Feb-2008 01:57:20 116.31067 39.94092
03-Feb-2008 02:02:20 116.30435 39.93073
03-Feb-2008 02:17:20 116.28155 40.03902
03-Feb-2008 02:22:20 116.26451 40.04015
03-Feb-2008 02:32:20 116.2018 40.00788
03-Feb-2008 02:37:20 116.20153 40.02372
03-Feb-2008 02:42:20 116.20148 40.01795
03-Feb-2008 02:52:19 116.20152 40.0237
03-Feb-2008 02:57:19 116.20152 40.02455
03-Feb-2008 03:02:19 116.20151 40.02255
03-Feb-2008 03:07:19 116.20151 40.0192
03-Feb-2008 03:12:19 116.20148 40.02093
03-Feb-2008 03:17:19 116.2014 40.01688
03-Feb-2008 03:17:19 116.2014 40.01688
03-Feb-2008 03:22:19 116.20148 40.01837
03-Feb-2008 03:27:19 116.20145 40.02192
03-Feb-2008 03:32:19 116.20146 40.02063
03-Feb-2008 03:37:19 116.20147 40.0211
03-Feb-2008 03:47:19 116.20144 40.02125
03-Feb-2008 03:52:19 116.20147 40.01922
03-Feb-2008 03:57:19 116.20149 40.02208
03-Feb-2008 04:02:19 116.20147 40.02497
03-Feb-2008 04:07:19 116.20151 40.02257
03-Feb-2008 04:17:19 116.20145 40.0224
03-Feb-2008 04:22:19 116.2015 40.02267
03-Feb-2008 04:27:19 116.20147 40.02522
03-Feb-2008 04:32:19 116.20144 40.02305
03-Feb-2008 04:37:19 116.20145 40.02507
03-Feb-2008 04:42:19 116.20146 40.00572
03-Feb-2008 04:47:19 116.20144 40.01877
03-Feb-2008 04:52:19 116.2015 40.0258
03-Feb-2008 04:57:19 116.20144 40.01687
03-Feb-2008 05:02:19 116.20143 40.01213
03-Feb-2008 05:07:19 116.20143 40.00828
03-Feb-2008 05:12:19 116.20143 40.01082
03-Feb-2008 05:17:19 116.20142 40.01162
03-Feb-2008 05:22:19 116.20143 40.01657
03-Feb-2008 05:27:19 116.20143 40.01167
03-Feb-2008 05:32:19 116.20141 40.01545
03-Feb-2008 05:37:19 116.20144 40.02052
03-Feb-2008 05:42:19 116.20137 40.0175
03-Feb-2008 05:42:19 116.20137 40.0175
03-Feb-2008 05:47:19 116.20144 40.01843
03-Feb-2008 05:52:19 116.20142 40.01975
03-Feb-2008 05:57:19 116.20144 40.01667
03-Feb-2008 06:02:19 116.20142 40.01703
03-Feb-2008 06:07:19 116.20145 40.01665
03-Feb-2008 06:12:19 116.20146 40.01645
03-Feb-2008 06:17:19 116.20145 40.01893
03-Feb-2008 06:22:19 116.20143 40.01743
03-Feb-2008 06:27:19 116.20148 40.01535
03-Feb-2008 06:32:19 116.20154 40.01533
03-Feb-2008 06:37:19 116.20148 40.01673
03-Feb-2008 06:42:19 116.20148 40.01463
03-Feb-2008 06:47:19 116.20153 40.01538
03-Feb-2008 06:52:19 116.20161 40.01945
03-Feb-2008 06:57:19 116.20149 40.01192
03-Feb-2008 07:07:19 116.20152 40.01517
03-Feb-2008 07:22:19 116.20147 40.01278
03-Feb-2008 07:27:19 116.20147 40.01773
03-Feb-2008 07:37:18 116.20147 40.0201
03-Feb-2008 07:42:18 116.20146 40.01497
03-Feb-2008 07:47:18 116.20147 40.01957
03-Feb-2008 07:52:18 116.20145 40.01462
03-Feb-2008 08:02:18 116.20154 40.01257
03-Feb-2008 08:07:18 116.20153 40.01993
03-Feb-2008 08:07:18 116.20153 40.01993
03-Feb-2008 08:12:18 116.20152 40.01168
03-Feb-2008 08:17:18 116.2015 40.02273
03-Feb-2008 08:27:18 116.20152 40.01068
03-Feb-2008 08:42:18 116.20151 40.01215
03-Feb-2008 08:47:18 116.20159 40.01077
03-Feb-2008 08:52:18 116.20151 40.01645
03-Feb-2008 08:57:18 116.20148 40.01472
03-Feb-2008 09:02:18 116.20155 40.01758
03-Feb-2008 09:17:18 116.20154 40.01503
03-Feb-2008 09:27:18 116.20152 40.01572
03-Feb-2008 09:32:18 116.20152 40.016
03-Feb-2008 09:37:18 116.20151 40.01475
03-Feb-2008 09:42:18 116.20153 40.01472
03-Feb-2008 09:47:18 116.20153 40.01303
03-Feb-2008 10:07:18 116.20152 40.01378
03-Feb-2008 10:17:18 116.20148 40.01865
03-Feb-2008 10:22:18 116.20147 40.02392
03-Feb-2008 10:27:18 116.20148 40.02063
03-Feb-2008 10:32:18 116.20147 40.0259
03-Feb-2008 10:32:18 116.20147 40.0259
03-Feb-2008 10:37:18 116.20148 40.02322
03-Feb-2008 10:47:18 116.20149 40.02238
03-Feb-2008 10:52:18 116.20145 40.02207
03-Feb-2008 10:57:18 116.19921 40.00477
03-Feb-2008 11:02:18 116.19923 40.00957
03-Feb-2008 11:07:18 116.19933 40.01722
03-Feb-2008 11:12:18 116.19959 40.00995
03-Feb-2008 11:17:18 116.19955 40.01068
03-Feb-2008 11:22:18 116.20075 39.98942
03-Feb-2008 11:32:18 116.19532 39.94525
03-Feb-2008 11:37:18 116.19369 39.93127
03-Feb-2008 11:42:18 116.19326 39.95562
03-Feb-2008 11:47:18 116.20078 39.94912
03-Feb-2008 11:58:57 116.22463 39.90643
03-Feb-2008 12:02:18 116.23143 39.9019
03-Feb-2008 12:16:34 116.32603 39.88658
03-Feb-2008 12:27:59 116.37738 39.88492
03-Feb-2008 12:37:17 116.40814 39.9404
03-Feb-2008 12:37:17 116.40814 39.9404
03-Feb-2008 12:42:17 116.43728 39.92945
03-Feb-2008 12:47:17 116.447 39.91023
03-Feb-2008 12:52:17 116.45386 39.94125
03-Feb-2008 13:04:39 116.45066 39.90982
03-Feb-2008 13:07:17 116.44913 39.90547
03-Feb-2008 13:12:17 116.46084 39.92083
03-Feb-2008 13:17:17 116.45887 39.91175
03-Feb-2008 13:22:17 116.45879 39.90768
03-Feb-2008 13:27:17 116.45582 39.91488
03-Feb-2008 13:32:17 116.44848 39.92543
03-Feb-2008 13:37:17 116.44962 39.91545
03-Feb-2008 13:42:17 116.43381 39.89732
03-Feb-2008 13:52:17 116.42127 39.92038
03-Feb-2008 13:57:17 116.43032 39.93235
03-Feb-2008 14:02:17 116.48554 39.92508
03-Feb-2008 14:12:17 116.52518 39.93465
03-Feb-2008 14:22:17 116.52226 39.91645
03-Feb-2008 14:27:17 116.50146 39.90738
03-Feb-2008 14:32:17 116.48306 39.93205
03-Feb-2008 14:37:17 116.48337 39.89163
03-Feb-2008 14:42:17 116.48551 39.86952
03-Feb-2008 14:47:17 116.48321 39.8983
03-Feb-2008 15:02:17 116.45528 39.92495
03-Feb-2008 15:07:17 116.45299 39.91187
03-Feb-2008 15:12:17 116.43582 39.9396
03-Feb-2008 15:17:17 116.40362 39.9213
03-Feb-2008 15:22:17 116.40058 39.92812
03-Feb-2008 15:22:17 116.40058 39.92812
03-Feb-2008 15:27:17 116.41386 39.90923
03-Feb-2008 15:32:17 116.43962 39.93017
03-Feb-2008 15:37:17 116.48353 39.93932
03-Feb-2008 15:42:17 116.49015 39.90335
03-Feb-2008 15:47:17 116.49868 39.89145
03-Feb-2008 15:52:17 116.56826 39.88422
03-Feb-2008 15:57:17 116.53594 39.90293
03-Feb-2008 16:02:17 116.50795 39.87777
03-Feb-2008 16:07:17 116.48045 39.8884
03-Feb-2008 16:12:17 116.46197 39.90137
03-Feb-2008 16:17:17 116.44989 39.88353
03-Feb-2008 16:22:17 116.44985 39.90488
03-Feb-2008 16:27:17 116.43792 39.9062
03-Feb-2008 16:32:17 116.42117 39.8938
03-Feb-2008 16:39:47 116.41344 39.91625
03-Feb-2008 16:42:16 116.41236 39.8969
03-Feb-2008 16:47:16 116.39547 39.89277
03-Feb-2008 16:52:16 116.39317 39.92427
03-Feb-2008 16:57:16 116.39316 39.93833
03-Feb-2008 17:02:16 116.39195 39.93382
03-Feb-2008 17:07:16 116.38124 39.90678
03-Feb-2008 17:12:16 116.37558 39.92168
03-Feb-2008 17:17:16 116.35821 39.91402
03-Feb-2008 17:22:16 116.34536 39.95725
03-Feb-2008 17:27:16 116.33876 39.95005
03-Feb-2008 17:32:16 116.33791 39.94997
03-Feb-2008 17:37:16 116.33028 39.9727
03-Feb-2008 17:42:16 116.31993 39.94507
03-Feb-2008 17:47:16 116.31735 39.98112
03-Feb-2008 17:47:16 116.31735 39.98112
03-Feb-2008 17:52:16 116.31336 39.98335
03-Feb-2008 17:57:16 116.31066 40.0033
03-Feb-2008 17:57:16 116.31066 40.0033
03-Feb-2008 18:02:16 116.30983 39.99927
03-Feb-2008 18:07:16 116.30928 40.01928
03-Feb-2008 18:12:16 116.30358 40.05332
03-Feb-2008 18:17:16 116.30357 40.04972
03-Feb-2008 18:22:16 116.27942 40.0268
03-Feb-2008 18:27:16 116.26869 40.00593
03-Feb-2008 18:32:16 116.20872 39.98463
03-Feb-2008 18:37:16 116.20141 40.00498
03-Feb-2008 18:42:16 116.20142 40.00327
03-Feb-2008 18:47:16 116.20144 40.00125
03-Feb-2008 18:52:16 116.20142 40.00537
03-Feb-2008 18:57:16 116.20051 39.99817
03-Feb-2008 19:02:16 116.20146 39.97085
03-Feb-2008 19:07:16 116.24631 39.97618
03-Feb-2008 19:12:16 116.25315 39.97962
03-Feb-2008 19:17:16 116.25123 39.98465
03-Feb-2008 19:22:16 116.31238 40.02825
03-Feb-2008 19:27:16 116.38496 40.03543
03-Feb-2008 19:32:16 116.40197 40.0573
03-Feb-2008 19:42:16 116.40152 40.02852
03-Feb-2008 19:47:16 116.39797 40.02158
03-Feb-2008 19:52:16 116.40137 40.009
03-Feb-2008 19:57:16 116.39997 40.0118
03-Feb-2008 20:02:16 116.43301 39.99117
03-Feb-2008 20:07:16 116.43658 39.98682
03-Feb-2008 20:12:16 116.45197 39.9677
03-Feb-2008 20:12:16 116.45197 39.9677
03-Feb-2008 20:17:16 116.4499 39.95678
03-Feb-2008 20:22:16 116.45548 39.96585
03-Feb-2008 20:27:16 116.45544 39.94167
03-Feb-2008 20:32:16 116.45529 39.91775
03-Feb-2008 20:37:16 116.45513 39.9233
03-Feb-2008 20:42:16 116.46112 39.89315
03-Feb-2008 20:47:16 116.4558 39.91477
03-Feb-2008 20:52:16 116.45426 39.91662
03-Feb-2008 20:57:16 116.43824 39.90322
03-Feb-2008 21:02:16 116.42535 39.87707
03-Feb-2008 21:07:16 116.41281 39.89752
03-Feb-2008 21:12:16 116.4134 39.90408
03-Feb-2008 21:17:16 116.45335 39.91257
03-Feb-2008 21:22:16 116.45581 39.94312
03-Feb-2008 21:27:15 116.45525 39.96022
03-Feb-2008 21:32:15 116.44922 39.9441
03-Feb-2008 21:37:15 116.44658 39.92377
03-Feb-2008 21:42:15 116.44659 39.92775
03-Feb-2008 21:47:15 116.44653 39.91942
03-Feb-2008 21:52:15 116.44541 39.95877
03-Feb-2008 21:57:15 116.43744 39.93027
03-Feb-2008 22:02:15 116.43267 39.93105
03-Feb-2008 22:07:15 116.43315 39.93597
03-Feb-2008 22:22:15 116.41857 39.9912
03-Feb-2008 22:27:15 116.41145 40.00768
03-Feb-2008 22:32:15 116.41095 40.0014
03-Feb-2008 22:37:15 116.41037 40.01392
03-Feb-2008 22:37:15 116.41037 40.01392
03-Feb-2008 22:42:15 116.40148 40.01898
03-Feb-2008 22:47:15 116.40117 39.99873
03-Feb-2008 23:06:14 116.4476 39.98605
03-Feb-2008 23:06:14 116.4476 39.98605
03-Feb-2008 23:07:15 116.4553 39.9642
03-Feb-2008 23:12:15 116.46086 39.95397
03-Feb-2008 23:17:15 116.4609 39.95065
03-Feb-2008 23:22:15 116.44463 39.94357
03-Feb-2008 23:27:15 116.43311 39.95075
03-Feb-2008 23:32:15 116.42124 39.91402
03-Feb-2008 23:37:15 116.42049 39.91477
03-Feb-2008 23:42:15 116.42054 39.94035
03-Feb-2008 23:47:15 116.42055 39.90988
03-Feb-2008 23:52:15 116.41457 39.91062
03-Feb-2008 23:57:15 116.41298 39.91828
04-Feb-2008 00:02:15 116.40593 39.90435
04-Feb-2008 00:07:15 116.39246 39.90648
04-Feb-2008 00:12:15 116.39345 39.87187
04-Feb-2008 00:17:15 116.38804 39.8592
04-Feb-2008 00:22:15 116.39408 39.88345
04-Feb-2008 00:30:21 116.38901 39.88738
04-Feb-2008 00:32:15 116.39249 39.89012
04-Feb-2008 00:37:15 116.40345 39.85808
04-Feb-2008 00:42:15 116.40757 39.85198
04-Feb-2008 00:47:15 116.39039 39.88475
04-Feb-2008 00:52:15 116.37508 39.89965
04-Feb-2008 00:57:15 116.36923 39.9028
04-Feb-2008 01:02:15 116.36848 39.91438
04-Feb-2008 01:02:15 116.36848 39.91438
04-Feb-2008 01:07:15 116.36766 39.93547
04-Feb-2008 01:12:15 116.36691 39.92988
04-Feb-2008 01:17:15 116.37577 39.9678
04-Feb-2008 01:22:15 116.41269 39.97533
04-Feb-2008 01:27:15 116.4187 39.96712
04-Feb-2008 01:32:56 116.42474 39.97282
04-Feb-2008 01:37:15 116.4179 39.99252
04-Feb-2008 01:47:15 116.38404 39.97173
04-Feb-2008 01:52:14 116.37141 39.98925
04-Feb-2008 02:00:10 116.31055 39.96313
04-Feb-2008 02:02:14 116.31055 39.96603
04-Feb-2008 02:12:14 116.26291 39.96845
04-Feb-2008 02:17:14 116.26999 39.98342
04-Feb-2008 02:22:14 116.25081 39.99665
04-Feb-2008 02:33:54 116.20152 40.02275
04-Feb-2008 02:37:14 116.20152 40.02258
04-Feb-2008 02:42:14 116.20148 40.0193
04-Feb-2008 02:47:14 116.20152 40.02147
04-Feb-2008 02:52:14 116.20147 40.01627
04-Feb-2008 02:57:14 116.2015 40.0224
04-Feb-2008 03:02:14 116.2015 40.02282
04-Feb-2008 03:07:14 116.20147 40.02328
04-Feb-2008 03:12:14 116.20156 39.98643
04-Feb-2008 03:17:14 116.20154 40.02117
04-Feb-2008 03:22:14 116.2015 40.0194
04-Feb-2008 03:27:14 116.20149 40.01712
04-Feb-2008 03:27:14 116.20149 40.01712
04-Feb-2008 03:32:14 116.20149 40.0185
04-Feb-2008 03:37:14 116.20149 40.01583
04-Feb-2008 03:42:14 116.20147 40.02002
04-Feb-2008 03:47:14 116.20146 40.01853
04-Feb-2008 03:52:14 116.20148 40.0219
04-Feb-2008 03:57:14 116.2015 40.01828
04-Feb-2008 04:02:14 116.20149 40.02103
04-Feb-2008 04:07:14 116.20154 40.02178
04-Feb-2008 04:12:14 116.20152 40.02445
04-Feb-2008 04:17:14 116.2015 40.02443
04-Feb-2008 04:22:14 116.20149 40.02562
04-Feb-2008 04:27:14 116.2015 40.0223
04-Feb-2008 04:32:14 116.20154 39.98468
04-Feb-2008 04:37:14 116.20155 39.98568
04-Feb-2008 04:42:14 116.2015 40.02088
04-Feb-2008 04:47:14 116.20147 40.02402
04-Feb-2008 04:52:14 116.20148 40.01283
04-Feb-2008 04:57:14 116.20151 40.01558
04-Feb-2008 05:02:14 116.2015 40.01855
04-Feb-2008 05:07:14 116.20151 40.01418
04-Feb-2008 05:12:14 116.20147 40.01525
04-Feb-2008 05:17:14 116.20144 40.01687
04-Feb-2008 05:22:14 116.2015 40.01128
04-Feb-2008 05:27:14 116.20142 40.01583
04-Feb-2008 05:32:14 116.2014 40.02063
04-Feb-2008 05:37:14 116.20139 40.01805
04-Feb-2008 05:42:14 116.20135 40.01885
04-Feb-2008 05:47:14 116.20141 40.01895
04-Feb-2008 05:52:14 116.20143 40.01943
04-Feb-2008 05:52:14 116.20143 40.01943
04-Feb-2008 05:57:14 116.20142 40.02042
04-Feb-2008 06:02:14 116.20147 40.02055
04-Feb-2008 06:07:14 116.2015 40.0186
04-Feb-2008 06:12:14 116.20151 40.01523
04-Feb-2008 06:17:14 116.20149 40.01517
04-Feb-2008 06:22:14 116.20152 40.01717
04-Feb-2008 06:27:14 116.20154 40.01182
04-Feb-2008 06:32:14 116.20151 40.01402
04-Feb-2008 06:37:14 116.20151 40.01527
04-Feb-2008 06:42:13 116.2015 40.01608
04-Feb-2008 06:47:13 116.20156 40.0205
04-Feb-2008 06:52:13 116.2015 40.01605
04-Feb-2008 06:57:13 116.20144 40.0108
04-Feb-2008 07:02:13 116.2015 40.01487
04-Feb-2008 07:07:13 116.20153 40.0199
04-Feb-2008 07:12:13 116.2015 40.00975
04-Feb-2008 07:17:13 116.2015 40.00717
04-Feb-2008 07:22:13 116.20151 40.01342
04-Feb-2008 07:27:13 116.20144 40.01582
04-Feb-2008 07:32:13 116.20145 40.01457
04-Feb-2008 07:37:13 116.20148 40.01695
04-Feb-2008 07:42:13 116.20148 40.01672
04-Feb-2008 07:47:13 116.20145 40.01502
04-Feb-2008 07:52:13 116.20148 40.01502
04-Feb-2008 07:57:13 116.20145 40.01367
04-Feb-2008 08:02:13 116.2015 40.01687
04-Feb-2008 08:07:13 116.20151 40.01427
04-Feb-2008 08:12:13 116.20154 40.01755
04-Feb-2008 08:17:13 116.20153 40.0139
04-Feb-2008 08:17:13 116.20153 40.0139
04-Feb-2008 08:22:13 116.20156 40.00723
04-Feb-2008 08:22:13 116.20156 40.00723
04-Feb-2008 08:27:13 116.20156 40.00905
04-Feb-2008 08:32:13 116.20151 40.00965
04-Feb-2008 08:42:13 116.20151 40.02173
04-Feb-2008 08:47:13 116.20151 40.017
04-Feb-2008 08:52:13 116.20149 40.0191
04-Feb-2008 08:57:13 116.20145 39.98365
04-Feb-2008 09:02:13 116.2015 40.02063
04-Feb-2008 09:07:13 116.20147 40.01667
04-Feb-2008 09:12:13 116.20151 40.01472
04-Feb-2008 09:17:13 116.20152 40.0171
04-Feb-2008 09:22:13 116.20151 40.0165
04-Feb-2008 09:27:13 116.20157 40.01757
04-Feb-2008 09:32:13 116.20153 40.01483
04-Feb-2008 09:37:13 116.20152 40.01768
04-Feb-2008 09:42:13 116.20152 40.01678
04-Feb-2008 09:47:13 116.20152 40.01555
04-Feb-2008 09:52:13 116.20157 40.01847
04-Feb-2008 09:57:13 116.20151 40.02065
04-Feb-2008 10:02:13 116.20152 40.01938
04-Feb-2008 10:07:13 116.20153 40.019
04-Feb-2008 10:12:13 116.2015 40.01575
04-Feb-2008 10:17:13 116.20147 40.01968
04-Feb-2008 10:22:13 116.20149 40.01735
04-Feb-2008 10:27:13 116.20151 40.0192
04-Feb-2008 10:32:13 116.2015 40.01788
04-Feb-2008 10:37:13 116.20368 39.99948
04-Feb-2008 10:42:13 116.20896 39.98408
04-Feb-2008 10:42:13 116.20896 39.98408
04-Feb-2008 10:47:13 116.22804 39.99482
04-Feb-2008 10:47:13 116.22804 39.99482
04-Feb-2008 10:52:13 116.22936 39.9864
04-Feb-2008 10:57:13 116.23844 39.9859
04-Feb-2008 11:02:13 116.25721 40.00522
04-Feb-2008 11:07:13 116.27984 40.04103
04-Feb-2008 11:12:13 116.29301 40.02332
04-Feb-2008 11:17:13 116.31055 39.99948
04-Feb-2008 11:22:13 116.30996 39.9716
04-Feb-2008 11:27:12 116.30959 40.00897
04-Feb-2008 11:32:12 116.29306 39.98712
04-Feb-2008 11:40:14 116.27834 39.98475
04-Feb-2008 11:40:14 116.27834 39.98475
04-Feb-2008 11:42:12 116.27707 40.008
04-Feb-2008 11:47:12 116.26117 40.02318
04-Feb-2008 11:52:12 116.25919 40.05625
04-Feb-2008 11:57:12 116.23726 40.0447
04-Feb-2008 12:02:12 116.21612 40.06052
04-Feb-2008 12:07:12 116.20568 40.05372
04-Feb-2008 12:12:12 116.24217 40.03958
04-Feb-2008 12:17:12 116.26005 40.04197
04-Feb-2008 12:22:12 116.27437 40.05523
04-Feb-2008 12:27:12 116.30699 40.03512
04-Feb-2008 12:32:12 116.31361 40.05315
04-Feb-2008 12:37:12 116.30451 40.04302
04-Feb-2008 12:42:12 116.30355 40.06038
04-Feb-2008 12:47:12 116.30434 40.0416
04-Feb-2008 12:52:12 116.31713 40.06528
04-Feb-2008 12:57:12 116.32009 40.06605
04-Feb-2008 13:02:12 116.32248 40.08013
04-Feb-2008 13:07:12 116.32827 40.07632
04-Feb-2008 13:12:12 116.32826 40.06977
04-Feb-2008 13:12:12 116.32826 40.06977
04-Feb-2008 13:17:12 116.32461 40.05308
04-Feb-2008 13:22:12 116.32313 40.08205
04-Feb-2008 13:27:12 116.31987 40.06385
04-Feb-2008 13:32:12 116.32979 40.04792
04-Feb-2008 13:37:12 116.34163 40.03638
04-Feb-2008 13:42:12 116.34377 40.02167
04-Feb-2008 13:47:12 116.34495 40.00572
04-Feb-2008 13:52:44 116.37083 40.01833
04-Feb-2008 13:57:12 116.3888 39.97098
04-Feb-2008 14:13:24 116.42551 39.9594
04-Feb-2008 14:17:12 116.42309 39.97713
04-Feb-2008 14:22:12 116.42309 39.9619
04-Feb-2008 14:27:12 116.41893 39.98117
04-Feb-2008 14:32:12 116.38129 39.95493
04-Feb-2008 14:37:12 116.35495 39.94393
04-Feb-2008 14:42:12 116.35149 39.99213
04-Feb-2008 14:47:12 116.34985 39.96485
04-Feb-2008 14:52:12 116.35044 39.94458
04-Feb-2008 14:57:12 116.40407 39.964
04-Feb-2008 15:02:12 116.45405 39.9618
04-Feb-2008 15:07:12 116.50168 40.03202
04-Feb-2008 15:12:12 116.5728 40.05232
04-Feb-2008 15:17:12 116.58358 40.06843
04-Feb-2008 15:22:12 116.58658 40.08827
04-Feb-2008 15:27:12 116.58661 40.08613
04-Feb-2008 15:37:12 116.57942 40.05683
04-Feb-2008 15:37:12 116.57942 40.05683
04-Feb-2008 15:42:12 116.51989 40.03073
04-Feb-2008 15:47:12 116.46641 39.99627
