Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:55:09 116.37296 39.94709
02-Feb-2008 21:00:09 116.37993 39.96682
02-Feb-2008 21:05:09 116.39505 39.9671
02-Feb-2008 21:05:09 116.39505 39.9671
02-Feb-2008 21:10:09 116.39918 39.95871
02-Feb-2008 21:15:09 116.41528 39.94789
02-Feb-2008 21:20:09 116.4274 39.93752
02-Feb-2008 21:25:09 116.42874 39.91199
02-Feb-2008 21:30:09 116.45512 39.90285
02-Feb-2008 21:35:09 116.45581 39.9144
02-Feb-2008 21:40:08 116.4492 39.94265
02-Feb-2008 21:45:08 116.45545 39.93589
02-Feb-2008 21:50:08 116.46549 39.92177
02-Feb-2008 21:55:08 116.4835 39.91558
02-Feb-2008 22:00:08 116.49659 39.91453
02-Feb-2008 22:05:08 116.49927 39.91485
02-Feb-2008 22:10:08 116.48235 39.90606
02-Feb-2008 22:15:08 116.47813 39.89182
02-Feb-2008 22:20:08 116.48133 39.88727
02-Feb-2008 22:25:08 116.48135 39.8873
02-Feb-2008 22:30:08 116.48133 39.88729
02-Feb-2008 22:35:08 116.48136 39.88727
02-Feb-2008 22:40:08 116.48136 39.88729
02-Feb-2008 22:45:08 116.47817 39.8832
02-Feb-2008 22:50:08 116.47157 39.89854
02-Feb-2008 22:55:08 116.50281 39.9066
02-Feb-2008 23:00:08 116.52304 39.91584
02-Feb-2008 23:05:08 116.54783 39.915
02-Feb-2008 23:10:08 116.5496 39.91901
02-Feb-2008 23:20:08 116.54963 39.91908
02-Feb-2008 23:25:08 116.54951 39.91906
02-Feb-2008 23:30:08 116.54951 39.91904
02-Feb-2008 23:30:08 116.54951 39.91904
02-Feb-2008 23:35:08 116.54953 39.91898
02-Feb-2008 23:40:08 116.54949 39.91903
02-Feb-2008 23:45:08 116.54958 39.91899
02-Feb-2008 23:50:08 116.54948 39.91904
02-Feb-2008 23:55:08 116.54953 39.919
03-Feb-2008 00:00:08 116.54943 39.919
03-Feb-2008 00:05:08 116.54944 39.91894
03-Feb-2008 00:10:08 116.54948 39.91894
03-Feb-2008 00:15:08 116.54947 39.91895
03-Feb-2008 00:20:08 116.54946 39.91893
03-Feb-2008 00:25:08 116.54944 39.91899
03-Feb-2008 00:30:08 116.54947 39.91894
03-Feb-2008 00:40:07 116.54949 39.91896
03-Feb-2008 00:45:07 116.54945 39.91895
03-Feb-2008 00:50:07 116.54946 39.91892
03-Feb-2008 00:55:07 116.54946 39.91892
03-Feb-2008 01:00:07 116.54946 39.91891
03-Feb-2008 01:05:07 116.54945 39.91889
03-Feb-2008 01:15:07 116.54951 39.91882
03-Feb-2008 01:20:07 116.54947 39.91886
03-Feb-2008 01:25:07 116.54945 39.91883
03-Feb-2008 01:30:07 116.54945 39.91884
03-Feb-2008 01:40:07 116.5495 39.91897
03-Feb-2008 01:50:07 116.54945 39.91887
03-Feb-2008 01:55:07 116.5496 39.91894
03-Feb-2008 01:55:07 116.5496 39.91894
03-Feb-2008 02:00:07 116.54956 39.91888
03-Feb-2008 02:15:07 116.5496 39.91906
03-Feb-2008 02:20:07 116.54964 39.91909
03-Feb-2008 02:47:56 116.54955 39.91895
03-Feb-2008 02:50:07 116.54951 39.91899
03-Feb-2008 02:55:07 116.54943 39.91898
03-Feb-2008 03:00:07 116.54948 39.91899
03-Feb-2008 03:05:07 116.54944 39.91896
03-Feb-2008 03:15:07 116.54947 39.9189
03-Feb-2008 03:20:07 116.54948 39.91891
03-Feb-2008 03:25:07 116.54951 39.91884
03-Feb-2008 03:30:07 116.54952 39.91882
03-Feb-2008 03:35:07 116.54953 39.91883
03-Feb-2008 03:40:06 116.54954 39.91878
03-Feb-2008 03:45:06 116.54952 39.91884
03-Feb-2008 03:50:06 116.54953 39.91882
03-Feb-2008 04:00:06 116.54957 39.91881
03-Feb-2008 04:05:06 116.54955 39.91893
03-Feb-2008 04:15:06 116.54955 39.91887
03-Feb-2008 04:20:06 116.54956 39.91894
03-Feb-2008 04:25:06 116.54945 39.91886
03-Feb-2008 04:30:06 116.54944 39.9188
03-Feb-2008 04:35:06 116.54955 39.9189
03-Feb-2008 04:40:06 116.54954 39.91896
03-Feb-2008 04:45:06 116.54948 39.91895
03-Feb-2008 04:50:06 116.54951 39.91886
03-Feb-2008 04:55:06 116.54947 39.91896
03-Feb-2008 05:00:06 116.5495 39.91883
03-Feb-2008 05:05:06 116.54959 39.91887
03-Feb-2008 05:10:06 116.54957 39.91883
03-Feb-2008 05:15:06 116.54954 39.9188
03-Feb-2008 05:20:06 116.54958 39.91883
03-Feb-2008 05:25:06 116.54952 39.91888
03-Feb-2008 05:30:06 116.54939 39.91897
03-Feb-2008 05:35:06 116.54942 39.91892
03-Feb-2008 05:40:06 116.54955 39.91883
03-Feb-2008 05:45:06 116.5496 39.91892
03-Feb-2008 05:50:06 116.54963 39.91904
03-Feb-2008 05:55:06 116.54962 39.91893
03-Feb-2008 06:00:06 116.54955 39.91886
03-Feb-2008 06:05:06 116.54953 39.91877
03-Feb-2008 06:10:06 116.54949 39.91881
03-Feb-2008 06:15:06 116.54947 39.91887
03-Feb-2008 06:20:06 116.54948 39.91894
03-Feb-2008 06:25:06 116.54944 39.91881
03-Feb-2008 06:25:08 116.38176 39.97571
03-Feb-2008 06:30:06 116.54942 39.91887
03-Feb-2008 06:35:06 116.54949 39.91886
03-Feb-2008 06:45:05 116.54954 39.9189
03-Feb-2008 06:45:05 116.54954 39.9189
03-Feb-2008 06:50:05 116.54955 39.91886
03-Feb-2008 06:55:05 116.54954 39.91886
03-Feb-2008 07:00:05 116.54946 39.91891
03-Feb-2008 07:05:05 116.54946 39.91895
03-Feb-2008 07:10:05 116.54946 39.91895
03-Feb-2008 07:15:05 116.5495 39.91894
03-Feb-2008 07:20:05 116.54946 39.91885
03-Feb-2008 07:25:05 116.54942 39.91893
03-Feb-2008 07:30:05 116.54948 39.91892
03-Feb-2008 07:40:05 116.54954 39.91885
03-Feb-2008 07:45:05 116.5495 39.91892
03-Feb-2008 07:50:05 116.54953 39.91886
03-Feb-2008 07:55:05 116.54951 39.91888
03-Feb-2008 08:00:05 116.54945 39.91895
03-Feb-2008 08:05:05 116.54949 39.9189
03-Feb-2008 08:10:05 116.54962 39.91888
03-Feb-2008 08:15:05 116.5496 39.91898
03-Feb-2008 08:20:05 116.54961 39.91884
03-Feb-2008 08:30:05 116.54971 39.91888
03-Feb-2008 08:40:05 116.54953 39.91886
03-Feb-2008 08:45:05 116.54955 39.91881
03-Feb-2008 08:50:05 116.5494 39.91881
03-Feb-2008 08:55:05 116.54949 39.91883
03-Feb-2008 09:10:05 116.54945 39.91877
03-Feb-2008 09:10:05 116.54945 39.91877
03-Feb-2008 09:15:05 116.54944 39.91891
03-Feb-2008 09:20:05 116.54774 39.91656
03-Feb-2008 09:25:05 116.52828 39.9155
03-Feb-2008 09:30:05 116.51798 39.90777
03-Feb-2008 09:35:05 116.48357 39.89605
03-Feb-2008 09:40:04 116.47121 39.88355
03-Feb-2008 09:45:04 116.4899 39.87456
03-Feb-2008 09:50:04 116.49335 39.89179
03-Feb-2008 09:55:04 116.51336 39.89046
03-Feb-2008 10:00:04 116.51331 39.89045
03-Feb-2008 10:05:04 116.51335 39.89047
03-Feb-2008 10:10:04 116.51331 39.89046
03-Feb-2008 10:15:04 116.51332 39.89047
03-Feb-2008 10:20:04 116.51333 39.89046
03-Feb-2008 10:25:04 116.51331 39.89048
03-Feb-2008 10:30:04 116.51333 39.89049
03-Feb-2008 10:35:04 116.51328 39.89054
03-Feb-2008 10:40:04 116.5133 39.89049
03-Feb-2008 10:45:04 116.51333 39.89045
03-Feb-2008 10:50:04 116.51332 39.89049
03-Feb-2008 10:55:04 116.51335 39.89048
03-Feb-2008 11:00:04 116.5133 39.89048
03-Feb-2008 11:05:04 116.51335 39.89055
03-Feb-2008 11:10:04 116.51334 39.89057
03-Feb-2008 11:15:04 116.51332 39.89059
03-Feb-2008 11:20:04 116.51332 39.89053
03-Feb-2008 11:30:04 116.51331 39.89054
03-Feb-2008 11:35:04 116.51329 39.89054
03-Feb-2008 11:35:04 116.51329 39.89054
03-Feb-2008 11:40:04 116.51329 39.89053
03-Feb-2008 12:00:04 116.51326 39.89055
03-Feb-2008 12:05:04 116.51329 39.89056
03-Feb-2008 12:10:04 116.5133 39.89054
03-Feb-2008 12:15:04 116.51339 39.8905
03-Feb-2008 12:20:04 116.51132 39.89207
03-Feb-2008 12:25:04 116.49726 39.89205
03-Feb-2008 12:30:04 116.48002 39.89197
03-Feb-2008 12:35:04 116.46562 39.88314
03-Feb-2008 12:40:04 116.46519 39.88019
03-Feb-2008 12:45:03 116.46514 39.88012
03-Feb-2008 12:50:03 116.46521 39.88012
03-Feb-2008 13:00:03 116.46512 39.88017
03-Feb-2008 13:05:03 116.46519 39.88015
03-Feb-2008 13:10:03 116.46517 39.88016
03-Feb-2008 13:15:03 116.46515 39.88013
03-Feb-2008 13:20:03 116.46515 39.88018
03-Feb-2008 13:25:03 116.46516 39.88014
03-Feb-2008 13:30:03 116.46517 39.88012
03-Feb-2008 13:35:03 116.46516 39.88013
03-Feb-2008 13:40:03 116.46513 39.88022
03-Feb-2008 13:45:03 116.46515 39.8802
03-Feb-2008 13:50:03 116.46648 39.88305
03-Feb-2008 13:55:03 116.44467 39.88327
03-Feb-2008 14:00:03 116.41458 39.88244
03-Feb-2008 14:00:03 116.41458 39.88244
03-Feb-2008 14:05:03 116.40361 39.87168
03-Feb-2008 14:10:03 116.40004 39.8867
03-Feb-2008 14:15:03 116.40616 39.89107
03-Feb-2008 14:20:03 116.40546 39.90083
03-Feb-2008 14:25:03 116.40508 39.90856
03-Feb-2008 14:30:03 116.41684 39.91408
03-Feb-2008 14:35:03 116.41966 39.93552
03-Feb-2008 14:40:03 116.40159 39.9395
03-Feb-2008 14:45:03 116.39526 39.93944
03-Feb-2008 14:50:03 116.39277 39.93944
03-Feb-2008 14:55:03 116.38937 39.93975
03-Feb-2008 15:00:03 116.37316 39.95685
03-Feb-2008 15:05:03 116.36095 40.00438
03-Feb-2008 15:10:03 116.34891 40.02655
03-Feb-2008 15:15:03 116.35957 40.03411
03-Feb-2008 15:25:03 116.33044 40.0356
03-Feb-2008 15:30:03 116.33494 40.02943
03-Feb-2008 15:40:03 116.3464 40.00043
03-Feb-2008 15:40:03 116.3464 40.00043
03-Feb-2008 15:40:03 116.3464 40.00043
03-Feb-2008 15:45:02 116.34705 39.9863
03-Feb-2008 15:50:02 116.3435 39.96643
03-Feb-2008 15:55:02 116.32761 39.96645
03-Feb-2008 16:00:02 116.3033 39.95262
03-Feb-2008 16:02:02 116.30744 39.93962
03-Feb-2008 16:05:02 116.31951 39.93425
03-Feb-2008 16:10:02 116.33626 39.93114
03-Feb-2008 16:15:02 116.34858 39.93104
03-Feb-2008 16:20:02 116.35762 39.94114
03-Feb-2008 16:25:02 116.358 39.94115
03-Feb-2008 16:30:02 116.35799 39.94108
03-Feb-2008 16:30:02 116.35799 39.94108
03-Feb-2008 16:35:02 116.35797 39.94106
03-Feb-2008 16:40:02 116.35797 39.94106
03-Feb-2008 16:45:02 116.35807 39.94124
03-Feb-2008 16:55:02 116.38789 39.95014
03-Feb-2008 17:00:02 116.38842 39.96867
03-Feb-2008 17:05:02 116.39737 39.98683
03-Feb-2008 17:10:02 116.42473 39.98275
03-Feb-2008 17:15:02 116.4339 39.96576
03-Feb-2008 17:20:02 116.45557 39.94653
03-Feb-2008 17:25:02 116.4554 39.93381
03-Feb-2008 17:30:02 116.4609 39.92727
03-Feb-2008 17:35:02 116.45607 39.92191
03-Feb-2008 17:40:02 116.45533 39.9157
03-Feb-2008 17:45:02 116.45497 39.87728
03-Feb-2008 17:50:02 116.43622 39.85758
03-Feb-2008 17:55:02 116.41867 39.85677
03-Feb-2008 18:00:02 116.41752 39.85354
03-Feb-2008 18:05:02 116.40918 39.84449
03-Feb-2008 18:10:02 116.40872 39.84108
03-Feb-2008 18:15:02 116.40777 39.84087
03-Feb-2008 18:20:02 116.41492 39.84439
03-Feb-2008 18:25:02 116.4149 39.8444
03-Feb-2008 18:30:02 116.41491 39.84438
03-Feb-2008 18:35:02 116.41488 39.8444
03-Feb-2008 18:40:01 116.41491 39.84439
03-Feb-2008 18:45:01 116.41489 39.8444
03-Feb-2008 18:50:01 116.4149 39.8444
03-Feb-2008 18:55:01 116.41491 39.84439
03-Feb-2008 18:55:01 116.41491 39.84439
03-Feb-2008 19:00:01 116.41491 39.84439
03-Feb-2008 19:05:01 116.41491 39.84441
03-Feb-2008 19:10:01 116.41493 39.84439
03-Feb-2008 19:15:01 116.4149 39.84441
03-Feb-2008 19:20:01 116.41492 39.84439
03-Feb-2008 19:25:01 116.41488 39.84442
03-Feb-2008 19:30:01 116.41488 39.84442
03-Feb-2008 19:36:06 116.4149 39.84445
03-Feb-2008 19:40:01 116.41489 39.84446
03-Feb-2008 19:45:01 116.41491 39.84445
03-Feb-2008 19:50:01 116.41493 39.84442
03-Feb-2008 19:55:01 116.41493 39.84442
03-Feb-2008 20:00:01 116.41489 39.84442
03-Feb-2008 20:05:01 116.41489 39.84443
03-Feb-2008 20:10:01 116.41493 39.8444
03-Feb-2008 20:20:01 116.41489 39.84445
03-Feb-2008 20:25:01 116.41489 39.84443
03-Feb-2008 20:30:01 116.41489 39.84444
03-Feb-2008 20:35:01 116.41489 39.84446
03-Feb-2008 20:40:01 116.41489 39.84443
03-Feb-2008 20:45:01 116.41488 39.84445
03-Feb-2008 20:50:01 116.41488 39.84442
03-Feb-2008 20:55:01 116.41489 39.84443
03-Feb-2008 21:00:01 116.41488 39.84445
03-Feb-2008 21:05:01 116.41488 39.84446
03-Feb-2008 21:10:01 116.41488 39.84444
03-Feb-2008 21:15:01 116.41485 39.84444
03-Feb-2008 21:20:01 116.41488 39.84443
03-Feb-2008 21:20:01 116.41488 39.84443
03-Feb-2008 21:25:01 116.41487 39.84443
03-Feb-2008 21:30:01 116.41487 39.84444
03-Feb-2008 21:35:01 116.4149 39.84445
03-Feb-2008 21:40:01 116.4149 39.84442
03-Feb-2008 21:45:01 116.41489 39.84445
03-Feb-2008 21:50:00 116.4149 39.84448
03-Feb-2008 21:55:00 116.41487 39.84447
03-Feb-2008 22:00:00 116.41492 39.84447
03-Feb-2008 22:05:00 116.4149 39.84448
03-Feb-2008 22:10:00 116.4149 39.84452
03-Feb-2008 22:20:00 116.4149 39.84449
03-Feb-2008 22:25:00 116.41493 39.84448
03-Feb-2008 22:30:00 116.41489 39.84446
03-Feb-2008 22:35:00 116.41491 39.84447
03-Feb-2008 22:45:00 116.41491 39.84443
03-Feb-2008 22:50:00 116.41489 39.84443
03-Feb-2008 22:55:00 116.41487 39.84439
03-Feb-2008 23:00:00 116.41491 39.84438
03-Feb-2008 23:05:00 116.4149 39.84442
03-Feb-2008 23:10:00 116.41491 39.84443
03-Feb-2008 23:15:00 116.41491 39.84441
03-Feb-2008 23:20:00 116.41489 39.84443
03-Feb-2008 23:25:00 116.4149 39.84443
03-Feb-2008 23:30:00 116.41488 39.84443
03-Feb-2008 23:35:00 116.41491 39.84444
03-Feb-2008 23:40:00 116.41491 39.84444
03-Feb-2008 23:45:00 116.41494 39.84444
03-Feb-2008 23:45:00 116.41494 39.84444
03-Feb-2008 23:50:00 116.41493 39.84445
03-Feb-2008 23:55:00 116.41494 39.84447
04-Feb-2008 00:00:00 116.4149 39.84442
04-Feb-2008 00:05:00 116.41494 39.84447
04-Feb-2008 00:10:00 116.41494 39.84445
04-Feb-2008 00:20:00 116.4149 39.84444
04-Feb-2008 00:25:00 116.41492 39.84441
04-Feb-2008 00:30:00 116.41491 39.84444
04-Feb-2008 00:35:00 116.41491 39.84442
04-Feb-2008 00:40:00 116.41492 39.84444
04-Feb-2008 00:45:00 116.41493 39.8444
04-Feb-2008 00:49:59 116.41493 39.84438
04-Feb-2008 00:54:59 116.41489 39.84438
04-Feb-2008 00:59:59 116.4149 39.8444
04-Feb-2008 01:04:59 116.41963 39.85662
04-Feb-2008 01:14:48 116.48427 39.90679
04-Feb-2008 01:19:48 116.52105 39.91593
04-Feb-2008 01:24:34 116.54836 39.91839
04-Feb-2008 01:29:34 116.54882 39.91885
04-Feb-2008 01:34:34 116.54883 39.91885
04-Feb-2008 01:39:33 116.5488 39.91879
04-Feb-2008 01:44:33 116.54881 39.91879
04-Feb-2008 01:49:33 116.5488 39.91882
04-Feb-2008 01:54:33 116.54873 39.91884
04-Feb-2008 01:59:33 116.54875 39.9188
04-Feb-2008 02:04:33 116.54882 39.91885
04-Feb-2008 02:14:33 116.54875 39.91889
04-Feb-2008 02:19:33 116.54877 39.91896
04-Feb-2008 02:19:33 116.54877 39.91896
04-Feb-2008 02:24:33 116.54878 39.91896
04-Feb-2008 02:24:33 116.54878 39.91896
04-Feb-2008 02:29:33 116.54878 39.91891
04-Feb-2008 02:34:33 116.54877 39.9189
04-Feb-2008 02:39:33 116.54885 39.9189
04-Feb-2008 02:44:33 116.54885 39.91884
04-Feb-2008 02:49:33 116.54884 39.91885
04-Feb-2008 02:54:33 116.54878 39.91895
04-Feb-2008 02:59:33 116.54883 39.91894
04-Feb-2008 03:04:33 116.54881 39.91892
04-Feb-2008 03:09:33 116.54884 39.91893
04-Feb-2008 03:14:33 116.54884 39.91893
04-Feb-2008 03:19:33 116.54882 39.91894
04-Feb-2008 03:24:33 116.54885 39.91894
04-Feb-2008 03:29:33 116.54883 39.91894
04-Feb-2008 03:34:33 116.54883 39.91889
04-Feb-2008 03:39:33 116.54888 39.9189
04-Feb-2008 03:44:33 116.54884 39.91895
04-Feb-2008 03:49:33 116.54886 39.9189
04-Feb-2008 03:54:33 116.54891 39.9189
04-Feb-2008 03:59:33 116.54888 39.9189
04-Feb-2008 04:14:33 116.54883 39.91886
04-Feb-2008 04:24:33 116.54881 39.91887
04-Feb-2008 04:29:33 116.54887 39.91887
04-Feb-2008 04:34:32 116.54883 39.91886
04-Feb-2008 04:39:32 116.54885 39.91891
04-Feb-2008 04:44:32 116.54885 39.91888
04-Feb-2008 04:49:32 116.54888 39.91889
04-Feb-2008 04:49:32 116.54888 39.91889
04-Feb-2008 04:54:32 116.54881 39.91887
04-Feb-2008 04:59:32 116.54878 39.91892
04-Feb-2008 05:04:32 116.54882 39.91892
04-Feb-2008 05:09:32 116.54884 39.91888
04-Feb-2008 05:14:32 116.5489 39.91884
04-Feb-2008 05:19:32 116.54881 39.91878
04-Feb-2008 05:24:32 116.54876 39.91884
04-Feb-2008 05:29:32 116.54876 39.91886
04-Feb-2008 05:34:32 116.5488 39.91888
04-Feb-2008 05:39:32 116.54885 39.91883
04-Feb-2008 05:44:32 116.54885 39.91883
04-Feb-2008 05:49:32 116.54881 39.91886
04-Feb-2008 05:54:32 116.54885 39.91885
04-Feb-2008 05:59:32 116.54881 39.9189
04-Feb-2008 06:09:32 116.54881 39.9189
04-Feb-2008 06:14:32 116.54882 39.91889
04-Feb-2008 06:19:32 116.54878 39.9189
04-Feb-2008 06:24:32 116.54882 39.91887
04-Feb-2008 06:29:32 116.54882 39.91888
04-Feb-2008 06:34:32 116.54869 39.91897
04-Feb-2008 06:39:32 116.54874 39.91897
04-Feb-2008 06:44:32 116.54878 39.9189
04-Feb-2008 06:49:32 116.54881 39.91886
04-Feb-2008 06:54:32 116.54882 39.9189
04-Feb-2008 06:59:32 116.54877 39.91893
04-Feb-2008 07:04:32 116.54884 39.91891
04-Feb-2008 07:09:32 116.54887 39.91888
04-Feb-2008 07:14:32 116.54882 39.9189
04-Feb-2008 07:14:32 116.54882 39.9189
04-Feb-2008 07:19:32 116.54884 39.91889
04-Feb-2008 07:24:32 116.54884 39.91888
04-Feb-2008 07:29:31 116.54884 39.91891
04-Feb-2008 07:34:31 116.54885 39.91887
04-Feb-2008 07:39:31 116.54886 39.91887
04-Feb-2008 07:44:31 116.5488 39.91895
04-Feb-2008 07:49:31 116.54882 39.91887
04-Feb-2008 07:54:31 116.54884 39.91881
04-Feb-2008 07:59:31 116.54893 39.91891
04-Feb-2008 08:04:31 116.54886 39.91883
04-Feb-2008 08:09:31 116.54889 39.91885
04-Feb-2008 08:14:31 116.54887 39.91887
04-Feb-2008 08:19:31 116.54881 39.91893
04-Feb-2008 08:29:31 116.54866 39.91903
04-Feb-2008 08:34:31 116.54863 39.91899
04-Feb-2008 08:39:31 116.54868 39.91893
04-Feb-2008 08:44:31 116.54871 39.91893
04-Feb-2008 08:49:31 116.54869 39.91892
04-Feb-2008 08:59:31 116.54876 39.91893
04-Feb-2008 09:04:31 116.54879 39.91891
04-Feb-2008 09:09:31 116.54886 39.91895
04-Feb-2008 09:14:31 116.54889 39.91887
04-Feb-2008 09:24:31 116.54881 39.91891
04-Feb-2008 09:29:31 116.54889 39.91887
04-Feb-2008 09:34:31 116.54888 39.91882
04-Feb-2008 09:39:31 116.54881 39.91886
04-Feb-2008 09:39:31 116.54881 39.91886
04-Feb-2008 09:44:31 116.54878 39.91888
04-Feb-2008 09:49:31 116.5488 39.91886
04-Feb-2008 09:54:31 116.54883 39.91881
04-Feb-2008 09:59:31 116.5488 39.91887
04-Feb-2008 10:04:31 116.55094 39.92277
04-Feb-2008 10:09:31 116.58373 39.9272
04-Feb-2008 10:14:31 116.55017 39.92297
04-Feb-2008 10:19:31 116.52749 39.92251
04-Feb-2008 10:24:31 116.51143 39.92986
04-Feb-2008 10:29:31 116.49384 39.93431
04-Feb-2008 10:34:31 116.46858 39.93249
04-Feb-2008 10:39:30 116.45666 39.93245
04-Feb-2008 10:44:30 116.45 39.9324
04-Feb-2008 10:49:30 116.43023 39.93772
04-Feb-2008 10:54:30 116.43303 39.93645
04-Feb-2008 10:59:30 116.42452 39.93992
04-Feb-2008 11:04:30 116.40287 39.93948
04-Feb-2008 11:09:30 116.38556 39.94013
04-Feb-2008 11:14:30 116.39143 39.94742
04-Feb-2008 11:19:30 116.41935 39.94816
04-Feb-2008 11:24:30 116.45118 39.95431
04-Feb-2008 11:29:30 116.45461 39.95431
04-Feb-2008 11:34:30 116.44927 39.94087
04-Feb-2008 11:39:30 116.43811 39.93243
04-Feb-2008 11:44:30 116.42456 39.93976
04-Feb-2008 11:49:30 116.39894 39.9395
04-Feb-2008 11:54:30 116.38762 39.94627
04-Feb-2008 11:59:30 116.37431 39.96575
04-Feb-2008 12:04:30 116.33929 39.96651
04-Feb-2008 12:04:30 116.33929 39.96651
04-Feb-2008 12:09:30 116.33136 39.96646
04-Feb-2008 12:14:30 116.3279 39.97219
04-Feb-2008 12:19:30 116.34675 39.97353
04-Feb-2008 12:24:31 116.34902 39.95092
04-Feb-2008 12:29:30 116.35002 39.94422
04-Feb-2008 12:34:30 116.34927 39.93929
04-Feb-2008 12:39:28 116.35001 39.92235
04-Feb-2008 12:44:30 116.35075 39.89778
04-Feb-2008 12:49:30 116.36809 39.8887
04-Feb-2008 12:54:30 116.36783 39.88322
04-Feb-2008 12:59:30 116.3679 39.88289
04-Feb-2008 13:04:30 116.36169 39.88898
04-Feb-2008 13:09:30 116.35067 39.88818
04-Feb-2008 13:14:30 116.32289 39.8958
04-Feb-2008 13:19:30 116.26344 39.89583
04-Feb-2008 13:24:30 116.2239 39.89166
04-Feb-2008 13:29:30 116.22427 39.89129
04-Feb-2008 13:34:30 116.23325 39.9062
04-Feb-2008 13:39:29 116.24695 39.91088
04-Feb-2008 13:44:29 116.25767 39.91639
04-Feb-2008 13:49:29 116.26931 39.91964
04-Feb-2008 13:54:29 116.26919 39.93103
