Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:54:57 116.44957 39.89194
04-Feb-2008 17:57:14 116.45001 39.88382
04-Feb-2008 17:57:14 116.45001 39.88382
04-Feb-2008 17:59:59 116.45461 39.88311
04-Feb-2008 18:02:15 116.46161 39.88228
04-Feb-2008 18:05:01 116.46158 39.87681
04-Feb-2008 18:07:17 116.46162 39.87521
04-Feb-2008 18:10:02 116.46345 39.8729
04-Feb-2008 18:12:18 116.45901 39.87484
04-Feb-2008 18:15:04 116.45526 39.88751
04-Feb-2008 18:17:20 116.45605 39.90539
04-Feb-2008 18:20:06 116.4823 39.90677
04-Feb-2008 18:22:22 116.48388 39.92128
04-Feb-2008 18:25:07 116.49284 39.93397
04-Feb-2008 18:27:23 116.50285 39.93682
04-Feb-2008 18:30:09 116.52985 39.94025
04-Feb-2008 18:32:25 116.54125 39.94366
04-Feb-2008 18:35:10 116.54823 39.94769
04-Feb-2008 18:37:26 116.54903 39.94802
04-Feb-2008 18:40:11 116.55026 39.9538
04-Feb-2008 18:42:27 116.5505 39.9616
04-Feb-2008 18:45:13 116.55021 39.96047
04-Feb-2008 18:47:29 116.54763 39.94964
04-Feb-2008 18:50:15 116.54867 39.9496
04-Feb-2008 18:52:31 116.54867 39.9496
04-Feb-2008 18:55:16 116.54867 39.9496
04-Feb-2008 18:55:16 116.54867 39.9496
04-Feb-2008 18:57:32 116.54867 39.9496
04-Feb-2008 19:00:18 116.54867 39.9496
04-Feb-2008 19:02:34 116.54525 39.94706
04-Feb-2008 19:05:20 116.52874 39.9404
04-Feb-2008 19:07:36 116.52399 39.93218
04-Feb-2008 19:10:21 116.51582 39.92253
04-Feb-2008 19:12:37 116.51225 39.92201
04-Feb-2008 19:15:23 116.49317 39.92183
04-Feb-2008 19:20:25 116.46897 39.92175
04-Feb-2008 19:22:41 116.45934 39.92206
04-Feb-2008 19:25:26 116.44765 39.92216
04-Feb-2008 19:27:42 116.44269 39.92183
04-Feb-2008 19:30:28 116.43319 39.92294
04-Feb-2008 19:32:44 116.42811 39.92086
04-Feb-2008 19:35:30 116.42846 39.91509
04-Feb-2008 19:40:31 116.42948 39.90728
04-Feb-2008 19:45:33 116.43989 39.87687
04-Feb-2008 19:47:49 116.43747 39.87036
04-Feb-2008 19:50:35 116.4172 39.87002
04-Feb-2008 19:52:51 116.39765 39.87064
04-Feb-2008 19:55:36 116.39633 39.87022
04-Feb-2008 19:57:52 116.40141 39.87048
04-Feb-2008 20:00:38 116.40434 39.87057
04-Feb-2008 20:02:54 116.40674 39.87053
04-Feb-2008 20:02:54 116.40674 39.87053
04-Feb-2008 20:06:24 116.41115 39.87183
04-Feb-2008 20:16:47 116.41492 39.88006
04-Feb-2008 20:17:56 116.41492 39.88006
04-Feb-2008 20:21:49 116.41492 39.88006
04-Feb-2008 20:22:57 116.41492 39.88006
04-Feb-2008 20:26:50 116.41461 39.87981
04-Feb-2008 20:27:59 116.41498 39.87303
04-Feb-2008 20:31:52 116.41515 39.86916
04-Feb-2008 20:33:01 116.4152 39.8688
04-Feb-2008 20:36:54 116.41571 39.85858
04-Feb-2008 20:38:02 116.416 39.85628
04-Feb-2008 20:41:55 116.44541 39.85705
04-Feb-2008 20:46:57 116.4466 39.85475
04-Feb-2008 20:48:05 116.44486 39.85714
04-Feb-2008 20:51:58 116.439 39.86275
04-Feb-2008 20:53:07 116.43883 39.86452
04-Feb-2008 20:57:00 116.43864 39.87292
04-Feb-2008 20:58:09 116.43866 39.87299
04-Feb-2008 21:02:02 116.43866 39.87299
04-Feb-2008 21:03:10 116.43866 39.87299
04-Feb-2008 21:07:03 116.43866 39.87299
04-Feb-2008 21:13:14 116.4387 39.88879
04-Feb-2008 21:17:07 116.4392 39.88896
05-Feb-2008 09:27:54 116.43929 39.88875
05-Feb-2008 09:29:19 116.43886 39.89122
05-Feb-2008 09:33:08 116.43765 39.87051
05-Feb-2008 09:34:21 116.42552 39.86957
05-Feb-2008 09:39:22 116.38154 39.87001
05-Feb-2008 09:42:59 116.3802 39.85592
05-Feb-2008 09:49:26 116.38668 39.86949
05-Feb-2008 09:49:26 116.38668 39.86949
05-Feb-2008 09:53:27 116.38696 39.8686
05-Feb-2008 10:04:31 116.43917 39.88371
05-Feb-2008 10:08:07 116.45358 39.9028
05-Feb-2008 10:09:32 116.45467 39.90288
05-Feb-2008 10:14:34 116.45174 39.90791
05-Feb-2008 10:18:10 116.44714 39.90724
05-Feb-2008 10:23:12 116.42963 39.90464
05-Feb-2008 10:28:14 116.42149 39.89598
05-Feb-2008 10:29:39 116.4212 39.89556
05-Feb-2008 11:19:00 116.43833 39.89217
05-Feb-2008 11:36:20 116.41491 39.89877
05-Feb-2008 11:41:21 116.42133 39.89571
05-Feb-2008 11:49:10 116.42444 39.89208
05-Feb-2008 11:56:26 116.42454 39.89208
05-Feb-2008 11:59:13 116.43247 39.8922
05-Feb-2008 12:01:28 116.43803 39.89413
05-Feb-2008 12:04:15 116.46407 39.90352
05-Feb-2008 12:09:16 116.48397 39.93964
05-Feb-2008 12:16:33 116.50117 40.00411
05-Feb-2008 12:21:35 116.57198 40.0397
05-Feb-2008 12:26:36 116.582 40.07155
05-Feb-2008 12:29:23 116.58654 40.07861
05-Feb-2008 12:31:38 116.58299 40.07949
05-Feb-2008 12:34:25 116.58128 40.07002
05-Feb-2008 12:36:40 116.58221 40.05931
05-Feb-2008 12:39:26 116.56772 40.06087
05-Feb-2008 12:41:41 116.55671 40.05948
05-Feb-2008 13:17:05 116.48722 39.9599
05-Feb-2008 13:20:14 116.48348 39.94593
05-Feb-2008 13:22:07 116.48339 39.93315
05-Feb-2008 13:22:07 116.48339 39.93315
05-Feb-2008 13:25:15 116.46774 39.93249
05-Feb-2008 13:27:09 116.45299 39.93249
05-Feb-2008 13:30:17 116.44923 39.92726
05-Feb-2008 13:32:10 116.44503 39.92566
05-Feb-2008 13:35:19 116.43467 39.92286
05-Feb-2008 13:37:12 116.43315 39.92292
05-Feb-2008 13:40:20 116.42751 39.923
05-Feb-2008 13:42:14 116.42839 39.91628
05-Feb-2008 13:45:45 116.42188 39.91078
05-Feb-2008 13:47:15 116.41847 39.90711
05-Feb-2008 13:52:17 116.41163 39.90756
05-Feb-2008 13:55:25 116.4121 39.90248
05-Feb-2008 13:57:19 116.41217 39.90165
05-Feb-2008 14:02:20 116.42081 39.89925
05-Feb-2008 14:05:29 116.43817 39.88985
05-Feb-2008 14:07:22 116.43966 39.88431
05-Feb-2008 14:10:30 116.43912 39.8889
05-Feb-2008 14:10:30 116.43912 39.8889
05-Feb-2008 18:25:10 116.43926 39.89388
05-Feb-2008 18:25:29 116.43926 39.89388
05-Feb-2008 18:30:11 116.43931 39.89378
05-Feb-2008 18:30:31 116.43932 39.89366
05-Feb-2008 18:35:13 116.43932 39.89364
05-Feb-2008 18:35:33 116.43932 39.89364
05-Feb-2008 18:40:15 116.43367 39.8925
05-Feb-2008 18:40:34 116.43244 39.89253
05-Feb-2008 18:45:36 116.43322 39.89317
05-Feb-2008 18:50:18 116.43079 39.86944
05-Feb-2008 19:18:41 116.41894 39.88069
05-Feb-2008 19:19:08 116.421 39.87962
05-Feb-2008 19:23:42 116.43428 39.8719
05-Feb-2008 19:28:44 116.42967 39.88282
05-Feb-2008 19:33:46 116.43159 39.8828
05-Feb-2008 19:34:13 116.43159 39.8828
05-Feb-2008 19:34:13 116.43159 39.8828
05-Feb-2008 19:38:47 116.43691 39.89679
05-Feb-2008 19:39:15 116.4336 39.89782
05-Feb-2008 19:43:49 116.42785 39.93514
05-Feb-2008 19:44:17 116.42776 39.93763
05-Feb-2008 19:48:51 116.41939 39.94071
05-Feb-2008 19:48:51 116.41939 39.94071
05-Feb-2008 19:49:18 116.41941 39.94027
05-Feb-2008 19:53:52 116.42808 39.92262
05-Feb-2008 19:54:20 116.42823 39.91925
05-Feb-2008 19:58:54 116.40598 39.90685
05-Feb-2008 19:59:21 116.40536 39.90729
05-Feb-2008 20:03:56 116.41138 39.90789
05-Feb-2008 20:04:23 116.41159 39.90688
05-Feb-2008 20:08:57 116.41867 39.89914
05-Feb-2008 20:13:59 116.43879 39.88303
05-Feb-2008 20:14:26 116.44202 39.88311
05-Feb-2008 20:19:28 116.44469 39.88292
05-Feb-2008 20:24:02 116.44472 39.88018
05-Feb-2008 20:24:30 116.44418 39.88034
05-Feb-2008 20:29:04 116.42966 39.88294
05-Feb-2008 20:29:31 116.42817 39.88289
05-Feb-2008 20:50:33 116.42361 39.93971
05-Feb-2008 20:53:44 116.4109 39.93958
05-Feb-2008 20:55:35 116.40237 39.93987
05-Feb-2008 20:58:46 116.40211 39.94625
05-Feb-2008 21:00:37 116.40181 39.95731
05-Feb-2008 21:03:47 116.40134 39.97278
05-Feb-2008 21:05:38 116.40129 39.9822
05-Feb-2008 21:08:49 116.38232 39.98666
05-Feb-2008 21:10:40 116.36729 39.98638
05-Feb-2008 21:13:51 116.37296 39.98285
05-Feb-2008 21:18:52 116.38851 39.96394
05-Feb-2008 21:20:43 116.39704 39.96155
05-Feb-2008 21:20:43 116.39704 39.96155
05-Feb-2008 21:26:30 116.39938 39.95743
05-Feb-2008 21:29:46 116.39941 39.95753
05-Feb-2008 21:34:00 116.40228 39.94002
05-Feb-2008 21:34:48 116.4077 39.93935
05-Feb-2008 21:39:02 116.41126 39.92339
05-Feb-2008 21:39:50 116.41122 39.92261
05-Feb-2008 21:44:03 116.41161 39.90806
05-Feb-2008 21:44:51 116.41189 39.90426
05-Feb-2008 21:44:51 116.41189 39.90426
05-Feb-2008 21:49:05 116.41209 39.89803
05-Feb-2008 21:49:53 116.41209 39.89803
05-Feb-2008 21:54:07 116.41209 39.89803
05-Feb-2008 21:54:55 116.41209 39.89803
05-Feb-2008 21:59:08 116.41198 39.89802
05-Feb-2008 21:59:56 116.40728 39.89794
05-Feb-2008 22:04:10 116.41998 39.89923
05-Feb-2008 22:04:10 116.41998 39.89923
05-Feb-2008 22:04:58 116.42041 39.89925
05-Feb-2008 22:09:12 116.45121 39.90269
05-Feb-2008 22:10:00 116.45499 39.90308
05-Feb-2008 22:14:13 116.45551 39.90647
05-Feb-2008 22:15:01 116.4553 39.90639
05-Feb-2008 22:19:15 116.4553 39.90639
05-Feb-2008 22:24:17 116.45532 39.90643
05-Feb-2008 22:25:05 116.45532 39.90643
05-Feb-2008 22:29:18 116.45527 39.90642
05-Feb-2008 22:30:06 116.45525 39.90644
05-Feb-2008 22:34:20 116.45525 39.90644
05-Feb-2008 22:35:08 116.45525 39.90644
05-Feb-2008 22:39:22 116.45525 39.90644
05-Feb-2008 22:40:10 116.45525 39.90644
05-Feb-2008 22:44:23 116.45525 39.90644
05-Feb-2008 22:45:11 116.45525 39.90644
05-Feb-2008 22:49:25 116.45522 39.90644
05-Feb-2008 22:54:27 116.43785 39.8924
06-Feb-2008 11:34:43 116.43928 39.88892
06-Feb-2008 11:34:58 116.43928 39.88892
06-Feb-2008 11:44:46 116.42931 39.89247
06-Feb-2008 11:49:48 116.42443 39.89469
06-Feb-2008 11:49:48 116.42443 39.89469
06-Feb-2008 11:50:03 116.42443 39.89469
06-Feb-2008 11:54:50 116.42118 39.89857
06-Feb-2008 11:55:05 116.42115 39.89917
06-Feb-2008 12:04:53 116.36941 39.89854
06-Feb-2008 12:05:08 116.36941 39.89855
06-Feb-2008 12:05:08 116.36941 39.89855
06-Feb-2008 12:09:55 116.35713 39.90757
06-Feb-2008 12:09:55 116.35713 39.90757
06-Feb-2008 12:10:10 116.35712 39.90768
06-Feb-2008 12:14:56 116.36089 39.92682
06-Feb-2008 12:15:12 116.36109 39.92739
06-Feb-2008 12:19:58 116.36236 39.93906
06-Feb-2008 12:20:13 116.36236 39.93906
06-Feb-2008 12:25:00 116.36247 39.94639
06-Feb-2008 12:25:15 116.36498 39.94712
06-Feb-2008 12:30:01 116.41918 39.94769
06-Feb-2008 12:30:17 116.41923 39.94644
06-Feb-2008 12:35:03 116.41958 39.93254
06-Feb-2008 12:35:18 116.41957 39.93247
06-Feb-2008 12:40:04 116.42044 39.91474
06-Feb-2008 12:40:20 116.42043 39.91419
06-Feb-2008 12:45:06 116.42083 39.90449
06-Feb-2008 12:50:08 116.42873 39.90674
06-Feb-2008 12:50:23 116.42873 39.90674
06-Feb-2008 12:55:25 116.42873 39.90674
06-Feb-2008 13:00:11 116.42861 39.92026
06-Feb-2008 13:05:13 116.42546 39.93905
06-Feb-2008 13:05:28 116.42469 39.93855
06-Feb-2008 13:10:14 116.40769 39.93958
06-Feb-2008 13:10:30 116.40769 39.93958
06-Feb-2008 13:15:31 116.40242 39.95661
06-Feb-2008 13:20:18 116.40156 39.94999
06-Feb-2008 13:20:33 116.40156 39.94999
06-Feb-2008 13:25:19 116.40211 39.94266
06-Feb-2008 13:25:35 116.40217 39.94154
06-Feb-2008 13:30:21 116.39008 39.93105
06-Feb-2008 13:30:36 116.39014 39.92948
06-Feb-2008 13:35:23 116.37406 39.92236
06-Feb-2008 13:35:38 116.37398 39.92409
06-Feb-2008 13:40:24 116.36321 39.93119
06-Feb-2008 13:40:40 116.36185 39.93155
06-Feb-2008 13:45:26 116.35992 39.93923
06-Feb-2008 13:45:41 116.35947 39.93924
06-Feb-2008 13:50:28 116.35477 39.9427
06-Feb-2008 13:50:43 116.35473 39.94269
06-Feb-2008 13:55:29 116.35462 39.9427
06-Feb-2008 13:55:45 116.35462 39.9427
07-Feb-2008 00:02:17 116.3547 39.94294
07-Feb-2008 00:04:06 116.35611 39.94283
07-Feb-2008 00:07:19 116.38319 39.94751
07-Feb-2008 00:09:07 116.40623 39.94773
07-Feb-2008 00:12:21 116.42776 39.93453
07-Feb-2008 00:14:09 116.42853 39.91654
07-Feb-2008 00:17:22 116.43779 39.89403
07-Feb-2008 00:19:11 116.43852 39.88301
07-Feb-2008 00:22:24 116.43934 39.889
07-Feb-2008 00:25:13 116.43934 39.889
07-Feb-2008 12:15:44 116.43945 39.88913
07-Feb-2008 12:18:25 116.43678 39.89141
07-Feb-2008 12:20:47 116.43422 39.88616
07-Feb-2008 12:22:56 116.43422 39.88616
07-Feb-2008 12:54:56 116.43413 39.88568
07-Feb-2008 12:56:43 116.43196 39.88312
07-Feb-2008 12:58:19 116.43196 39.88312
07-Feb-2008 13:33:42 116.44967 39.88312
07-Feb-2008 13:35:44 116.45041 39.88301
07-Feb-2008 14:07:02 116.45516 39.89536
07-Feb-2008 14:11:23 116.45575 39.90135
07-Feb-2008 14:12:03 116.45994 39.90323
07-Feb-2008 14:16:25 116.51476 39.90671
07-Feb-2008 14:17:04 116.52328 39.90812
07-Feb-2008 14:22:06 116.5703 39.90874
07-Feb-2008 14:27:08 116.60544 39.90433
07-Feb-2008 14:31:30 116.6195 39.90389
07-Feb-2008 14:32:09 116.6195 39.90389
07-Feb-2008 14:34:32 116.6195 39.90389
07-Feb-2008 17:41:55 116.61974 39.90399
07-Feb-2008 17:44:42 116.62037 39.9051
07-Feb-2008 17:46:57 116.6048 39.90708
07-Feb-2008 17:49:44 116.58995 39.91088
07-Feb-2008 17:51:59 116.58626 39.9107
07-Feb-2008 17:54:45 116.58741 39.91036
07-Feb-2008 18:41:19 116.59773 39.90768
07-Feb-2008 18:42:05 116.60046 39.90747
07-Feb-2008 18:46:21 116.61304 39.90381
07-Feb-2008 18:47:07 116.61718 39.90517
07-Feb-2008 18:51:22 116.61949 39.90401
07-Feb-2008 18:51:22 116.61949 39.90401
07-Feb-2008 23:08:42 116.62041 39.90503
07-Feb-2008 23:09:56 116.62041 39.90503
07-Feb-2008 23:13:43 116.60705 39.90567
07-Feb-2008 23:14:58 116.59884 39.90823
07-Feb-2008 23:18:45 116.57141 39.90945
07-Feb-2008 23:20:00 116.5714 39.90944
07-Feb-2008 23:23:47 116.54928 39.90839
07-Feb-2008 23:25:01 116.54112 39.90881
07-Feb-2008 23:28:48 116.51776 39.90773
07-Feb-2008 23:30:03 116.50206 39.90681
07-Feb-2008 23:33:50 116.45568 39.90311
07-Feb-2008 23:35:05 116.43775 39.90186
07-Feb-2008 23:38:52 116.43971 39.88466
07-Feb-2008 23:40:06 116.43898 39.88884
07-Feb-2008 23:43:53 116.43924 39.88894
07-Feb-2008 23:45:08 116.43924 39.88894
08-Feb-2008 09:20:19 116.43924 39.89352
08-Feb-2008 09:20:32 116.43924 39.89352
08-Feb-2008 09:25:20 116.43924 39.89352
08-Feb-2008 09:25:33 116.43924 39.89352
