Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:20:51 116.29504 39.93931
03-Feb-2008 00:25:53 116.30377 39.94857
03-Feb-2008 00:30:55 116.30241 39.96071
03-Feb-2008 00:35:56 116.30374 39.98387
03-Feb-2008 00:40:58 116.3145 39.9666
03-Feb-2008 00:46:00 116.30372 39.93716
03-Feb-2008 00:51:01 116.3038 39.93135
03-Feb-2008 00:56:03 116.30376 39.91799
03-Feb-2008 01:01:04 116.30389 39.90997
03-Feb-2008 01:06:06 116.30557 39.87252
03-Feb-2008 01:11:08 116.28554 39.8579
03-Feb-2008 01:16:10 116.28066 39.85816
03-Feb-2008 01:21:12 116.32221 39.86667
03-Feb-2008 01:26:13 116.35611 39.86739
03-Feb-2008 01:26:13 116.35611 39.86739
03-Feb-2008 01:31:15 116.36852 39.88171
03-Feb-2008 01:36:17 116.3575 39.88801
03-Feb-2008 01:46:20 116.35883 39.84467
03-Feb-2008 01:51:22 116.35309 39.84467
03-Feb-2008 01:56:24 116.34158 39.84478
03-Feb-2008 02:01:26 116.30698 39.86278
03-Feb-2008 02:16:31 116.19537 39.80978
03-Feb-2008 06:55:11 116.18569 39.78833
03-Feb-2008 07:00:12 116.18958 39.8047
03-Feb-2008 07:05:14 116.20297 39.8395
03-Feb-2008 07:20:19 116.36095 39.86826
03-Feb-2008 07:25:21 116.38337 39.86016
03-Feb-2008 07:30:23 116.38126 39.85553
03-Feb-2008 07:40:27 116.38102 39.85588
03-Feb-2008 07:45:28 116.4069 39.85593
03-Feb-2008 07:50:30 116.40607 39.85592
03-Feb-2008 07:55:32 116.37145 39.85597
03-Feb-2008 08:00:34 116.32966 39.84744
03-Feb-2008 08:05:36 116.33454 39.84747
03-Feb-2008 08:10:37 116.35678 39.85038
03-Feb-2008 08:15:39 116.34772 39.84456
03-Feb-2008 08:20:41 116.31542 39.85167
03-Feb-2008 08:52:06 116.35069 39.90341
03-Feb-2008 08:57:08 116.38367 39.90591
03-Feb-2008 09:02:08 116.37461 39.89863
03-Feb-2008 09:07:10 116.34563 39.89654
03-Feb-2008 09:12:12 116.31724 39.88862
03-Feb-2008 09:17:14 116.31465 39.88778
03-Feb-2008 09:22:16 116.34265 39.87852
03-Feb-2008 09:27:17 116.3346 39.86695
03-Feb-2008 09:32:19 116.29024 39.86523
03-Feb-2008 09:37:21 116.26821 39.8854
03-Feb-2008 09:42:23 116.25046 39.89895
03-Feb-2008 09:47:25 116.26157 39.90614
03-Feb-2008 09:52:26 116.26964 39.92656
03-Feb-2008 09:57:28 116.28237 39.92445
03-Feb-2008 10:07:32 116.29927 39.88875
03-Feb-2008 10:12:33 116.29021 39.88462
03-Feb-2008 10:22:37 116.28812 39.86517
03-Feb-2008 10:27:39 116.30937 39.86573
03-Feb-2008 10:37:42 116.30494 39.87642
03-Feb-2008 10:42:44 116.28701 39.8652
03-Feb-2008 10:52:48 116.28005 39.83823
03-Feb-2008 10:57:50 116.2642 39.82169
03-Feb-2008 11:12:55 116.32337 39.82899
03-Feb-2008 11:17:57 116.32487 39.83195
03-Feb-2008 11:22:58 116.32744 39.8475
03-Feb-2008 11:28:00 116.30718 39.86274
03-Feb-2008 11:33:02 116.3046 39.86696
03-Feb-2008 11:53:09 116.26853 39.87219
03-Feb-2008 11:58:11 116.28209 39.89575
03-Feb-2008 12:03:13 116.30442 39.89635
03-Feb-2008 12:23:20 116.26872 39.88218
03-Feb-2008 12:28:22 116.27663 39.85481
03-Feb-2008 12:28:22 116.27663 39.85481
03-Feb-2008 12:33:23 116.28187 39.83507
03-Feb-2008 12:38:25 116.29028 39.82928
03-Feb-2008 12:43:27 116.35977 39.82976
03-Feb-2008 12:48:29 116.39809 39.83454
03-Feb-2008 12:53:31 116.40616 39.84087
03-Feb-2008 12:58:32 116.40872 39.84297
03-Feb-2008 13:03:34 116.41326 39.84257
03-Feb-2008 13:08:36 116.42182 39.83424
03-Feb-2008 13:13:38 116.40431 39.83109
03-Feb-2008 13:20:18 116.34162 39.83029
03-Feb-2008 13:24:41 116.3413 39.85633
03-Feb-2008 13:29:42 116.33073 39.86574
03-Feb-2008 13:34:44 116.33029 39.88076
03-Feb-2008 13:39:46 116.323 39.88882
03-Feb-2008 13:44:48 116.31255 39.8871
03-Feb-2008 13:49:50 116.25762 39.86703
03-Feb-2008 13:54:51 116.21576 39.84444
03-Feb-2008 13:59:53 116.20318 39.82038
03-Feb-2008 14:04:55 116.17939 39.78598
03-Feb-2008 14:04:55 116.17939 39.78598
03-Feb-2008 14:09:57 116.18973 39.80494
03-Feb-2008 14:14:58 116.1863 39.79271
03-Feb-2008 16:34:54 116.17196 39.7959
03-Feb-2008 16:39:55 116.18434 39.807
03-Feb-2008 16:48:59 116.18427 39.78928
03-Feb-2008 16:54:00 116.18441 39.78909
03-Feb-2008 16:59:02 116.19111 39.80738
03-Feb-2008 16:59:02 116.19111 39.80738
03-Feb-2008 17:14:07 116.18497 39.80643
03-Feb-2008 17:19:09 116.15791 39.80894
03-Feb-2008 18:14:30 116.17753 39.80511
03-Feb-2008 18:38:42 116.18632 39.79225
03-Feb-2008 19:21:09 116.15223 39.79994
03-Feb-2008 19:42:20 116.14911 39.80432
03-Feb-2008 19:47:21 116.17065 39.79701
03-Feb-2008 20:43:43 116.18855 39.80218
03-Feb-2008 20:48:45 116.20748 39.82222
03-Feb-2008 20:53:47 116.23225 39.85427
03-Feb-2008 20:58:49 116.29174 39.86507
03-Feb-2008 21:03:51 116.31501 39.8571
03-Feb-2008 21:08:52 116.32637 39.85543
04-Feb-2008 01:16:16 116.32118 39.85767
04-Feb-2008 01:21:17 116.30325 39.86621
04-Feb-2008 01:26:19 116.24143 39.86048
04-Feb-2008 01:31:21 116.2029 39.84266
04-Feb-2008 01:31:21 116.2029 39.84266
04-Feb-2008 01:36:23 116.20012 39.81084
04-Feb-2008 01:41:25 116.2147 39.79134
04-Feb-2008 01:46:26 116.22013 39.7775
04-Feb-2008 01:51:28 116.21519 39.76944
04-Feb-2008 01:56:30 116.17133 39.76757
04-Feb-2008 02:01:32 116.18567 39.7882
04-Feb-2008 07:15:17 116.18577 39.78829
04-Feb-2008 07:20:18 116.18922 39.80372
04-Feb-2008 07:25:20 116.20282 39.8407
04-Feb-2008 07:30:22 116.23991 39.85522
04-Feb-2008 07:35:24 116.27037 39.87062
04-Feb-2008 07:45:27 116.29277 39.85652
04-Feb-2008 07:50:29 116.33733 39.84753
04-Feb-2008 07:55:31 116.3076 39.86086
04-Feb-2008 08:00:33 116.30533 39.87817
04-Feb-2008 08:05:34 116.30441 39.90437
04-Feb-2008 08:10:36 116.30491 39.87689
04-Feb-2008 08:15:38 116.27782 39.86506
04-Feb-2008 08:20:40 116.27724 39.84803
04-Feb-2008 08:30:43 116.31863 39.84887
04-Feb-2008 08:35:45 116.33923 39.83225
04-Feb-2008 08:45:49 116.32095 39.84802
04-Feb-2008 08:55:52 116.27635 39.86729
04-Feb-2008 09:00:53 116.27505 39.86911
04-Feb-2008 09:00:53 116.27505 39.86911
04-Feb-2008 09:05:55 116.31044 39.85695
04-Feb-2008 09:10:57 116.33941 39.83188
04-Feb-2008 09:15:58 116.39259 39.83049
04-Feb-2008 09:21:00 116.39616 39.80374
04-Feb-2008 09:26:02 116.39148 39.78938
04-Feb-2008 09:31:04 116.3776 39.80185
04-Feb-2008 09:36:06 116.35268 39.79183
04-Feb-2008 09:41:07 116.34085 39.79886
04-Feb-2008 09:46:09 116.3398 39.84036
04-Feb-2008 09:51:11 116.3797 39.85565
04-Feb-2008 09:56:13 116.40958 39.85564
04-Feb-2008 10:01:15 116.40612 39.85576
04-Feb-2008 10:06:16 116.35724 39.85338
04-Feb-2008 10:11:18 116.35304 39.84414
04-Feb-2008 10:16:20 116.33207 39.82978
04-Feb-2008 10:21:22 116.3141 39.84249
04-Feb-2008 10:26:23 116.3271 39.8479
04-Feb-2008 10:31:25 116.30499 39.87933
04-Feb-2008 10:36:27 116.30134 39.8795
04-Feb-2008 10:41:29 116.30323 39.88264
04-Feb-2008 10:46:31 116.29201 39.8652
04-Feb-2008 10:51:32 116.27668 39.85414
04-Feb-2008 10:56:34 116.27837 39.83398
04-Feb-2008 11:01:36 116.284 39.82041
04-Feb-2008 11:01:36 116.284 39.82041
04-Feb-2008 11:06:38 116.29454 39.80521
04-Feb-2008 11:11:40 116.30789 39.7988
04-Feb-2008 11:16:41 116.3072 39.82727
04-Feb-2008 11:21:43 116.3399 39.82961
04-Feb-2008 11:26:45 116.33177 39.84774
04-Feb-2008 11:31:47 116.30937 39.86669
04-Feb-2008 11:36:48 116.30512 39.88003
04-Feb-2008 11:41:50 116.28887 39.87778
04-Feb-2008 11:51:54 116.26028 39.85568
04-Feb-2008 11:56:56 116.25184 39.84931
04-Feb-2008 12:01:57 116.25945 39.85841
04-Feb-2008 12:06:59 116.27493 39.86827
04-Feb-2008 12:12:01 116.27339 39.87045
04-Feb-2008 12:17:03 116.27728 39.84834
04-Feb-2008 12:22:05 116.28467 39.83029
04-Feb-2008 12:27:06 116.28024 39.84046
04-Feb-2008 12:32:08 116.28804 39.8491
04-Feb-2008 12:37:10 116.31237 39.85457
04-Feb-2008 12:42:12 116.35961 39.8538
04-Feb-2008 12:47:13 116.39367 39.85306
04-Feb-2008 12:52:15 116.397 39.85027
04-Feb-2008 12:57:17 116.39413 39.87117
04-Feb-2008 13:02:19 116.38157 39.86406
04-Feb-2008 13:07:21 116.38116 39.85544
04-Feb-2008 13:07:21 116.38116 39.85544
04-Feb-2008 13:12:22 116.39355 39.85416
04-Feb-2008 13:17:23 116.39398 39.84875
04-Feb-2008 13:22:25 116.38297 39.83055
04-Feb-2008 13:27:27 116.30832 39.82939
04-Feb-2008 13:32:29 116.27818 39.86314
04-Feb-2008 13:37:30 116.2284 39.84961
04-Feb-2008 13:42:32 116.20271 39.84072
04-Feb-2008 13:47:34 116.19626 39.81001
04-Feb-2008 13:52:36 116.18885 39.80328
04-Feb-2008 14:19:48 116.19086 39.80711
04-Feb-2008 14:19:48 116.19086 39.80711
04-Feb-2008 14:24:50 116.16868 39.82054
04-Feb-2008 14:29:52 116.18065 39.80693
04-Feb-2008 14:34:54 116.1851 39.78986
04-Feb-2008 14:47:02 116.18517 39.78819
04-Feb-2008 14:52:04 116.18504 39.78807
04-Feb-2008 14:57:06 116.15612 39.76027
04-Feb-2008 15:02:07 116.1333 39.7403
04-Feb-2008 15:07:09 116.10878 39.72447
04-Feb-2008 15:12:11 116.05747 39.71321
04-Feb-2008 15:17:13 115.99808 39.70004
04-Feb-2008 15:22:15 115.96959 39.68118
04-Feb-2008 15:32:18 115.93353 39.68301
04-Feb-2008 15:37:20 115.93353 39.68301
04-Feb-2008 15:42:22 115.93353 39.68301
04-Feb-2008 15:47:24 115.93353 39.68301
04-Feb-2008 15:52:25 115.93353 39.68301
04-Feb-2008 15:57:27 115.9552 39.67658
04-Feb-2008 16:02:29 115.99145 39.69829
04-Feb-2008 16:07:31 116.02749 39.70665
04-Feb-2008 16:12:32 116.09265 39.71913
04-Feb-2008 16:17:34 116.12482 39.73501
04-Feb-2008 16:22:36 116.15316 39.7557
04-Feb-2008 16:27:38 116.17007 39.77674
04-Feb-2008 17:39:06 116.1856 39.78814
04-Feb-2008 17:44:07 116.18565 39.7882
04-Feb-2008 17:49:09 116.16833 39.80003
04-Feb-2008 17:54:11 116.14321 39.81663
04-Feb-2008 17:59:13 116.15191 39.80883
04-Feb-2008 18:04:15 116.16344 39.81435
04-Feb-2008 18:09:16 116.16705 39.84443
04-Feb-2008 18:14:18 116.16461 39.86022
04-Feb-2008 18:19:20 116.16882 39.83049
04-Feb-2008 18:24:22 116.19039 39.80744
04-Feb-2008 18:29:23 116.16583 39.80598
04-Feb-2008 18:34:25 116.16762 39.81798
04-Feb-2008 18:44:29 116.20235 39.84198
04-Feb-2008 18:49:31 116.22606 39.84791
04-Feb-2008 18:54:32 116.27411 39.86383
04-Feb-2008 18:59:34 116.30561 39.87416
04-Feb-2008 19:04:36 116.30432 39.89803
04-Feb-2008 19:14:39 116.30452 39.90109
04-Feb-2008 19:14:39 116.30452 39.90109
04-Feb-2008 19:19:40 116.31357 39.92246
04-Feb-2008 19:24:42 116.31833 39.92225
04-Feb-2008 19:29:44 116.32513 39.92547
04-Feb-2008 19:34:46 116.33527 39.92171
04-Feb-2008 19:39:47 116.33699 39.91707
04-Feb-2008 19:44:49 116.33853 39.92063
04-Feb-2008 19:49:51 116.33873 39.9269
04-Feb-2008 19:54:53 116.33848 39.91893
04-Feb-2008 19:59:55 116.33829 39.908
04-Feb-2008 20:04:56 116.33787 39.90645
04-Feb-2008 20:09:58 116.33656 39.90225
04-Feb-2008 20:15:00 116.33886 39.91141
04-Feb-2008 20:25:04 116.33817 39.92478
04-Feb-2008 20:30:05 116.34928 39.92269
04-Feb-2008 20:35:07 116.33767 39.9268
04-Feb-2008 20:40:09 116.34736 39.92682
04-Feb-2008 20:45:11 116.34973 39.92554
04-Feb-2008 20:50:12 116.34068 39.92207
04-Feb-2008 20:55:14 116.33491 39.91711
04-Feb-2008 21:00:16 116.32836 39.92347
04-Feb-2008 21:05:18 116.34785 39.92685
04-Feb-2008 21:10:20 116.33973 39.9221
04-Feb-2008 21:20:23 116.30441 39.93091
04-Feb-2008 21:25:25 116.30335 39.95576
04-Feb-2008 21:30:27 116.31548 39.96548
04-Feb-2008 21:45:32 116.36805 39.94718
04-Feb-2008 21:55:36 116.4155 39.94788
04-Feb-2008 22:00:37 116.42626 39.94911
04-Feb-2008 22:05:39 116.40338 39.94792
04-Feb-2008 22:10:41 116.37618 39.94772
04-Feb-2008 22:15:43 116.34811 39.93919
04-Feb-2008 22:20:45 116.30376 39.94066
04-Feb-2008 22:25:46 116.31883 39.93114
04-Feb-2008 22:30:48 116.31337 39.92256
04-Feb-2008 22:40:52 116.25861 39.92508
04-Feb-2008 22:45:54 116.28174 39.92279
04-Feb-2008 22:50:55 116.31462 39.92246
04-Feb-2008 23:00:59 116.33777 39.90679
04-Feb-2008 23:11:02 116.26653 39.89611
04-Feb-2008 23:16:04 116.24205 39.86077
04-Feb-2008 23:21:06 116.21475 39.8443
04-Feb-2008 23:21:06 116.21475 39.8443
04-Feb-2008 23:31:10 116.18622 39.79248
04-Feb-2008 23:54:21 116.16152 39.80781
04-Feb-2008 23:59:22 116.17906 39.79062
05-Feb-2008 00:31:36 116.1927 39.80861
05-Feb-2008 00:36:38 116.20284 39.84158
05-Feb-2008 00:46:42 116.30006 39.88143
05-Feb-2008 00:51:44 116.33822 39.88824
05-Feb-2008 00:56:45 116.35347 39.89491
05-Feb-2008 01:01:47 116.35092 39.90712
05-Feb-2008 01:06:49 116.30447 39.90911
05-Feb-2008 01:11:51 116.30376 39.91821
05-Feb-2008 01:16:53 116.30376 39.91821
05-Feb-2008 01:21:54 116.30394 39.91469
05-Feb-2008 01:21:54 116.30394 39.91469
05-Feb-2008 01:26:56 116.30306 39.89585
05-Feb-2008 01:31:58 116.23713 39.89799
05-Feb-2008 01:37:00 116.24646 39.90263
05-Feb-2008 01:42:02 116.27196 39.90617
05-Feb-2008 01:47:03 116.2819 39.92278
05-Feb-2008 01:52:05 116.30377 39.91795
05-Feb-2008 01:57:07 116.30391 39.91608
05-Feb-2008 02:02:09 116.30391 39.91014
05-Feb-2008 02:32:19 116.19043 39.80567
05-Feb-2008 06:41:44 116.18571 39.78833
05-Feb-2008 06:46:45 116.18571 39.78833
05-Feb-2008 06:51:47 116.19915 39.81101
05-Feb-2008 06:56:49 116.21544 39.84436
05-Feb-2008 07:01:51 116.25613 39.86166
05-Feb-2008 07:06:53 116.27317 39.87273
05-Feb-2008 07:16:56 116.36859 39.89838
05-Feb-2008 07:21:58 116.40306 39.89942
05-Feb-2008 07:27:00 116.42167 39.90362
05-Feb-2008 07:32:00 116.43987 39.87827
05-Feb-2008 07:42:04 116.34207 39.86486
05-Feb-2008 07:47:06 116.3135 39.85381
05-Feb-2008 07:52:08 116.30708 39.89558
05-Feb-2008 08:02:11 116.30376 39.88218
05-Feb-2008 08:07:13 116.29444 39.86554
05-Feb-2008 08:12:15 116.27659 39.85907
05-Feb-2008 08:17:17 116.2855 39.82934
05-Feb-2008 08:22:18 116.29441 39.82902
05-Feb-2008 08:27:20 116.30681 39.82904
05-Feb-2008 08:27:20 116.30681 39.82904
05-Feb-2008 08:32:22 116.34014 39.82957
05-Feb-2008 08:37:24 116.39103 39.83044
05-Feb-2008 08:42:25 116.39894 39.84667
05-Feb-2008 08:47:27 116.38939 39.85585
05-Feb-2008 09:14:11 116.2735 39.87022
05-Feb-2008 09:24:14 116.27723 39.84917
05-Feb-2008 09:29:16 116.29654 39.84285
05-Feb-2008 09:34:18 116.31926 39.8464
05-Feb-2008 09:34:18 116.31926 39.8464
05-Feb-2008 09:44:22 116.35461 39.85504
05-Feb-2008 09:49:23 116.34823 39.85093
05-Feb-2008 09:49:23 116.34823 39.85093
05-Feb-2008 09:54:25 116.31126 39.85656
05-Feb-2008 09:59:27 116.30238 39.86553
05-Feb-2008 10:09:30 116.27719 39.84905
05-Feb-2008 10:14:31 116.28746 39.84313
05-Feb-2008 10:19:33 116.26939 39.84533
05-Feb-2008 10:24:35 116.24187 39.85106
05-Feb-2008 10:29:37 116.22629 39.84745
05-Feb-2008 10:34:38 116.26557 39.8641
05-Feb-2008 10:44:42 116.27978 39.83943
05-Feb-2008 10:49:44 116.29224 39.8414
05-Feb-2008 10:54:46 116.2829 39.83992
05-Feb-2008 10:59:47 116.28685 39.82908
05-Feb-2008 11:04:49 116.307 39.82422
05-Feb-2008 11:09:51 116.30771 39.79587
05-Feb-2008 11:14:53 116.32204 39.79273
05-Feb-2008 11:19:55 116.33047 39.78654
05-Feb-2008 11:24:56 116.32873 39.80451
05-Feb-2008 11:29:58 116.32813 39.82201
05-Feb-2008 11:35:27 116.32305 39.82955
05-Feb-2008 11:40:02 116.31423 39.83806
05-Feb-2008 11:50:05 116.39154 39.85566
05-Feb-2008 12:30:19 116.40956 39.85579
05-Feb-2008 12:35:21 116.35992 39.85412
05-Feb-2008 12:40:23 116.32398 39.84792
05-Feb-2008 12:45:25 116.29424 39.86538
05-Feb-2008 12:50:27 116.23396 39.8573
05-Feb-2008 12:55:28 116.21896 39.84494
05-Feb-2008 13:15:36 116.17725 39.78398
05-Feb-2008 14:11:59 116.18701 39.79452
05-Feb-2008 14:17:00 116.20378 39.8238
05-Feb-2008 14:23:03 116.20514 39.84453
05-Feb-2008 14:44:13 116.18905 39.83399
05-Feb-2008 14:44:13 116.18905 39.83399
05-Feb-2008 14:49:14 116.16972 39.82764
05-Feb-2008 14:54:16 116.15457 39.80867
05-Feb-2008 16:05:44 116.17825 39.79118
05-Feb-2008 16:53:03 116.16582 39.80599
05-Feb-2008 16:58:04 116.16643 39.80579
05-Feb-2008 17:18:12 116.16978 39.80246
05-Feb-2008 18:10:32 116.18656 39.8072
05-Feb-2008 18:15:34 116.16265 39.80738
05-Feb-2008 18:20:36 116.16234 39.80746
05-Feb-2008 18:25:38 116.14604 39.81583
05-Feb-2008 18:30:40 116.15706 39.80911
05-Feb-2008 18:35:41 116.18732 39.8072
05-Feb-2008 18:40:43 116.20639 39.82988
05-Feb-2008 18:45:45 116.23723 39.85868
05-Feb-2008 18:50:47 116.30397 39.88318
05-Feb-2008 18:50:47 116.30397 39.88318
05-Feb-2008 18:55:48 116.31471 39.88298
05-Feb-2008 19:05:52 116.30438 39.91188
05-Feb-2008 19:10:54 116.31752 39.92226
05-Feb-2008 19:15:56 116.32718 39.92675
05-Feb-2008 19:20:57 116.32832 39.91215
05-Feb-2008 19:25:59 116.33634 39.9014
05-Feb-2008 19:31:01 116.33667 39.89146
05-Feb-2008 19:36:03 116.33553 39.8806
05-Feb-2008 19:41:05 116.33031 39.87994
05-Feb-2008 19:46:06 116.34003 39.88829
05-Feb-2008 19:51:08 116.35059 39.90073
05-Feb-2008 19:56:10 116.34966 39.93028
05-Feb-2008 20:01:12 116.38381 39.94751
05-Feb-2008 20:06:14 116.44026 39.94912
05-Feb-2008 20:11:15 116.49081 39.99475
05-Feb-2008 20:16:17 116.55747 40.03065
05-Feb-2008 20:21:19 116.58276 40.06561
05-Feb-2008 20:26:21 116.58146 40.07926
05-Feb-2008 20:31:22 116.57104 40.06334
05-Feb-2008 20:36:24 116.56722 40.07095
05-Feb-2008 20:41:26 116.56549 40.07148
05-Feb-2008 20:46:28 116.56549 40.07148
05-Feb-2008 20:51:30 116.56549 40.07148
05-Feb-2008 20:56:31 116.56549 40.07148
05-Feb-2008 20:56:31 116.56549 40.07148
05-Feb-2008 21:01:33 116.56549 40.07148
05-Feb-2008 21:06:35 116.56549 40.07148
05-Feb-2008 21:11:36 116.56549 40.07148
05-Feb-2008 21:16:38 116.56549 40.07148
05-Feb-2008 21:21:39 116.56549 40.07148
05-Feb-2008 21:26:41 116.56549 40.07148
05-Feb-2008 21:31:43 116.56549 40.07148
05-Feb-2008 21:36:45 116.56549 40.07148
05-Feb-2008 21:41:46 116.56549 40.07148
05-Feb-2008 21:51:50 116.56522 40.07146
05-Feb-2008 22:01:54 116.56497 40.07142
05-Feb-2008 22:06:55 116.56497 40.07142
05-Feb-2008 22:11:57 116.56497 40.07142
05-Feb-2008 22:16:59 116.5623 40.06944
06-Feb-2008 00:26:58 116.4275 39.93918
06-Feb-2008 00:36:59 116.39193 39.89871
06-Feb-2008 00:42:00 116.40528 39.90827
06-Feb-2008 00:52:04 116.38945 39.90539
06-Feb-2008 00:57:06 116.36209 39.89826
06-Feb-2008 01:07:09 116.25938 39.86786
06-Feb-2008 01:12:11 116.21791 39.84472
06-Feb-2008 01:19:14 116.18522 39.83567
06-Feb-2008 01:29:17 116.15732 39.80886
06-Feb-2008 01:34:19 116.15732 39.80886
06-Feb-2008 01:39:21 116.15732 39.80886
06-Feb-2008 01:44:22 116.15732 39.80886
06-Feb-2008 01:54:25 116.18566 39.78822
06-Feb-2008 07:41:21 116.18573 39.78832
06-Feb-2008 07:46:23 116.18714 39.7974
06-Feb-2008 07:51:25 116.20282 39.84095
06-Feb-2008 07:56:27 116.2332 39.83617
06-Feb-2008 08:06:29 116.2775 39.86542
06-Feb-2008 08:11:31 116.27994 39.83877
06-Feb-2008 08:16:33 116.27789 39.84446
06-Feb-2008 08:21:35 116.26858 39.89767
06-Feb-2008 08:26:36 116.26846 39.9061
06-Feb-2008 08:31:38 116.27106 39.89655
06-Feb-2008 08:36:40 116.27243 39.87187
06-Feb-2008 08:46:44 116.2879 39.85569
06-Feb-2008 08:51:45 116.31062 39.85724
06-Feb-2008 08:51:45 116.31062 39.85724
06-Feb-2008 08:56:47 116.32091 39.88861
06-Feb-2008 09:01:49 116.32267 39.87581
06-Feb-2008 09:11:53 116.28849 39.8651
06-Feb-2008 09:16:54 116.27674 39.85398
06-Feb-2008 09:21:56 116.28009 39.83772
06-Feb-2008 09:26:58 116.28754 39.83253
06-Feb-2008 09:32:00 116.29298 39.82906
06-Feb-2008 09:37:01 116.32005 39.82903
06-Feb-2008 09:42:03 116.3395 39.84952
06-Feb-2008 09:47:05 116.30439 39.88434
