Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:46:49 116.45482 39.88473
03-Feb-2008 22:51:51 116.45544 39.89172
03-Feb-2008 22:51:51 116.45544 39.89172
03-Feb-2008 22:56:53 116.44037 39.89246
03-Feb-2008 23:01:55 116.42465 39.90754
03-Feb-2008 23:06:57 116.40772 39.90725
03-Feb-2008 23:11:58 116.40021 39.92028
03-Feb-2008 23:17:00 116.40752 39.93205
03-Feb-2008 23:22:02 116.40729 39.93959
03-Feb-2008 23:31:11 116.39013 39.93241
03-Feb-2008 23:37:11 116.37219 39.93153
03-Feb-2008 23:47:14 116.3695 39.92632
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
03-Feb-2008 23:52:46 116.3696 39.92642
04-Feb-2008 10:51:43 116.36941 39.92632
04-Feb-2008 10:56:45 116.36941 39.92632
04-Feb-2008 10:56:45 116.36941 39.92632
04-Feb-2008 11:01:47 116.36941 39.92632
04-Feb-2008 11:06:49 116.36061 39.93109
04-Feb-2008 11:11:50 116.35768 39.94136
04-Feb-2008 11:16:52 116.37437 39.96586
04-Feb-2008 11:26:47 116.41429 39.97687
04-Feb-2008 11:31:54 116.41441 39.97671
04-Feb-2008 11:47:14 116.41775 39.97568
04-Feb-2008 11:52:15 116.41881 39.96112
04-Feb-2008 12:02:19 116.4007 39.96074
04-Feb-2008 12:07:21 116.39205 39.96193
04-Feb-2008 12:12:23 116.39014 39.96188
04-Feb-2008 12:17:24 116.38176 39.96218
04-Feb-2008 12:27:28 116.37409 39.96432
04-Feb-2008 12:32:30 116.34761 39.96654
04-Feb-2008 12:55:49 116.31872 39.96525
04-Feb-2008 13:00:51 116.35863 39.96619
04-Feb-2008 13:05:53 116.36643 39.97535
04-Feb-2008 13:10:54 116.36444 39.97535
04-Feb-2008 13:15:56 116.36406 39.96282
04-Feb-2008 13:30:43 116.36446 39.9603
04-Feb-2008 14:07:12 116.36418 39.96076
04-Feb-2008 14:12:13 116.36419 39.96071
04-Feb-2008 14:17:15 116.36419 39.96068
04-Feb-2008 14:22:17 116.36465 39.95682
04-Feb-2008 14:27:19 116.34887 39.94087
04-Feb-2008 14:32:21 116.34312 39.93142
04-Feb-2008 14:37:22 116.32882 39.92178
04-Feb-2008 14:42:23 116.31977 39.92616
04-Feb-2008 14:47:25 116.31856 39.93111
04-Feb-2008 14:52:27 116.30269 39.95822
04-Feb-2008 14:57:28 116.28652 40.00011
04-Feb-2008 15:02:30 116.2667 40.00526
04-Feb-2008 15:12:34 116.25067 40.03958
04-Feb-2008 15:18:29 116.25061 40.03956
04-Feb-2008 15:18:29 116.25061 40.03956
04-Feb-2008 15:18:29 116.25061 40.03956
04-Feb-2008 15:18:29 116.25061 40.03956
04-Feb-2008 15:43:45 116.2512 40.04035
04-Feb-2008 15:48:47 116.25907 40.03008
04-Feb-2008 15:53:49 116.27974 40.01604
04-Feb-2008 15:58:51 116.29162 39.98395
04-Feb-2008 16:03:52 116.26804 39.94607
04-Feb-2008 16:08:54 116.28166 39.94546
04-Feb-2008 16:13:56 116.29351 39.94029
04-Feb-2008 16:16:22 116.29349 39.94062
04-Feb-2008 16:21:55 116.29355 39.94076
04-Feb-2008 16:21:55 116.29355 39.94076
04-Feb-2008 16:37:08 116.29788 39.93482
04-Feb-2008 16:42:10 116.30058 39.93485
04-Feb-2008 16:47:12 116.30058 39.93485
04-Feb-2008 16:52:14 116.3008 39.93486
04-Feb-2008 16:57:15 116.32249 39.931
04-Feb-2008 17:02:17 116.33117 39.92936
04-Feb-2008 17:07:19 116.33105 39.92936
04-Feb-2008 17:14:17 116.33108 39.92962
04-Feb-2008 17:24:28 116.33102 39.92961
04-Feb-2008 17:29:30 116.33107 39.92967
04-Feb-2008 17:34:32 116.33107 39.92967
04-Feb-2008 17:39:34 116.33107 39.92967
04-Feb-2008 17:44:35 116.33107 39.92967
04-Feb-2008 17:49:37 116.33107 39.92967
04-Feb-2008 17:54:39 116.33107 39.92967
04-Feb-2008 17:59:41 116.34008 39.9268
04-Feb-2008 18:04:43 116.33693 39.92683
04-Feb-2008 18:09:44 116.32764 39.93007
04-Feb-2008 18:14:46 116.31456 39.93113
04-Feb-2008 18:19:48 116.29012 39.93115
04-Feb-2008 18:24:50 116.27001 39.93373
04-Feb-2008 18:29:52 116.27375 39.93984
04-Feb-2008 18:34:53 116.29524 39.9439
04-Feb-2008 18:39:55 116.30478 39.93979
04-Feb-2008 18:44:57 116.32823 39.96622
04-Feb-2008 18:49:59 116.36305 39.96648
04-Feb-2008 18:55:00 116.41317 39.96778
04-Feb-2008 19:00:02 116.45551 39.94865
04-Feb-2008 19:05:04 116.45536 39.9259
04-Feb-2008 19:15:08 116.46103 39.9122
04-Feb-2008 19:20:09 116.4753 39.91418
04-Feb-2008 19:30:13 116.49638 39.93026
04-Feb-2008 19:35:15 116.49601 39.93462
04-Feb-2008 19:40:16 116.48226 39.9325
04-Feb-2008 19:45:17 116.47887 39.93083
04-Feb-2008 19:50:19 116.4673 39.92967
04-Feb-2008 19:55:21 116.45578 39.93068
04-Feb-2008 20:05:25 116.43443 39.9242
04-Feb-2008 20:10:26 116.42408 39.92328
04-Feb-2008 20:15:28 116.41766 39.92305
04-Feb-2008 20:20:30 116.41128 39.92055
04-Feb-2008 20:25:32 116.40032 39.9148
04-Feb-2008 20:30:33 116.4001 39.91383
04-Feb-2008 20:35:35 116.40279 39.91173
04-Feb-2008 20:40:37 116.40279 39.91173
04-Feb-2008 20:45:39 116.40027 39.91839
04-Feb-2008 20:50:41 116.39072 39.92704
04-Feb-2008 20:55:42 116.3898 39.93869
04-Feb-2008 21:00:44 116.37504 39.94803
04-Feb-2008 21:05:46 116.36463 39.96113
04-Feb-2008 21:05:46 116.36463 39.96113
04-Feb-2008 21:10:48 116.36463 39.96113
04-Feb-2008 21:15:50 116.36404 39.96611
04-Feb-2008 21:25:53 116.37546 39.96673
04-Feb-2008 21:35:57 116.4112 39.9742
04-Feb-2008 21:41:01 116.41375 39.97562
04-Feb-2008 21:45:52 116.41422 39.97681
04-Feb-2008 21:50:59 116.41419 39.97685
04-Feb-2008 21:50:59 116.41419 39.97685
04-Feb-2008 21:50:59 116.41419 39.97685
04-Feb-2008 21:50:59 116.41419 39.97685
04-Feb-2008 21:50:59 116.41419 39.97685
04-Feb-2008 22:26:19 116.41148 39.97588
04-Feb-2008 22:36:22 116.37293 39.95113
04-Feb-2008 22:41:24 116.37386 39.93178
04-Feb-2008 22:51:28 116.37427 39.93167
04-Feb-2008 22:56:30 116.36966 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
04-Feb-2008 23:02:27 116.3691 39.92559
05-Feb-2008 04:44:32 111.78876 30.71885
05-Feb-2008 04:44:32 111.78876 30.71885
05-Feb-2008 12:57:27 116.36919 39.92271
05-Feb-2008 13:02:29 116.35755 39.92248
05-Feb-2008 13:07:30 116.33901 39.92201
05-Feb-2008 13:12:32 116.33356 39.91047
05-Feb-2008 13:12:32 116.33356 39.91047
05-Feb-2008 13:17:34 116.33205 39.90994
05-Feb-2008 13:22:36 116.33205 39.90994
05-Feb-2008 13:27:38 116.32926 39.90629
05-Feb-2008 13:32:39 116.35023 39.90329
05-Feb-2008 13:37:41 116.34304 39.87589
05-Feb-2008 13:47:45 116.40567 39.83082
05-Feb-2008 13:52:46 116.4725 39.83959
05-Feb-2008 13:57:48 116.51387 39.80754
05-Feb-2008 14:02:50 116.5557 39.76057
05-Feb-2008 14:07:52 116.60694 39.71758
05-Feb-2008 14:12:54 116.66312 39.67035
05-Feb-2008 14:17:55 116.73068 39.63201
05-Feb-2008 14:24:11 116.75543 39.58732
05-Feb-2008 14:29:13 116.68935 39.57739
05-Feb-2008 14:36:34 116.659 39.52174
05-Feb-2008 14:41:12 116.66105 39.52033
05-Feb-2008 14:44:55 116.66171 39.51946
06-Feb-2008 16:48:59 116.71075 39.52708
06-Feb-2008 16:53:49 116.71809 39.52748
06-Feb-2008 18:30:57 116.70802 39.52688
06-Feb-2008 18:37:58 116.67713 39.52209
06-Feb-2008 18:43:00 116.66167 39.51943
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
06-Feb-2008 18:48:56 116.66171 39.51954
07-Feb-2008 04:07:16 116.38555 39.71898
07-Feb-2008 21:23:22 116.6838 39.52314
07-Feb-2008 21:26:58 116.68826 39.52556
07-Feb-2008 22:43:56 116.68451 39.52377
07-Feb-2008 22:50:48 116.66177 39.51952
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.34679 39.51945
07-Feb-2008 22:55:54 116.34679 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
07-Feb-2008 22:55:54 116.66174 39.51945
