Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:49:55 116.20725 39.924
02-Feb-2008 14:52:29 116.18158 39.92362
02-Feb-2008 14:53:17 116.1815 39.92358
02-Feb-2008 14:55:10 116.16638 39.92227
02-Feb-2008 14:56:19 116.16305 39.92355
02-Feb-2008 14:56:37 116.16295 39.92473
02-Feb-2008 14:57:28 116.16282 39.92852
02-Feb-2008 14:57:31 116.16268 39.9286
02-Feb-2008 14:58:58 116.15487 39.92858
02-Feb-2008 14:59:01 116.15487 39.92868
02-Feb-2008 14:59:09 116.15472 39.92872
02-Feb-2008 14:59:12 116.1547 39.92882
02-Feb-2008 14:59:21 116.1547 39.92917
02-Feb-2008 14:59:27 116.15468 39.92957
02-Feb-2008 14:59:35 116.15463 39.9301
02-Feb-2008 14:59:49 116.15433 39.93053
02-Feb-2008 14:59:52 116.15415 39.9305
02-Feb-2008 14:59:58 116.15378 39.9304
02-Feb-2008 15:00:01 116.1537 39.93052
02-Feb-2008 15:00:27 116.15375 39.93127
02-Feb-2008 16:21:58 116.1538 39.93152
02-Feb-2008 16:22:11 116.15448 39.93163
02-Feb-2008 16:22:31 116.15513 39.93138
02-Feb-2008 16:22:37 116.1551 39.93117
02-Feb-2008 16:22:40 116.15502 39.9311
02-Feb-2008 16:22:54 116.15448 39.93072
02-Feb-2008 16:22:58 116.1545 39.93057
02-Feb-2008 16:23:23 116.1545 39.9293
02-Feb-2008 16:23:39 116.1545 39.92868
02-Feb-2008 16:23:46 116.15453 39.9286
02-Feb-2008 16:23:49 116.15465 39.92858
02-Feb-2008 16:25:40 116.16257 39.92858
02-Feb-2008 16:26:10 116.16272 39.9285
02-Feb-2008 16:26:13 116.16285 39.92855
02-Feb-2008 16:26:16 116.16295 39.9287
02-Feb-2008 16:26:25 116.16295 39.92915
02-Feb-2008 16:26:28 116.16292 39.9292
02-Feb-2008 16:26:31 116.16283 39.92915
02-Feb-2008 16:27:29 116.16287 39.92795
02-Feb-2008 16:28:08 116.16285 39.92343
02-Feb-2008 16:28:56 116.16332 39.92265
02-Feb-2008 16:28:59 116.1634 39.92258
02-Feb-2008 16:29:02 116.16363 39.92252
02-Feb-2008 16:29:24 116.16642 39.92222
02-Feb-2008 16:29:36 116.16667 39.92185
02-Feb-2008 16:29:39 116.16702 39.92185
02-Feb-2008 16:29:39 116.16702 39.92185
02-Feb-2008 16:32:11 116.19028 39.9234
02-Feb-2008 16:33:16 116.19033 39.92345
02-Feb-2008 16:33:19 116.19048 39.92342
02-Feb-2008 16:34:24 116.19492 39.9233
02-Feb-2008 16:34:24 116.19492 39.9233
02-Feb-2008 16:34:53 116.19507 39.91997
02-Feb-2008 16:34:56 116.19533 39.91992
02-Feb-2008 16:35:23 116.20075 39.9199
02-Feb-2008 16:36:07 116.20063 39.91632
02-Feb-2008 16:38:14 116.19985 39.9076
02-Feb-2008 16:38:44 116.19843 39.90593
02-Feb-2008 16:38:49 116.19817 39.90573
02-Feb-2008 16:39:09 116.19713 39.90335
02-Feb-2008 16:39:12 116.19718 39.9032
02-Feb-2008 16:39:15 116.19738 39.90307
02-Feb-2008 16:39:15 116.19738 39.90307
02-Feb-2008 16:39:23 116.19813 39.90268
02-Feb-2008 16:39:23 116.19813 39.90268
02-Feb-2008 16:40:05 116.20453 39.9025
02-Feb-2008 16:40:10 116.20467 39.90247
02-Feb-2008 16:40:13 116.20468 39.90235
02-Feb-2008 16:40:55 116.20473 39.89928
02-Feb-2008 16:41:18 116.20473 39.89937
02-Feb-2008 16:42:06 116.20467 39.89543
02-Feb-2008 16:42:18 116.2053 39.89527
02-Feb-2008 16:42:44 116.20772 39.89547
02-Feb-2008 16:42:47 116.20778 39.89542
02-Feb-2008 16:42:51 116.2078 39.89528
02-Feb-2008 16:43:12 116.20788 39.89405
02-Feb-2008 16:43:15 116.2081 39.89403
02-Feb-2008 16:43:18 116.20833 39.89417
02-Feb-2008 16:43:34 116.2103 39.89503
02-Feb-2008 16:44:05 116.21535 39.89555
02-Feb-2008 16:44:05 116.21535 39.89555
02-Feb-2008 16:47:20 116.2668 39.89537
02-Feb-2008 16:47:24 116.26718 39.89507
02-Feb-2008 16:48:02 116.2677 39.88988
02-Feb-2008 16:48:33 116.26777 39.88515
02-Feb-2008 16:49:19 116.26943 39.88012
02-Feb-2008 16:49:37 116.26943 39.88005
02-Feb-2008 16:50:31 116.27122 39.87353
02-Feb-2008 16:50:52 116.27233 39.87227
02-Feb-2008 16:50:55 116.27263 39.87223
02-Feb-2008 16:51:00 116.27302 39.87245
02-Feb-2008 16:51:04 116.27308 39.87292
02-Feb-2008 16:51:16 116.2732 39.87407
02-Feb-2008 16:51:20 116.27338 39.87433
02-Feb-2008 16:51:33 116.27503 39.8752
02-Feb-2008 16:53:47 116.29995 39.8812
02-Feb-2008 16:53:47 116.29995 39.8812
02-Feb-2008 16:53:50 116.30002 39.88118
02-Feb-2008 16:54:09 116.30047 39.88063
02-Feb-2008 16:54:35 116.30078 39.88025
02-Feb-2008 16:54:50 116.30082 39.88005
02-Feb-2008 16:55:08 116.30063 39.87993
02-Feb-2008 16:55:19 116.30007 39.87967
02-Feb-2008 16:57:23 116.30008 39.87963
02-Feb-2008 16:58:58 116.29867 39.87842
02-Feb-2008 16:59:01 116.29867 39.87825
02-Feb-2008 16:59:22 116.2987 39.87723
02-Feb-2008 16:59:49 116.2987 39.87713
02-Feb-2008 16:59:52 116.29862 39.87707
02-Feb-2008 16:59:57 116.29825 39.87702
02-Feb-2008 17:00:01 116.29803 39.87705
02-Feb-2008 17:04:00 116.29817 39.87702
02-Feb-2008 17:04:39 116.30107 39.87715
02-Feb-2008 17:04:49 116.30148 39.87717
02-Feb-2008 17:05:46 116.30197 39.87712
02-Feb-2008 17:06:00 116.3038 39.8773
02-Feb-2008 17:06:05 116.30447 39.87738
02-Feb-2008 17:06:08 116.30468 39.87737
02-Feb-2008 17:06:12 116.30485 39.87735
02-Feb-2008 17:06:16 116.30492 39.8772
02-Feb-2008 17:07:56 116.30538 39.86905
02-Feb-2008 17:08:02 116.30522 39.86872
02-Feb-2008 17:08:45 116.3018 39.8687
02-Feb-2008 17:08:48 116.3016 39.86872
02-Feb-2008 17:09:32 116.29868 39.86865
02-Feb-2008 17:10:40 116.29355 39.86807
02-Feb-2008 17:10:43 116.29342 39.86815
02-Feb-2008 17:10:47 116.2933 39.8682
02-Feb-2008 17:10:50 116.2933 39.86812
02-Feb-2008 17:11:11 116.2934 39.86673
02-Feb-2008 17:11:27 116.29323 39.86608
02-Feb-2008 17:13:55 116.28777 39.86502
02-Feb-2008 17:14:53 116.2877 39.86503
02-Feb-2008 17:14:57 116.28753 39.86503
02-Feb-2008 17:15:04 116.28737 39.865
02-Feb-2008 17:16:21 116.27607 39.86425
02-Feb-2008 17:16:30 116.27568 39.86472
02-Feb-2008 17:16:36 116.27618 39.86502
02-Feb-2008 17:16:39 116.27652 39.86502
02-Feb-2008 17:16:42 116.27675 39.8649
02-Feb-2008 17:16:46 116.27688 39.86462
02-Feb-2008 17:21:46 116.27782 39.84372
02-Feb-2008 17:22:02 116.27803 39.8429
02-Feb-2008 17:22:25 116.27847 39.84222
02-Feb-2008 17:22:32 116.27862 39.84197
02-Feb-2008 17:22:39 116.27867 39.8419
02-Feb-2008 17:22:55 116.279 39.8414
02-Feb-2008 17:23:26 116.27945 39.8404
02-Feb-2008 17:23:26 116.27945 39.8404
02-Feb-2008 17:23:29 116.2795 39.84022
02-Feb-2008 17:23:43 116.27975 39.8393
02-Feb-2008 17:23:49 116.27957 39.83932
02-Feb-2008 17:24:05 116.27873 39.8391
02-Feb-2008 17:24:08 116.27858 39.83907
02-Feb-2008 17:24:14 116.27838 39.83902
02-Feb-2008 17:24:42 116.27818 39.83898
02-Feb-2008 17:25:04 116.2781 39.83897
02-Feb-2008 17:25:09 116.27793 39.83883
02-Feb-2008 17:25:22 116.2775 39.83877
02-Feb-2008 17:26:08 116.27613 39.83845
02-Feb-2008 17:26:19 116.27565 39.83832
02-Feb-2008 17:26:30 116.27528 39.83827
02-Feb-2008 17:26:33 116.27517 39.83827
02-Feb-2008 17:26:57 116.27348 39.83807
02-Feb-2008 17:27:00 116.27342 39.83812
02-Feb-2008 17:27:39 116.27342 39.83812
02-Feb-2008 17:27:39 116.27342 39.83812
02-Feb-2008 17:27:39 116.27342 39.83812
02-Feb-2008 17:27:39 116.27342 39.83812
02-Feb-2008 17:28:10 116.27345 39.83813
02-Feb-2008 17:28:13 116.2736 39.83812
02-Feb-2008 17:28:45 116.27592 39.8386
02-Feb-2008 17:28:55 116.27632 39.83867
02-Feb-2008 17:28:58 116.27642 39.83867
02-Feb-2008 17:29:03 116.27655 39.83868
02-Feb-2008 17:29:44 116.27705 39.83875
02-Feb-2008 17:30:08 116.27812 39.83898
02-Feb-2008 17:30:14 116.27823 39.83902
02-Feb-2008 17:30:17 116.2783 39.83903
02-Feb-2008 17:32:39 116.27908 39.83912
02-Feb-2008 17:32:44 116.27908 39.83912
02-Feb-2008 17:34:44 116.27923 39.83923
02-Feb-2008 17:34:55 116.27993 39.83907
02-Feb-2008 17:35:32 116.28058 39.83562
02-Feb-2008 17:36:33 116.28178 39.83197
02-Feb-2008 17:36:55 116.284 39.8296
02-Feb-2008 17:36:58 116.28405 39.8296
02-Feb-2008 17:38:26 116.28413 39.82965
02-Feb-2008 17:40:19 116.30693 39.82902
02-Feb-2008 17:40:22 116.30702 39.82887
02-Feb-2008 17:40:41 116.30698 39.8269
02-Feb-2008 17:40:46 116.30693 39.82675
02-Feb-2008 17:41:24 116.30698 39.8267
02-Feb-2008 17:42:01 116.30685 39.82367
02-Feb-2008 17:42:07 116.30657 39.8235
02-Feb-2008 17:42:07 116.30657 39.8235
02-Feb-2008 17:42:10 116.30663 39.82345
02-Feb-2008 17:42:10 116.30663 39.82345
02-Feb-2008 17:42:13 116.30678 39.82348
02-Feb-2008 17:42:13 116.30678 39.82348
02-Feb-2008 17:42:19 116.30715 39.8238
02-Feb-2008 17:43:21 116.30713 39.82842
02-Feb-2008 17:45:33 116.307 39.82968
02-Feb-2008 17:45:36 116.30682 39.82973
02-Feb-2008 17:47:39 116.29158 39.82963
02-Feb-2008 17:47:56 116.2914 39.82973
02-Feb-2008 17:48:29 116.2914 39.83235
02-Feb-2008 17:48:33 116.29137 39.8324
02-Feb-2008 17:48:36 116.29122 39.83243
02-Feb-2008 17:49:13 116.28745 39.83257
02-Feb-2008 17:49:18 116.28733 39.83263
02-Feb-2008 17:49:24 116.28715 39.83275
02-Feb-2008 17:49:31 116.28693 39.83283
02-Feb-2008 17:49:36 116.28675 39.83288
02-Feb-2008 17:49:41 116.28663 39.833
02-Feb-2008 17:49:45 116.28658 39.83308
02-Feb-2008 17:49:48 116.28653 39.83317
02-Feb-2008 17:50:18 116.28623 39.83487
02-Feb-2008 17:51:04 116.2859 39.83502
02-Feb-2008 17:51:07 116.28588 39.83522
02-Feb-2008 17:51:10 116.28572 39.83533
02-Feb-2008 17:51:16 116.28527 39.83542
02-Feb-2008 17:51:19 116.28523 39.83545
02-Feb-2008 18:04:16 116.28533 39.83548
02-Feb-2008 18:04:28 116.28453 39.83538
02-Feb-2008 18:04:32 116.28437 39.8354
02-Feb-2008 18:05:06 116.28425 39.83535
02-Feb-2008 18:05:11 116.28407 39.83532
02-Feb-2008 18:05:16 116.28407 39.83532
02-Feb-2008 18:06:00 116.28135 39.83513
02-Feb-2008 18:06:09 116.2811 39.83558
02-Feb-2008 18:06:39 116.28112 39.83567
02-Feb-2008 18:07:05 116.28083 39.8368
02-Feb-2008 18:08:40 116.2808 39.83712
02-Feb-2008 18:09:12 116.28057 39.83822
02-Feb-2008 18:11:04 116.28032 39.83953
02-Feb-2008 18:11:04 116.28032 39.83953
02-Feb-2008 18:11:16 116.28035 39.83972
02-Feb-2008 18:11:49 116.2794 39.84152
02-Feb-2008 18:12:07 116.278 39.84358
02-Feb-2008 18:15:36 116.27345 39.87178
02-Feb-2008 18:16:00 116.27588 39.87298
02-Feb-2008 18:16:00 116.27588 39.87298
02-Feb-2008 18:16:03 116.27593 39.87297
02-Feb-2008 18:16:03 116.27593 39.87297
02-Feb-2008 18:16:08 116.27602 39.8728
02-Feb-2008 18:16:14 116.27615 39.87262
02-Feb-2008 18:17:03 116.27642 39.87235
02-Feb-2008 18:17:31 116.27655 39.87235
02-Feb-2008 18:17:35 116.27658 39.87222
02-Feb-2008 18:17:52 116.2765 39.8723
02-Feb-2008 18:17:55 116.27642 39.87237
02-Feb-2008 18:18:09 116.2759 39.87298
02-Feb-2008 18:18:37 116.2758 39.87295
02-Feb-2008 18:18:43 116.2754 39.8728
02-Feb-2008 18:19:04 116.27373 39.87207
02-Feb-2008 18:19:26 116.27363 39.87207
02-Feb-2008 18:19:29 116.27355 39.87203
02-Feb-2008 18:19:38 116.27355 39.87203
02-Feb-2008 18:19:54 116.27342 39.87198
02-Feb-2008 18:20:40 116.27037 39.87067
02-Feb-2008 18:23:08 116.2652 39.86762
02-Feb-2008 18:23:27 116.26515 39.86758
02-Feb-2008 18:24:04 116.2622 39.86513
02-Feb-2008 18:24:36 116.26232 39.86503
02-Feb-2008 18:25:04 116.26133 39.86428
02-Feb-2008 18:25:07 116.26157 39.86423
02-Feb-2008 18:27:56 116.27695 39.8618
02-Feb-2008 18:27:59 116.27693 39.86172
02-Feb-2008 18:30:15 116.27688 39.86122
02-Feb-2008 18:32:11 116.27692 39.86057
02-Feb-2008 18:32:17 116.27738 39.86038
02-Feb-2008 18:32:32 116.2784 39.86045
02-Feb-2008 18:32:37 116.27878 39.86045
02-Feb-2008 18:32:51 116.28005 39.8605
02-Feb-2008 18:33:24 116.28207 39.86048
02-Feb-2008 18:34:05 116.28432 39.8605
02-Feb-2008 18:34:08 116.2844 39.86063
02-Feb-2008 18:34:11 116.28438 39.86077
02-Feb-2008 18:34:49 116.28433 39.861
02-Feb-2008 18:35:34 116.2841 39.86435
02-Feb-2008 18:35:37 116.28425 39.86442
02-Feb-2008 18:38:08 116.30258 39.86557
02-Feb-2008 18:38:13 116.30277 39.86553
02-Feb-2008 18:40:31 116.30377 39.86542
02-Feb-2008 18:40:59 116.30492 39.86498
02-Feb-2008 18:41:08 116.30585 39.86422
02-Feb-2008 18:41:24 116.30657 39.86292
02-Feb-2008 18:42:07 116.30905 39.85823
02-Feb-2008 18:43:37 116.30997 39.85723
02-Feb-2008 18:47:22 116.31837 39.84902
02-Feb-2008 18:47:45 116.3204 39.84815
02-Feb-2008 18:47:51 116.32045 39.84817
02-Feb-2008 18:48:04 116.32152 39.84788
02-Feb-2008 18:49:01 116.32755 39.84758
02-Feb-2008 18:49:25 116.3275 39.84785
02-Feb-2008 18:49:28 116.3274 39.84792
02-Feb-2008 18:49:31 116.32722 39.84795
02-Feb-2008 18:49:35 116.32708 39.84792
02-Feb-2008 18:49:44 116.32647 39.8478
02-Feb-2008 18:49:44 116.32647 39.8478
02-Feb-2008 18:50:24 116.32093 39.8484
02-Feb-2008 18:50:53 116.3171 39.85018
02-Feb-2008 18:51:59 116.30837 39.8596
02-Feb-2008 18:52:31 116.30695 39.86285
02-Feb-2008 18:53:08 116.30693 39.86752
02-Feb-2008 18:53:11 116.3066 39.8678
02-Feb-2008 18:53:14 116.30613 39.86795
02-Feb-2008 18:53:17 116.30562 39.86793
02-Feb-2008 18:53:20 116.30515 39.86775
02-Feb-2008 18:55:37 116.27872 39.8645
02-Feb-2008 18:55:50 116.27735 39.86525
02-Feb-2008 18:58:57 116.26875 39.88338
02-Feb-2008 19:03:56 116.26828 39.91017
02-Feb-2008 19:04:41 116.26892 39.91472
02-Feb-2008 19:05:18 116.26898 39.91483
02-Feb-2008 19:05:34 116.26908 39.91537
02-Feb-2008 19:05:50 116.2691 39.91552
02-Feb-2008 19:06:23 116.26918 39.91603
02-Feb-2008 19:07:12 116.26918 39.91623
02-Feb-2008 19:07:15 116.2691 39.91632
02-Feb-2008 19:07:21 116.26863 39.91658
02-Feb-2008 19:08:45 116.25952 39.91647
02-Feb-2008 19:09:34 116.25947 39.91647
02-Feb-2008 19:10:46 116.25458 39.91645
02-Feb-2008 19:11:24 116.25423 39.91648
02-Feb-2008 19:11:28 116.25407 39.91652
02-Feb-2008 19:11:31 116.25398 39.9166
02-Feb-2008 19:11:59 116.25392 39.91885
02-Feb-2008 19:13:00 116.25365 39.91638
02-Feb-2008 19:13:04 116.25352 39.9164
02-Feb-2008 19:13:18 116.25347 39.91638
02-Feb-2008 19:14:24 116.2471 39.91642
02-Feb-2008 19:14:38 116.24698 39.91637
02-Feb-2008 19:14:41 116.24693 39.91628
02-Feb-2008 19:15:27 116.24695 39.9153
02-Feb-2008 19:15:43 116.24695 39.91505
02-Feb-2008 19:15:58 116.24695 39.91472
02-Feb-2008 19:18:05 116.24693 39.90752
02-Feb-2008 19:18:27 116.24695 39.90732
02-Feb-2008 19:18:51 116.24695 39.90692
02-Feb-2008 19:18:51 116.24695 39.90692
02-Feb-2008 19:19:20 116.24695 39.90587
02-Feb-2008 19:20:06 116.24672 39.90272
02-Feb-2008 19:20:09 116.2466 39.90267
02-Feb-2008 19:34:31 116.2255 39.88983
02-Feb-2008 19:34:40 116.22602 39.88943
02-Feb-2008 19:34:55 116.22727 39.88853
02-Feb-2008 19:34:58 116.22733 39.8886
02-Feb-2008 19:35:01 116.2272 39.88875
02-Feb-2008 19:35:09 116.22663 39.88932
02-Feb-2008 19:35:12 116.22667 39.88962
02-Feb-2008 19:35:23 116.22733 39.89103
02-Feb-2008 19:35:27 116.22798 39.89148
02-Feb-2008 19:35:38 116.23012 39.89265
02-Feb-2008 19:35:59 116.23025 39.89557
02-Feb-2008 19:54:18 116.3363 39.90108
02-Feb-2008 19:55:54 116.33622 39.9012
02-Feb-2008 19:55:57 116.33603 39.90123
02-Feb-2008 19:56:08 116.33548 39.90123
02-Feb-2008 19:56:26 116.33532 39.90108
02-Feb-2008 19:56:29 116.33535 39.90102
02-Feb-2008 19:56:32 116.33537 39.90097
02-Feb-2008 19:56:45 116.3353 39.90047
02-Feb-2008 19:57:30 116.3353 39.90047
02-Feb-2008 19:57:30 116.3353 39.90047
02-Feb-2008 19:57:48 116.33532 39.90035
02-Feb-2008 19:58:00 116.33545 39.89998
02-Feb-2008 19:58:08 116.3354 39.89983
02-Feb-2008 19:58:11 116.3354 39.89975
02-Feb-2008 19:58:17 116.3353 39.89952
02-Feb-2008 19:58:21 116.3353 39.8994
02-Feb-2008 19:58:28 116.33535 39.89917
02-Feb-2008 19:58:42 116.33587 39.89913
02-Feb-2008 19:58:59 116.33595 39.89903
02-Feb-2008 19:59:02 116.33598 39.89892
02-Feb-2008 19:59:15 116.33602 39.89802
02-Feb-2008 19:59:27 116.33608 39.89742
02-Feb-2008 20:00:03 116.33612 39.8966
02-Feb-2008 20:01:03 116.33033 39.89617
02-Feb-2008 20:02:45 116.32092 39.89593
02-Feb-2008 20:02:48 116.32077 39.89595
02-Feb-2008 20:03:22 116.31878 39.89593
02-Feb-2008 20:03:38 116.31838 39.89597
02-Feb-2008 20:03:46 116.31812 39.89598
02-Feb-2008 20:04:03 116.31762 39.896
02-Feb-2008 20:04:27 116.31718 39.896
02-Feb-2008 20:04:48 116.31683 39.89602
02-Feb-2008 20:04:51 116.31675 39.89603
02-Feb-2008 20:05:08 116.31635 39.89603
02-Feb-2008 20:05:32 116.31543 39.89602
02-Feb-2008 20:05:37 116.31532 39.89605
02-Feb-2008 20:05:48 116.31525 39.89608
02-Feb-2008 20:06:01 116.31517 39.89687
02-Feb-2008 20:07:04 116.31527 39.90053
02-Feb-2008 20:07:04 116.31527 39.90053
02-Feb-2008 20:07:42 116.31503 39.9024
02-Feb-2008 20:08:22 116.31523 39.90602
02-Feb-2008 20:08:38 116.31537 39.90622
02-Feb-2008 20:08:44 116.31538 39.90633
02-Feb-2008 20:09:00 116.31558 39.90673
02-Feb-2008 20:09:06 116.31565 39.90698
02-Feb-2008 20:13:32 116.31562 39.90703
02-Feb-2008 20:13:43 116.31558 39.9076
02-Feb-2008 20:13:59 116.31557 39.90873
02-Feb-2008 20:14:17 116.31558 39.90898
02-Feb-2008 20:14:51 116.31558 39.90942
02-Feb-2008 20:16:23 116.31532 39.9098
02-Feb-2008 20:16:43 116.31485 39.90985
02-Feb-2008 20:16:43 116.31485 39.90985
02-Feb-2008 20:17:21 116.31455 39.90982
02-Feb-2008 20:17:48 116.31387 39.9098
02-Feb-2008 20:18:15 116.31348 39.9098
02-Feb-2008 20:18:38 116.31318 39.9098
02-Feb-2008 20:18:41 116.31308 39.9098
02-Feb-2008 20:19:04 116.3127 39.90983
02-Feb-2008 20:20:24 116.3115 39.90983
02-Feb-2008 20:20:30 116.31133 39.90977
02-Feb-2008 20:20:36 116.31117 39.90982
02-Feb-2008 20:21:56 116.31045 39.90985
02-Feb-2008 20:22:20 116.30965 39.90987
02-Feb-2008 20:22:53 116.30907 39.90985
02-Feb-2008 20:23:03 116.30878 39.9099
02-Feb-2008 20:23:06 116.3086 39.90988
02-Feb-2008 20:23:09 116.3085 39.9099
02-Feb-2008 20:23:23 116.3085 39.9099
02-Feb-2008 20:23:43 116.3084 39.9099
02-Feb-2008 20:23:56 116.30787 39.90993
02-Feb-2008 20:24:07 116.30765 39.90995
02-Feb-2008 20:24:10 116.30753 39.90995
02-Feb-2008 20:24:16 116.30738 39.91
02-Feb-2008 20:25:02 116.30673 39.91022
02-Feb-2008 20:25:18 116.30633 39.91037
02-Feb-2008 20:25:31 116.30607 39.91043
02-Feb-2008 20:26:24 116.30565 39.9107
02-Feb-2008 20:26:24 116.30565 39.9107
02-Feb-2008 20:26:29 116.30547 39.9107
02-Feb-2008 20:26:29 116.30547 39.9107
02-Feb-2008 20:26:32 116.30542 39.9107
02-Feb-2008 20:26:32 116.30542 39.9107
02-Feb-2008 20:27:03 116.3052 39.91085
02-Feb-2008 20:27:08 116.30502 39.91085
02-Feb-2008 20:27:34 116.3048 39.9108
02-Feb-2008 20:28:19 116.3037 39.91053
02-Feb-2008 20:28:29 116.30363 39.91097
02-Feb-2008 20:28:38 116.30332 39.91118
02-Feb-2008 20:28:58 116.3027 39.91148
02-Feb-2008 20:29:21 116.3021 39.91177
02-Feb-2008 20:29:24 116.302 39.91178
02-Feb-2008 20:29:35 116.30158 39.91185
02-Feb-2008 20:29:46 116.3013 39.91187
02-Feb-2008 20:30:00 116.30092 39.91188
02-Feb-2008 20:30:22 116.30077 39.91177
02-Feb-2008 20:30:28 116.30063 39.91177
02-Feb-2008 20:30:44 116.30025 39.91175
02-Feb-2008 20:31:19 116.29978 39.91173
02-Feb-2008 20:31:19 116.29978 39.91173
02-Feb-2008 20:31:22 116.29968 39.91173
02-Feb-2008 20:31:22 116.29968 39.91173
02-Feb-2008 20:31:26 116.29955 39.91173
02-Feb-2008 20:31:44 116.29907 39.91177
02-Feb-2008 20:31:51 116.29883 39.91177
02-Feb-2008 20:32:38 116.29818 39.91178
02-Feb-2008 20:32:57 116.2978 39.91177
02-Feb-2008 20:34:26 116.29747 39.91177
02-Feb-2008 20:36:10 116.2969 39.91177
02-Feb-2008 20:36:10 116.2969 39.91177
02-Feb-2008 20:36:23 116.29655 39.91175
02-Feb-2008 20:37:59 116.2957 39.91173
02-Feb-2008 20:38:06 116.2951 39.91173
02-Feb-2008 20:38:50 116.2921 39.91172
02-Feb-2008 20:39:32 116.2917 39.91172
02-Feb-2008 20:39:54 116.29008 39.9117
02-Feb-2008 20:39:57 116.29003 39.91168
02-Feb-2008 20:40:09 116.28955 39.91172
02-Feb-2008 20:41:15 116.28925 39.91168
02-Feb-2008 20:41:28 116.2891 39.91178
02-Feb-2008 20:41:33 116.28903 39.91203
02-Feb-2008 20:41:40 116.28905 39.91248
02-Feb-2008 20:42:26 116.2892 39.91518
02-Feb-2008 20:42:38 116.28933 39.91587
02-Feb-2008 20:42:55 116.28983 39.91687
02-Feb-2008 20:44:36 116.28983 39.91692
02-Feb-2008 20:48:17 116.28993 39.9469
02-Feb-2008 20:48:20 116.29013 39.94698
02-Feb-2008 20:48:23 116.2903 39.94685
02-Feb-2008 20:48:31 116.29042 39.94612
02-Feb-2008 20:48:34 116.29032 39.94603
02-Feb-2008 20:48:37 116.29013 39.94607
02-Feb-2008 20:49:01 116.28768 39.9467
02-Feb-2008 20:49:04 116.28762 39.94687
02-Feb-2008 20:49:19 116.28767 39.94823
02-Feb-2008 20:49:22 116.28787 39.94833
02-Feb-2008 20:49:32 116.2887 39.94822
02-Feb-2008 20:49:35 116.28877 39.94805
