Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:00:10 116.4113 39.92207
02-Feb-2008 16:07:23 116.41097 39.93107
02-Feb-2008 16:12:23 116.41073 39.9322
02-Feb-2008 16:17:23 116.40195 39.94985
02-Feb-2008 16:22:59 116.40017 39.96132
02-Feb-2008 16:28:18 116.40195 39.9458
02-Feb-2008 16:33:18 116.40298 39.93937
02-Feb-2008 16:33:46 116.4051 39.93942
02-Feb-2008 16:33:51 116.40605 39.93942
02-Feb-2008 16:38:13 116.40982 39.93697
02-Feb-2008 16:53:13 116.42755 39.92268
02-Feb-2008 16:53:44 116.42792 39.92177
02-Feb-2008 16:53:44 116.42792 39.92177
02-Feb-2008 17:01:53 116.42065 39.91425
02-Feb-2008 17:07:02 116.40738 39.90915
02-Feb-2008 17:08:43 116.40652 39.90785
02-Feb-2008 17:10:26 116.40923 39.90853
02-Feb-2008 17:21:33 116.41938 39.9229
02-Feb-2008 17:26:33 116.42798 39.93263
02-Feb-2008 17:28:48 116.43012 39.93947
02-Feb-2008 17:39:23 116.44413 39.93382
02-Feb-2008 17:46:30 116.43 39.9322
02-Feb-2008 17:57:09 116.42037 39.93953
02-Feb-2008 18:01:21 116.43037 39.93895
02-Feb-2008 18:06:21 116.45538 39.93382
02-Feb-2008 18:11:21 116.45537 39.91715
02-Feb-2008 18:16:21 116.45518 39.89522
02-Feb-2008 18:27:27 116.42317 39.8923
02-Feb-2008 18:32:27 116.41302 39.89183
02-Feb-2008 18:37:27 116.3875 39.88883
02-Feb-2008 18:42:42 116.37945 39.88817
02-Feb-2008 18:52:34 116.3889 39.88495
02-Feb-2008 18:57:34 116.39465 39.88543
02-Feb-2008 18:59:04 116.40575 39.88683
02-Feb-2008 19:06:10 116.41277 39.89112
02-Feb-2008 19:11:10 116.43038 39.89962
02-Feb-2008 19:18:33 116.4345 39.92217
02-Feb-2008 19:24:30 116.44358 39.92152
02-Feb-2008 19:30:58 116.44917 39.9268
02-Feb-2008 19:36:56 116.4349 39.92277
02-Feb-2008 19:41:56 116.4291 39.92325
02-Feb-2008 19:47:06 116.42842 39.9146
02-Feb-2008 19:52:24 116.41175 39.9141
02-Feb-2008 19:55:15 116.40752 39.91058
02-Feb-2008 19:55:41 116.40755 39.90952
02-Feb-2008 20:01:13 116.41202 39.90285
02-Feb-2008 20:08:36 116.41993 39.89917
02-Feb-2008 20:18:36 116.44093 39.88317
02-Feb-2008 20:24:01 116.44468 39.87497
02-Feb-2008 20:25:26 116.44058 39.87495
02-Feb-2008 20:35:22 116.47118 39.87163
02-Feb-2008 20:40:22 116.49922 39.86168
02-Feb-2008 20:44:13 116.50383 39.85862
02-Feb-2008 20:49:13 116.49408 39.86762
02-Feb-2008 20:59:13 116.47015 39.89207
02-Feb-2008 21:04:13 116.45568 39.89667
02-Feb-2008 21:07:18 116.45593 39.90402
02-Feb-2008 21:07:20 116.45593 39.90402
02-Feb-2008 21:07:23 116.45592 39.90403
02-Feb-2008 21:12:23 116.45613 39.90927
02-Feb-2008 21:17:23 116.47982 39.91407
02-Feb-2008 21:22:23 116.49148 39.92168
02-Feb-2008 21:29:10 116.50587 39.92717
02-Feb-2008 21:34:23 116.49655 39.9219
02-Feb-2008 21:37:56 116.47837 39.92692
02-Feb-2008 21:42:56 116.45823 39.9325
02-Feb-2008 21:47:56 116.43535 39.965
02-Feb-2008 22:31:07 116.45283 39.95452
02-Feb-2008 22:36:20 116.43647 39.95853
02-Feb-2008 22:38:01 116.43017 39.95827
02-Feb-2008 22:43:01 116.41008 39.95837
02-Feb-2008 22:44:38 116.41142 39.95983
02-Feb-2008 23:36:14 116.33843 39.90818
02-Feb-2008 23:41:37 116.34842 39.91708
02-Feb-2008 23:42:04 116.34908 39.91708
02-Feb-2008 23:47:04 116.34967 39.93575
02-Feb-2008 23:57:32 116.30357 39.95162
03-Feb-2008 00:02:40 116.30042 39.9717
03-Feb-2008 00:08:13 116.3029 39.95242
03-Feb-2008 00:16:57 116.30365 39.90773
03-Feb-2008 00:21:57 116.3044 39.91655
03-Feb-2008 00:27:16 116.32823 39.92173
03-Feb-2008 00:27:44 116.32835 39.92325
03-Feb-2008 00:32:44 116.31923 39.93732
03-Feb-2008 00:38:52 116.31528 39.96535
03-Feb-2008 00:43:52 116.30308 39.95235
03-Feb-2008 00:48:52 116.32745 39.93148
03-Feb-2008 00:57:37 116.3663 39.92252
03-Feb-2008 00:59:33 116.36732 39.9194
03-Feb-2008 01:04:33 116.35098 39.91255
03-Feb-2008 01:09:33 116.32187 39.8959
03-Feb-2008 01:16:25 116.3233 39.9096
03-Feb-2008 01:16:25 116.3233 39.9096
03-Feb-2008 01:21:25 116.34887 39.91252
03-Feb-2008 01:26:50 116.36735 39.91318
03-Feb-2008 01:32:25 116.3845 39.92083
03-Feb-2008 01:34:24 116.39872 39.9228
03-Feb-2008 01:40:11 116.42833 39.91497
03-Feb-2008 01:45:45 116.42073 39.91047
03-Feb-2008 01:46:51 116.42033 39.91007
03-Feb-2008 01:51:51 116.44325 39.90735
03-Feb-2008 01:58:34 116.47143 39.90555
03-Feb-2008 03:45:21 116.46423 39.8922
03-Feb-2008 06:03:23 116.46293 39.89227
03-Feb-2008 06:03:38 116.46188 39.89228
03-Feb-2008 06:08:38 116.44293 39.88343
03-Feb-2008 06:11:16 116.44148 39.88803
03-Feb-2008 06:11:16 116.44148 39.88803
03-Feb-2008 06:16:16 116.44947 39.88648
03-Feb-2008 06:19:02 116.45497 39.89058
03-Feb-2008 06:25:25 116.43905 39.86382
03-Feb-2008 06:30:25 116.43405 39.86905
03-Feb-2008 06:34:28 116.44997 39.88005
03-Feb-2008 06:39:28 116.4556 39.90392
03-Feb-2008 06:44:28 116.48388 39.9245
03-Feb-2008 06:49:33 116.51118 39.93917
03-Feb-2008 06:51:56 116.50947 39.94642
03-Feb-2008 06:56:56 116.50848 39.92207
03-Feb-2008 07:01:56 116.4982 39.92767
03-Feb-2008 07:04:50 116.4879 39.92178
03-Feb-2008 07:09:50 116.45567 39.9244
03-Feb-2008 07:14:50 116.43052 39.96787
03-Feb-2008 07:19:50 116.36027 39.9665
03-Feb-2008 07:24:50 116.32028 39.9732
03-Feb-2008 07:25:44 116.32065 39.97318
03-Feb-2008 07:27:23 116.31997 39.97393
03-Feb-2008 07:37:36 116.31943 39.93782
03-Feb-2008 07:46:58 116.34137 39.9524
03-Feb-2008 07:52:07 116.32813 39.96588
03-Feb-2008 07:57:03 116.31463 39.97142
03-Feb-2008 08:02:03 116.30403 39.93278
03-Feb-2008 08:12:03 116.34845 39.85072
03-Feb-2008 08:12:03 116.34845 39.85072
03-Feb-2008 08:39:45 116.42058 39.91392
03-Feb-2008 08:50:51 116.45315 39.91303
03-Feb-2008 08:50:51 116.45315 39.91303
03-Feb-2008 08:55:51 116.45315 39.91303
03-Feb-2008 08:59:04 116.45315 39.91303
03-Feb-2008 08:59:24 116.45315 39.91303
03-Feb-2008 09:09:24 116.48343 39.92128
03-Feb-2008 09:14:51 116.51132 39.92187
03-Feb-2008 09:17:21 116.50622 39.92737
03-Feb-2008 09:22:35 116.50767 39.92277
03-Feb-2008 09:35:05 116.45598 39.92203
03-Feb-2008 09:40:32 116.42248 39.90618
03-Feb-2008 09:43:11 116.44917 39.932
03-Feb-2008 09:48:11 116.45532 39.91535
03-Feb-2008 09:57:34 116.13592 38.85167
03-Feb-2008 10:10:54 116.89403 36.57342
03-Feb-2008 10:10:54 116.89403 36.57342
03-Feb-2008 10:10:54 116.89403 36.57342
03-Feb-2008 10:15:54 116.89403 36.57342
03-Feb-2008 10:20:29 116.40703 39.90795
03-Feb-2008 10:25:29 116.41845 39.91407
03-Feb-2008 10:31:27 116.42747 39.92295
03-Feb-2008 10:36:27 116.44422 39.9239
03-Feb-2008 10:36:34 116.44417 39.9244
03-Feb-2008 10:41:34 116.4557 39.94085
03-Feb-2008 10:46:34 116.47655 39.98182
03-Feb-2008 10:51:34 116.53995 40.02458
03-Feb-2008 10:51:34 116.53995 40.02458
03-Feb-2008 10:56:34 116.58395 40.05843
03-Feb-2008 10:58:41 116.58672 40.07755
03-Feb-2008 11:03:59 116.58065 40.07657
03-Feb-2008 11:08:59 116.58242 40.06335
03-Feb-2008 11:17:36 116.5702 40.06342
03-Feb-2008 11:23:53 116.54988 40.06415
03-Feb-2008 11:28:53 116.52957 40.04515
03-Feb-2008 11:34:18 116.51698 40.02403
03-Feb-2008 12:41:36 116.50115 40.00615
03-Feb-2008 12:41:40 116.50115 40.00615
03-Feb-2008 12:42:46 116.50113 40.00617
03-Feb-2008 12:42:46 116.50113 40.00617
03-Feb-2008 12:42:52 116.50113 40.00617
03-Feb-2008 12:42:52 116.50113 40.00617
03-Feb-2008 12:53:16 116.47272 40.00472
03-Feb-2008 12:58:16 116.4552 39.99953
03-Feb-2008 13:03:16 116.43982 39.99057
03-Feb-2008 13:09:29 116.41467 39.9877
03-Feb-2008 13:17:46 116.41415 39.9877
03-Feb-2008 13:17:49 116.41415 39.9877
03-Feb-2008 13:18:23 116.41415 39.98772
03-Feb-2008 13:18:39 116.41405 39.9877
03-Feb-2008 14:37:42 116.41322 39.90788
03-Feb-2008 14:42:42 116.41135 39.9219
03-Feb-2008 14:46:59 116.42543 39.92293
03-Feb-2008 14:47:01 116.42548 39.92295
03-Feb-2008 15:05:57 116.44393 39.90783
03-Feb-2008 15:06:07 116.4439 39.90742
03-Feb-2008 15:11:07 116.42853 39.91812
03-Feb-2008 15:16:07 116.40845 39.94792
03-Feb-2008 15:21:07 116.40158 39.96407
03-Feb-2008 15:26:07 116.40138 39.98602
03-Feb-2008 15:31:00 116.39863 39.98853
03-Feb-2008 15:32:40 116.39703 39.98867
03-Feb-2008 16:52:38 116.31773 39.9521
03-Feb-2008 16:57:23 116.31627 39.96293
03-Feb-2008 17:02:23 116.3122 39.9731
03-Feb-2008 17:07:23 116.3079 39.98007
03-Feb-2008 17:13:05 116.30438 39.97945
03-Feb-2008 17:18:05 116.30695 39.97948
03-Feb-2008 17:20:34 116.30255 39.9808
03-Feb-2008 17:25:34 116.28933 39.99373
03-Feb-2008 17:30:53 116.28037 40.0076
03-Feb-2008 17:32:30 116.28227 40.00442
03-Feb-2008 17:37:30 116.29368 39.98508
03-Feb-2008 17:42:30 116.35415 39.9857
03-Feb-2008 17:42:30 116.35415 39.9857
03-Feb-2008 17:47:30 116.38725 39.97977
03-Feb-2008 17:50:34 116.3877 39.97158
03-Feb-2008 17:54:58 116.39637 39.96715
03-Feb-2008 18:02:26 116.40502 39.96785
03-Feb-2008 18:07:26 116.40878 39.96747
03-Feb-2008 18:17:12 116.40505 39.96788
03-Feb-2008 18:18:02 116.40373 39.96775
03-Feb-2008 18:23:02 116.3744 39.96688
03-Feb-2008 18:28:02 116.34533 39.96643
03-Feb-2008 18:33:02 116.32585 39.96728
03-Feb-2008 18:38:15 116.32878 39.9568
03-Feb-2008 18:43:26 116.33775 39.92818
03-Feb-2008 18:49:12 116.33865 39.91755
03-Feb-2008 18:54:56 116.33087 39.91273
03-Feb-2008 19:00:02 116.32785 39.90967
03-Feb-2008 19:05:02 116.31492 39.90747
03-Feb-2008 19:05:38 116.31492 39.90745
03-Feb-2008 19:10:52 116.31533 39.89633
03-Feb-2008 19:15:52 116.315 39.90595
03-Feb-2008 19:16:48 116.31197 39.9062
03-Feb-2008 19:40:16 116.34222 39.9662
03-Feb-2008 19:45:16 116.34762 39.98138
03-Feb-2008 19:50:16 116.3472 39.9889
03-Feb-2008 19:54:54 116.3457 40.00647
03-Feb-2008 20:03:03 116.34502 40.00622
03-Feb-2008 20:08:21 116.34665 39.99353
03-Feb-2008 20:13:21 116.34668 39.96578
03-Feb-2008 20:18:21 116.37548 39.96677
03-Feb-2008 20:22:52 116.39185 39.9671
03-Feb-2008 20:26:19 116.3963 39.96722
03-Feb-2008 20:31:32 116.40137 39.97268
03-Feb-2008 20:34:18 116.40312 39.98172
03-Feb-2008 20:39:18 116.41143 39.96855
03-Feb-2008 20:48:01 116.40503 39.96792
03-Feb-2008 20:51:12 116.40333 39.96787
03-Feb-2008 20:56:31 116.40147 39.9891
03-Feb-2008 21:01:31 116.40165 39.99872
03-Feb-2008 21:03:46 116.40182 40.00243
03-Feb-2008 21:08:50 116.40197 40.00127
03-Feb-2008 21:13:50 116.40183 39.99072
03-Feb-2008 21:18:50 116.4009 39.9672
03-Feb-2008 21:23:50 116.43148 39.96218
03-Feb-2008 21:26:11 116.43245 39.9586
03-Feb-2008 21:31:11 116.41885 39.96542
03-Feb-2008 21:36:38 116.41213 39.96798
03-Feb-2008 21:57:41 116.39257 39.96753
03-Feb-2008 22:04:11 116.3893 39.94808
03-Feb-2008 22:09:11 116.41943 39.9397
03-Feb-2008 22:11:10 116.42392 39.94017
03-Feb-2008 22:20:23 116.43053 39.93938
03-Feb-2008 22:25:24 116.4468 39.93793
03-Feb-2008 22:30:32 116.44498 39.93257
03-Feb-2008 22:36:46 116.43007 39.93822
03-Feb-2008 22:37:46 116.43013 39.93762
03-Feb-2008 22:37:48 116.43013 39.93743
03-Feb-2008 22:37:51 116.43015 39.9371
03-Feb-2008 22:42:51 116.42807 39.92357
03-Feb-2008 22:48:06 116.42397 39.8994
03-Feb-2008 22:53:06 116.41437 39.89572
03-Feb-2008 22:58:06 116.41062 39.89423
03-Feb-2008 22:59:06 116.41047 39.8948
03-Feb-2008 23:04:42 116.41123 39.89565
03-Feb-2008 23:11:30 116.41193 39.89597
03-Feb-2008 23:12:09 116.41242 39.89543
03-Feb-2008 23:12:12 116.41245 39.8952
03-Feb-2008 23:22:12 116.42603 39.85613
03-Feb-2008 23:24:35 116.42522 39.85525
03-Feb-2008 23:28:31 116.42808 39.85713
03-Feb-2008 23:32:35 116.43275 39.84548
03-Feb-2008 23:33:11 116.43273 39.84475
03-Feb-2008 23:38:11 116.41982 39.83953
03-Feb-2008 23:43:11 116.40345 39.84465
03-Feb-2008 23:44:20 116.40358 39.84415
03-Feb-2008 23:49:20 116.40413 39.85545
04-Feb-2008 00:06:44 116.40567 39.85552
04-Feb-2008 00:11:44 116.4297 39.85735
04-Feb-2008 00:13:44 116.43762 39.85735
04-Feb-2008 00:18:44 116.44543 39.87013
04-Feb-2008 00:18:44 116.44543 39.87013
04-Feb-2008 00:23:44 116.42943 39.89948
04-Feb-2008 00:28:50 116.41913 39.90338
04-Feb-2008 01:56:36 116.42212 39.90357
04-Feb-2008 01:56:50 116.42322 39.90358
04-Feb-2008 02:01:50 116.43342 39.86928
04-Feb-2008 02:16:50 116.36225 39.8467
04-Feb-2008 02:17:40 116.36228 39.84697
04-Feb-2008 02:22:40 116.36183 39.84812
04-Feb-2008 02:25:34 116.37497 39.84895
04-Feb-2008 02:25:37 116.37538 39.84892
04-Feb-2008 02:30:37 116.40187 39.85547
04-Feb-2008 02:33:05 116.4191 39.85643
04-Feb-2008 02:37:41 116.44275 39.85205
04-Feb-2008 02:42:41 116.4552 39.87388
04-Feb-2008 02:45:42 116.45607 39.88382
04-Feb-2008 02:50:42 116.4559 39.92195
04-Feb-2008 02:56:09 116.45102 39.93153
04-Feb-2008 03:01:09 116.44908 39.92618
04-Feb-2008 03:06:46 116.43893 39.92577
04-Feb-2008 03:13:39 116.43783 39.92562
04-Feb-2008 03:19:09 116.4371 39.92843
04-Feb-2008 03:28:57 116.43742 39.92888
04-Feb-2008 03:29:15 116.43737 39.93012
04-Feb-2008 03:34:15 116.4063 39.94778
04-Feb-2008 03:39:15 116.3527 39.94383
04-Feb-2008 03:40:28 116.35308 39.94457
04-Feb-2008 03:45:28 116.3581 39.95658
04-Feb-2008 03:48:40 116.37367 39.94997
04-Feb-2008 03:54:00 116.40202 39.95202
04-Feb-2008 07:29:32 116.40358 39.95557
04-Feb-2008 07:37:43 116.41177 39.96908
04-Feb-2008 07:37:59 116.41168 39.97052
04-Feb-2008 07:40:10 116.41833 39.97405
04-Feb-2008 07:45:10 116.37917 39.96698
04-Feb-2008 07:55:12 116.28223 39.94317
04-Feb-2008 08:00:12 116.28457 39.94102
04-Feb-2008 08:00:19 116.2835 39.94105
04-Feb-2008 08:05:19 116.26407 39.95265
04-Feb-2008 08:06:23 116.26638 39.95248
04-Feb-2008 08:08:29 116.2685 39.94813
04-Feb-2008 08:13:29 116.2685 39.91507
04-Feb-2008 08:18:29 116.27132 39.87353
04-Feb-2008 08:23:05 116.3008 39.88017
04-Feb-2008 08:28:10 116.31028 39.8858
04-Feb-2008 08:33:10 116.31142 39.8828
04-Feb-2008 08:38:10 116.32047 39.88215
04-Feb-2008 08:39:18 116.32037 39.883
04-Feb-2008 08:39:22 116.32037 39.883
04-Feb-2008 08:45:25 116.31955 39.88345
04-Feb-2008 08:53:19 116.32042 39.8804
04-Feb-2008 08:58:19 116.32337 39.87578
04-Feb-2008 09:03:32 116.32122 39.8826
04-Feb-2008 09:14:51 116.3238 39.88323
04-Feb-2008 09:14:53 116.32373 39.88323
04-Feb-2008 09:14:56 116.32365 39.88322
04-Feb-2008 09:19:56 116.33935 39.88937
04-Feb-2008 09:24:56 116.3439 39.88653
04-Feb-2008 09:24:56 116.3439 39.88653
04-Feb-2008 09:29:56 116.35065 39.89997
04-Feb-2008 09:34:56 116.34968 39.93277
04-Feb-2008 09:40:06 116.34953 39.94575
04-Feb-2008 09:41:03 116.3493 39.94723
04-Feb-2008 09:46:03 116.34652 39.93917
04-Feb-2008 09:51:03 116.34047 39.95558
04-Feb-2008 10:06:54 116.37377 39.93252
04-Feb-2008 10:11:54 116.38803 39.93202
04-Feb-2008 10:17:33 116.39993 39.92352
04-Feb-2008 10:22:33 116.40047 39.90333
04-Feb-2008 10:28:33 116.40532 39.90385
04-Feb-2008 10:34:09 116.4099 39.90182
04-Feb-2008 10:36:14 116.412 39.90652
04-Feb-2008 10:36:18 116.412 39.90652
04-Feb-2008 10:41:12 116.41145 39.91852
04-Feb-2008 10:46:26 116.41062 39.93817
04-Feb-2008 10:52:09 116.43282 39.93952
04-Feb-2008 10:59:24 116.4329 39.9383
04-Feb-2008 11:04:24 116.45585 39.94242
04-Feb-2008 11:09:24 116.47782 39.9549
04-Feb-2008 11:14:41 116.48095 39.95638
04-Feb-2008 11:41:20 116.4837 39.97832
04-Feb-2008 11:46:20 116.4902 39.99563
04-Feb-2008 11:53:14 116.50057 40.00517
04-Feb-2008 12:05:30 116.50247 40.00753
04-Feb-2008 12:30:38 116.50162 40.00627
04-Feb-2008 12:35:38 116.4825 39.9884
04-Feb-2008 12:40:55 116.48352 39.97573
04-Feb-2008 12:59:47 116.49027 39.97085
04-Feb-2008 13:02:20 116.48357 39.96833
04-Feb-2008 13:07:20 116.4815 39.95678
04-Feb-2008 13:07:20 116.4815 39.95678
04-Feb-2008 13:12:20 116.48343 39.91307
04-Feb-2008 13:15:38 116.4885 39.90828
04-Feb-2008 13:20:38 116.47887 39.91438
04-Feb-2008 13:21:54 116.47305 39.91445
04-Feb-2008 13:27:00 116.47172 39.90782
04-Feb-2008 13:32:00 116.48342 39.90392
04-Feb-2008 13:41:22 116.47127 39.88277
04-Feb-2008 13:41:25 116.47127 39.88275
04-Feb-2008 13:41:28 116.47127 39.88275
04-Feb-2008 13:46:28 116.48415 39.8982
04-Feb-2008 13:51:43 116.50453 39.89975
04-Feb-2008 13:56:43 116.48713 39.90608
04-Feb-2008 14:00:08 116.47308 39.90972
04-Feb-2008 14:05:39 116.47303 39.90735
04-Feb-2008 14:13:04 116.46902 39.90493
04-Feb-2008 14:13:19 116.46838 39.90487
04-Feb-2008 14:13:22 116.46822 39.90482
04-Feb-2008 14:13:25 116.46813 39.9048
04-Feb-2008 14:18:25 116.42995 39.90423
04-Feb-2008 14:20:54 116.42872 39.91817
04-Feb-2008 14:24:47 116.43667 39.92102
04-Feb-2008 14:24:50 116.43665 39.92103
04-Feb-2008 14:29:50 116.45005 39.91932
04-Feb-2008 14:34:50 116.47217 39.91435
04-Feb-2008 14:39:46 116.48962 39.91055
04-Feb-2008 14:45:28 116.47218 39.91438
04-Feb-2008 14:46:01 116.4718 39.91283
04-Feb-2008 14:51:06 116.45652 39.90732
04-Feb-2008 14:56:06 116.43025 39.9055
04-Feb-2008 14:56:53 116.43042 39.90592
04-Feb-2008 15:01:53 116.42552 40.00935
04-Feb-2008 15:11:53 116.4181 39.99683
04-Feb-2008 15:16:53 116.43017 39.93812
04-Feb-2008 15:17:50 116.43015 39.93947
04-Feb-2008 15:17:50 116.43015 39.93947
04-Feb-2008 15:22:50 116.43723 39.9461
04-Feb-2008 15:35:11 116.45453 39.94783
04-Feb-2008 15:40:11 116.43817 39.94022
04-Feb-2008 15:45:11 116.43028 39.93628
04-Feb-2008 15:46:03 116.43045 39.93273
04-Feb-2008 15:51:36 116.43407 39.92822
04-Feb-2008 15:51:36 116.43407 39.92822
04-Feb-2008 15:56:36 116.43742 39.91912
04-Feb-2008 15:57:57 116.43463 39.91882
04-Feb-2008 15:58:00 116.43462 39.91893
04-Feb-2008 15:58:03 116.43462 39.91902
04-Feb-2008 16:04:06 116.43097 39.92307
04-Feb-2008 16:07:27 116.42653 39.9261
04-Feb-2008 16:12:32 116.42742 39.92363
04-Feb-2008 16:16:14 116.4365 39.92085
04-Feb-2008 16:16:17 116.43658 39.92088
04-Feb-2008 16:22:06 116.44512 39.91032
04-Feb-2008 16:27:06 116.4501 39.90702
04-Feb-2008 16:32:34 116.47152 39.90293
04-Feb-2008 16:33:37 116.47155 39.9021
04-Feb-2008 16:40:40 116.467 39.89215
04-Feb-2008 16:40:42 116.46697 39.89215
04-Feb-2008 16:40:45 116.4669 39.89215
04-Feb-2008 16:50:25 116.06403 39.83302
04-Feb-2008 17:00:25 115.9716 39.74415
04-Feb-2008 17:03:59 116.26467 38.98755
04-Feb-2008 17:08:59 116.26467 38.98755
04-Feb-2008 17:08:59 116.26467 38.98755
04-Feb-2008 17:13:59 116.61793 39.94837
04-Feb-2008 17:14:09 116.61832 39.94628
04-Feb-2008 17:15:11 116.61847 39.94535
04-Feb-2008 17:20:11 116.17948 39.837
04-Feb-2008 17:21:28 116.18305 39.82932
04-Feb-2008 17:26:28 116.18305 39.82932
04-Feb-2008 17:31:28 116.18305 39.82932
04-Feb-2008 17:36:28 116.40963 40.16078
04-Feb-2008 17:46:28 116.40372 40.16968
04-Feb-2008 17:48:21 116.40372 40.16968
04-Feb-2008 17:58:21 116.3403 39.83603
04-Feb-2008 18:03:21 116.28862 39.89897
04-Feb-2008 18:08:21 116.27627 39.82975
04-Feb-2008 18:13:21 116.284 39.784
04-Feb-2008 18:18:21 116.26032 39.76698
04-Feb-2008 18:22:57 116.27917 39.77048
04-Feb-2008 18:27:57 116.27102 39.79158
04-Feb-2008 18:32:57 116.3263 39.73258
04-Feb-2008 18:37:57 116.33858 39.72983
04-Feb-2008 18:42:57 116.34752 39.73817
04-Feb-2008 18:47:03 116.34662 39.72255
04-Feb-2008 18:52:03 116.40285 39.73095
04-Feb-2008 18:58:40 116.39822 39.67388
04-Feb-2008 19:03:40 116.38072 39.6673
04-Feb-2008 19:08:40 116.46952 39.58455
04-Feb-2008 19:12:35 116.4864 39.57463
04-Feb-2008 19:17:35 116.49598 39.55493
04-Feb-2008 19:21:24 116.50695 39.52323
04-Feb-2008 19:26:24 116.53997 39.48458
04-Feb-2008 19:31:24 116.56832 39.43953
04-Feb-2008 19:36:24 116.56673 39.44418
04-Feb-2008 19:36:48 116.56673 39.44418
04-Feb-2008 19:41:48 116.46392 39.76138
04-Feb-2008 19:46:48 116.49008 39.77197
04-Feb-2008 19:51:48 116.48807 39.76345
04-Feb-2008 19:55:29 116.4952 39.77133
04-Feb-2008 20:00:29 116.49403 39.78837
04-Feb-2008 20:05:30 116.50528 39.802
04-Feb-2008 20:05:46 116.5067 39.80218
04-Feb-2008 20:10:46 116.51752 39.81443
04-Feb-2008 20:15:46 116.51993 39.82947
04-Feb-2008 20:21:34 116.52533 39.82815
04-Feb-2008 20:26:34 116.68747 39.78393
04-Feb-2008 20:31:34 116.66973 39.80197
04-Feb-2008 20:33:40 116.67105 39.80485
04-Feb-2008 20:38:40 116.65978 39.81073
04-Feb-2008 20:43:40 116.62522 39.80787
04-Feb-2008 20:48:24 116.55712 39.81583
04-Feb-2008 20:53:01 116.42998 39.84688
04-Feb-2008 20:58:01 116.34877 39.93242
04-Feb-2008 21:03:01 116.38498 39.92235
04-Feb-2008 21:08:01 116.4156 39.91422
04-Feb-2008 21:13:01 116.43732 39.91353
04-Feb-2008 21:18:01 116.43953 39.92888
04-Feb-2008 21:23:11 116.40215 39.92195
04-Feb-2008 21:37:50 116.36325 39.88348
04-Feb-2008 21:37:52 116.3632 39.88342
04-Feb-2008 21:37:55 116.3631 39.88337
04-Feb-2008 21:47:55 116.35078 39.85988
04-Feb-2008 21:52:55 116.35038 39.84078
04-Feb-2008 22:12:55 116.2814 39.76208
04-Feb-2008 22:18:42 116.29097 39.75173
04-Feb-2008 22:28:42 116.3387 39.94405
04-Feb-2008 22:31:54 116.32968 39.93327
04-Feb-2008 23:54:54 116.31403 39.9269
05-Feb-2008 00:01:07 116.33552 39.9218
05-Feb-2008 00:06:07 116.34945 39.9376
05-Feb-2008 00:11:07 116.34765 39.98087
05-Feb-2008 00:15:42 116.36447 39.98992
05-Feb-2008 00:20:42 116.3619 39.98045
05-Feb-2008 00:23:30 116.36372 39.96918
05-Feb-2008 00:28:30 116.3893 39.96715
05-Feb-2008 03:45:18 116.47192 39.91968
05-Feb-2008 03:52:59 116.47133 39.9055
05-Feb-2008 03:57:59 116.46363 39.89225
05-Feb-2008 07:24:44 116.4632 39.89207
05-Feb-2008 07:31:31 116.46315 39.89203
05-Feb-2008 07:31:43 116.46195 39.89222
05-Feb-2008 07:36:43 116.43697 39.89348
