Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:01:57 116.28509 39.99314
03-Feb-2008 06:06:57 116.2851 39.99304
03-Feb-2008 06:11:57 116.28503 39.99314
03-Feb-2008 06:16:57 116.28502 39.99314
03-Feb-2008 06:21:57 116.28501 39.99313
03-Feb-2008 06:26:57 116.28486 39.99324
03-Feb-2008 06:31:57 116.28479 39.9931
03-Feb-2008 06:36:57 116.28475 39.99309
03-Feb-2008 06:41:57 116.28488 39.99307
03-Feb-2008 06:46:57 116.28498 39.99308
03-Feb-2008 06:51:57 116.28499 39.99308
03-Feb-2008 06:56:57 116.28503 39.99302
03-Feb-2008 07:01:57 116.28535 39.99295
03-Feb-2008 07:06:57 116.285 39.99304
03-Feb-2008 07:11:57 116.28505 39.99301
03-Feb-2008 07:16:56 116.28513 39.99303
03-Feb-2008 07:31:56 116.28514 39.99304
03-Feb-2008 07:36:56 116.28514 39.99305
03-Feb-2008 07:41:56 116.28513 39.99306
03-Feb-2008 07:46:56 116.28512 39.99306
03-Feb-2008 07:51:56 116.28509 39.99305
03-Feb-2008 07:56:56 116.28459 39.9929
03-Feb-2008 08:01:56 116.28443 39.99273
03-Feb-2008 08:06:56 116.28487 39.99316
03-Feb-2008 08:26:56 116.28471 39.99308
03-Feb-2008 08:36:56 116.28504 39.9931
03-Feb-2008 08:46:56 116.28502 39.9931
03-Feb-2008 08:51:56 116.28502 39.9931
03-Feb-2008 08:56:56 116.28479 39.99297
03-Feb-2008 09:01:56 116.2848 39.99297
03-Feb-2008 09:06:56 116.28464 39.99294
03-Feb-2008 09:11:56 116.28486 39.99293
03-Feb-2008 09:16:56 116.28487 39.993
03-Feb-2008 09:21:56 116.2848 39.99299
03-Feb-2008 09:26:56 116.28477 39.99297
03-Feb-2008 09:31:56 116.28476 39.99296
03-Feb-2008 09:46:56 116.28512 39.99305
03-Feb-2008 09:56:56 116.28473 39.99312
03-Feb-2008 10:01:56 116.28495 39.99299
03-Feb-2008 10:09:14 116.28497 39.99304
03-Feb-2008 10:16:56 116.2851 39.9931
03-Feb-2008 10:21:56 116.28531 39.99325
03-Feb-2008 10:26:56 116.2852 39.99323
03-Feb-2008 10:31:55 116.28504 39.99315
03-Feb-2008 10:36:55 116.28505 39.99316
03-Feb-2008 10:41:55 116.28505 39.99317
03-Feb-2008 10:41:55 116.28505 39.99317
03-Feb-2008 10:46:55 116.28497 39.99321
03-Feb-2008 10:59:00 116.28499 39.99345
03-Feb-2008 11:01:55 116.285 39.99296
03-Feb-2008 11:06:55 116.28503 39.99305
03-Feb-2008 11:11:55 116.28504 39.99306
03-Feb-2008 11:16:55 116.28503 39.99304
03-Feb-2008 11:21:55 116.28502 39.99305
03-Feb-2008 11:26:55 116.28503 39.99305
03-Feb-2008 11:41:55 116.28535 39.99354
03-Feb-2008 11:51:55 116.28463 39.99295
03-Feb-2008 11:56:55 116.28455 39.99298
03-Feb-2008 12:06:55 116.28471 39.99305
03-Feb-2008 12:11:55 116.28476 39.99305
03-Feb-2008 12:21:55 116.28481 39.99306
03-Feb-2008 12:31:56 116.28484 39.99312
03-Feb-2008 12:36:56 116.28499 39.99308
03-Feb-2008 12:41:56 116.28497 39.9931
03-Feb-2008 12:51:55 116.28498 39.99309
03-Feb-2008 12:56:55 116.28497 39.99308
03-Feb-2008 13:01:55 116.28496 39.99308
03-Feb-2008 13:06:55 116.28496 39.99307
03-Feb-2008 13:06:55 116.28496 39.99307
03-Feb-2008 13:11:55 116.28636 39.99181
03-Feb-2008 13:16:55 116.29774 39.98345
03-Feb-2008 13:21:55 116.30625 39.98244
03-Feb-2008 13:26:54 116.30633 39.98071
03-Feb-2008 13:31:55 116.30758 39.98186
03-Feb-2008 13:36:55 116.30753 39.98194
03-Feb-2008 13:41:55 116.30773 39.98183
03-Feb-2008 13:46:55 116.30767 39.98207
03-Feb-2008 13:51:55 116.30758 39.98218
03-Feb-2008 13:56:55 116.30886 39.9824
03-Feb-2008 14:01:55 116.31035 39.97643
03-Feb-2008 14:06:55 116.31456 39.96653
03-Feb-2008 14:11:55 116.31037 39.95566
03-Feb-2008 14:16:55 116.31055 39.95524
03-Feb-2008 14:21:54 116.31057 39.95561
03-Feb-2008 14:31:54 116.2951 39.9737
03-Feb-2008 14:36:54 116.28582 39.99271
03-Feb-2008 14:41:54 116.28493 39.99355
03-Feb-2008 14:46:54 116.28491 39.99358
03-Feb-2008 14:51:54 116.28491 39.99356
03-Feb-2008 14:56:54 116.28488 39.99367
03-Feb-2008 15:01:54 116.28487 39.99348
03-Feb-2008 15:06:54 116.28491 39.99345
03-Feb-2008 15:16:54 116.28482 39.99356
03-Feb-2008 15:21:54 116.28485 39.99353
03-Feb-2008 15:26:54 116.28487 39.99352
03-Feb-2008 15:31:54 116.28489 39.99351
03-Feb-2008 15:31:54 116.28489 39.99351
03-Feb-2008 15:36:54 116.28543 39.99347
03-Feb-2008 15:41:54 116.28501 39.99285
03-Feb-2008 15:46:54 116.29033 39.99155
03-Feb-2008 15:51:54 116.3049 39.9851
03-Feb-2008 15:56:54 116.30493 39.98493
03-Feb-2008 16:01:54 116.30717 39.9851
03-Feb-2008 16:06:54 116.29894 39.98893
03-Feb-2008 16:11:54 116.2866 39.99272
03-Feb-2008 16:16:54 116.28659 39.9927
03-Feb-2008 16:21:54 116.28496 39.99336
03-Feb-2008 16:26:54 116.28493 39.99333
03-Feb-2008 16:31:54 116.2916 39.99046
03-Feb-2008 16:36:54 116.29633 39.99604
03-Feb-2008 16:41:54 116.30038 39.98822
03-Feb-2008 16:46:54 116.30035 39.98822
03-Feb-2008 16:51:54 116.30035 39.98824
03-Feb-2008 16:56:54 116.30036 39.98825
03-Feb-2008 17:01:54 116.30037 39.98826
03-Feb-2008 17:06:54 116.30028 39.98823
03-Feb-2008 17:11:53 116.30039 39.98838
03-Feb-2008 17:16:53 116.30039 39.98838
03-Feb-2008 17:21:54 116.30037 39.98825
03-Feb-2008 17:26:54 116.30036 39.98816
03-Feb-2008 17:31:54 116.30034 39.98818
03-Feb-2008 17:36:54 116.30521 39.98917
03-Feb-2008 17:41:54 116.30387 39.98476
03-Feb-2008 17:41:54 116.30387 39.98476
03-Feb-2008 17:46:54 116.30432 39.98494
03-Feb-2008 17:51:54 116.30427 39.98493
03-Feb-2008 17:56:54 116.29445 39.9892
03-Feb-2008 17:56:54 116.29445 39.9892
03-Feb-2008 18:01:53 116.28498 39.9933
03-Feb-2008 18:01:53 116.28498 39.9933
03-Feb-2008 18:06:53 116.28502 39.99332
03-Feb-2008 18:11:53 116.28502 39.99332
03-Feb-2008 18:16:53 116.28507 39.99328
03-Feb-2008 18:21:53 116.285 39.99331
03-Feb-2008 18:26:53 116.28503 39.99328
03-Feb-2008 18:31:53 116.28503 39.99329
03-Feb-2008 18:36:53 116.28502 39.99329
03-Feb-2008 18:41:53 116.28502 39.9933
03-Feb-2008 18:46:53 116.28485 39.9933
03-Feb-2008 18:51:53 116.28487 39.99331
03-Feb-2008 18:56:53 116.28488 39.99331
03-Feb-2008 19:01:53 116.28502 39.99343
03-Feb-2008 19:06:53 116.28503 39.9934
03-Feb-2008 19:11:53 116.28505 39.99337
03-Feb-2008 19:16:53 116.28503 39.99327
03-Feb-2008 19:21:53 116.28514 39.99325
03-Feb-2008 19:26:53 116.28511 39.99326
03-Feb-2008 19:31:53 116.2851 39.99327
03-Feb-2008 19:36:53 116.28509 39.99327
03-Feb-2008 19:41:53 116.28508 39.99327
03-Feb-2008 19:46:53 116.28508 39.99327
03-Feb-2008 19:51:53 116.28466 39.99312
03-Feb-2008 19:56:53 116.28479 39.99317
03-Feb-2008 20:01:54 116.28524 39.9934
03-Feb-2008 20:06:53 116.28519 39.99341
03-Feb-2008 20:11:53 116.28478 39.99313
03-Feb-2008 20:16:53 116.28494 39.99316
03-Feb-2008 20:21:53 116.28499 39.99321
03-Feb-2008 20:21:53 116.28499 39.99321
03-Feb-2008 20:26:53 116.285 39.99323
03-Feb-2008 20:26:53 116.285 39.99323
03-Feb-2008 20:31:53 116.28499 39.99329
03-Feb-2008 20:36:53 116.28498 39.99329
03-Feb-2008 20:41:53 116.28502 39.99328
03-Feb-2008 20:46:53 116.28501 39.99329
03-Feb-2008 20:51:53 116.28504 39.9933
03-Feb-2008 20:56:52 116.28515 39.9933
03-Feb-2008 21:01:53 116.2851 39.99323
03-Feb-2008 21:11:53 116.28511 39.9932
03-Feb-2008 21:16:53 116.28522 39.99323
03-Feb-2008 21:21:52 116.28507 39.99327
03-Feb-2008 21:31:52 116.28488 39.99321
03-Feb-2008 21:36:52 116.28504 39.99329
03-Feb-2008 21:41:52 116.28503 39.9933
03-Feb-2008 21:46:52 116.28501 39.99328
03-Feb-2008 21:51:52 116.285 39.99325
03-Feb-2008 21:56:52 116.28506 39.99323
03-Feb-2008 22:01:53 116.28489 39.99325
03-Feb-2008 22:06:53 116.28517 39.99315
03-Feb-2008 22:11:53 116.28506 39.99325
03-Feb-2008 22:16:53 116.28506 39.99327
03-Feb-2008 22:21:52 116.2848 39.99313
03-Feb-2008 22:26:52 116.28544 39.99309
03-Feb-2008 22:31:52 116.28495 39.99328
03-Feb-2008 22:36:52 116.28488 39.9932
03-Feb-2008 22:41:52 116.28516 39.9934
03-Feb-2008 22:46:52 116.28507 39.99334
03-Feb-2008 22:51:52 116.28505 39.9933
03-Feb-2008 22:51:52 116.28505 39.9933
03-Feb-2008 22:56:52 116.28505 39.99329
03-Feb-2008 23:06:53 116.28505 39.99331
03-Feb-2008 23:11:53 116.28506 39.99333
03-Feb-2008 23:21:52 116.28504 39.99326
03-Feb-2008 23:26:52 116.28507 39.99332
03-Feb-2008 23:31:52 116.28508 39.99332
03-Feb-2008 23:36:52 116.28516 39.9934
03-Feb-2008 23:41:52 116.28509 39.99334
03-Feb-2008 23:46:52 116.28492 39.99328
03-Feb-2008 23:51:52 116.28502 39.99326
03-Feb-2008 23:56:52 116.28501 39.99326
04-Feb-2008 00:01:52 116.28501 39.99327
04-Feb-2008 00:06:52 116.28503 39.99329
04-Feb-2008 00:11:52 116.28503 39.99329
04-Feb-2008 00:16:51 116.28506 39.99332
04-Feb-2008 00:21:52 116.28504 39.99331
04-Feb-2008 00:26:52 116.28503 39.9933
04-Feb-2008 00:31:51 116.28504 39.9933
04-Feb-2008 00:36:52 116.28505 39.9933
04-Feb-2008 00:41:52 116.28505 39.99329
04-Feb-2008 00:46:52 116.28503 39.99324
04-Feb-2008 00:51:52 116.28506 39.99325
04-Feb-2008 00:56:52 116.28506 39.99328
04-Feb-2008 01:01:52 116.28506 39.99328
04-Feb-2008 01:06:52 116.28506 39.99328
04-Feb-2008 01:11:52 116.28515 39.99333
04-Feb-2008 01:16:52 116.2851 39.99328
04-Feb-2008 01:16:52 116.2851 39.99328
04-Feb-2008 01:21:52 116.28511 39.99329
04-Feb-2008 01:26:51 116.2851 39.99331
04-Feb-2008 01:31:51 116.28509 39.99331
04-Feb-2008 01:36:51 116.28508 39.99331
04-Feb-2008 01:41:51 116.285 39.99336
04-Feb-2008 01:46:51 116.28508 39.9932
04-Feb-2008 01:51:51 116.28519 39.99316
04-Feb-2008 01:56:51 116.28507 39.99343
04-Feb-2008 02:01:51 116.28503 39.9934
04-Feb-2008 02:41:58 116.28502 39.9934
04-Feb-2008 02:46:51 116.28503 39.99341
04-Feb-2008 02:51:51 116.28502 39.99339
04-Feb-2008 02:56:51 116.28502 39.99338
04-Feb-2008 03:01:51 116.28501 39.99337
04-Feb-2008 03:06:51 116.28501 39.99337
04-Feb-2008 03:11:51 116.28501 39.99336
04-Feb-2008 03:16:51 116.285 39.99336
04-Feb-2008 03:21:51 116.28501 39.99335
04-Feb-2008 03:26:51 116.28501 39.99334
04-Feb-2008 03:31:51 116.28501 39.99333
04-Feb-2008 03:36:51 116.28501 39.99333
04-Feb-2008 03:41:51 116.28501 39.99332
04-Feb-2008 03:41:51 116.28501 39.99332
04-Feb-2008 03:46:51 116.28501 39.99332
04-Feb-2008 03:51:51 116.28501 39.99331
04-Feb-2008 03:56:51 116.28505 39.99324
04-Feb-2008 04:01:51 116.28505 39.99322
04-Feb-2008 04:06:51 116.2851 39.99328
04-Feb-2008 04:11:51 116.28505 39.99326
04-Feb-2008 04:16:51 116.28505 39.99325
04-Feb-2008 04:21:51 116.28505 39.99325
04-Feb-2008 04:26:50 116.28505 39.99325
04-Feb-2008 04:31:50 116.28505 39.99326
04-Feb-2008 04:36:50 116.28505 39.99325
04-Feb-2008 04:41:50 116.28501 39.99319
04-Feb-2008 04:46:50 116.28504 39.99323
04-Feb-2008 04:51:50 116.28505 39.99322
04-Feb-2008 04:56:50 116.28504 39.99323
04-Feb-2008 05:01:50 116.28507 39.99323
04-Feb-2008 05:06:50 116.28507 39.99347
04-Feb-2008 05:11:50 116.28504 39.99331
04-Feb-2008 05:16:50 116.28505 39.99329
04-Feb-2008 05:21:50 116.28507 39.99329
04-Feb-2008 05:26:51 116.28508 39.99329
04-Feb-2008 05:36:51 116.2851 39.99327
04-Feb-2008 05:41:51 116.2851 39.99327
04-Feb-2008 05:46:51 116.28509 39.99327
04-Feb-2008 05:51:51 116.28507 39.99326
04-Feb-2008 05:56:51 116.28505 39.99325
04-Feb-2008 06:01:51 116.28504 39.99325
04-Feb-2008 06:06:50 116.28503 39.99325
04-Feb-2008 06:11:50 116.28502 39.99325
04-Feb-2008 06:16:50 116.28502 39.99325
04-Feb-2008 06:21:50 116.28502 39.99325
04-Feb-2008 06:26:50 116.28502 39.99324
04-Feb-2008 06:31:50 116.28502 39.99325
04-Feb-2008 06:36:50 116.28503 39.99325
04-Feb-2008 06:41:50 116.28503 39.99325
04-Feb-2008 06:46:50 116.28503 39.99325
04-Feb-2008 06:51:50 116.28503 39.99325
04-Feb-2008 06:56:50 116.28503 39.99326
04-Feb-2008 07:01:50 116.28503 39.99326
04-Feb-2008 07:06:50 116.28515 39.99332
04-Feb-2008 07:11:50 116.28478 39.99334
04-Feb-2008 07:16:50 116.28484 39.99333
04-Feb-2008 07:21:50 116.28484 39.99327
04-Feb-2008 07:26:50 116.28488 39.99332
04-Feb-2008 07:31:49 116.28489 39.99334
04-Feb-2008 07:36:49 116.28503 39.99315
04-Feb-2008 07:41:49 116.285 39.99322
04-Feb-2008 07:46:49 116.28499 39.99324
04-Feb-2008 07:51:49 116.28499 39.99325
04-Feb-2008 07:56:49 116.285 39.99325
04-Feb-2008 08:01:49 116.285 39.99326
04-Feb-2008 08:06:50 116.28501 39.99326
04-Feb-2008 08:11:49 116.28501 39.99326
04-Feb-2008 08:16:49 116.28514 39.99319
04-Feb-2008 08:21:49 116.28515 39.99321
04-Feb-2008 08:26:50 116.28513 39.99324
04-Feb-2008 08:31:50 116.28511 39.99323
04-Feb-2008 08:31:50 116.28511 39.99323
04-Feb-2008 08:36:50 116.28509 39.99324
04-Feb-2008 08:41:50 116.28507 39.99324
04-Feb-2008 08:46:50 116.28505 39.99324
04-Feb-2008 08:51:50 116.28501 39.99325
04-Feb-2008 08:56:50 116.28501 39.99316
04-Feb-2008 09:01:50 116.28504 39.99327
04-Feb-2008 09:06:49 116.28505 39.99326
04-Feb-2008 09:11:49 116.28506 39.99324
04-Feb-2008 09:17:50 116.28505 39.99325
04-Feb-2008 09:21:50 116.28504 39.99334
04-Feb-2008 09:26:50 116.28484 39.99321
04-Feb-2008 09:31:50 116.28488 39.99322
04-Feb-2008 09:36:50 116.28491 39.99323
04-Feb-2008 09:41:49 116.28493 39.99323
04-Feb-2008 09:46:49 116.28494 39.99323
04-Feb-2008 09:51:49 116.28495 39.99324
04-Feb-2008 09:56:49 116.28495 39.99324
04-Feb-2008 10:01:49 116.28496 39.99324
04-Feb-2008 10:02:17 116.28496 39.99324
04-Feb-2008 10:06:49 116.28496 39.99324
04-Feb-2008 10:11:49 116.28494 39.99325
04-Feb-2008 10:16:49 116.28497 39.99326
04-Feb-2008 10:31:49 116.28501 39.99328
04-Feb-2008 10:42:31 116.285 39.99329
04-Feb-2008 10:46:49 116.28499 39.99328
04-Feb-2008 11:07:04 116.28499 39.99328
04-Feb-2008 11:11:48 116.28506 39.99326
04-Feb-2008 11:16:48 116.285 39.99316
04-Feb-2008 11:21:48 116.28494 39.99304
04-Feb-2008 11:26:47 116.4538 39.88302
04-Feb-2008 11:31:49 116.28508 39.99325
04-Feb-2008 11:36:49 116.28507 39.99326
04-Feb-2008 11:41:49 116.28507 39.99331
04-Feb-2008 11:46:48 116.28506 39.99332
04-Feb-2008 11:51:48 116.28497 39.99331
04-Feb-2008 11:56:48 116.28499 39.99332
04-Feb-2008 12:01:49 116.285 39.99333
04-Feb-2008 12:06:49 116.28501 39.99332
04-Feb-2008 12:11:49 116.28501 39.99331
04-Feb-2008 12:16:49 116.28501 39.9933
04-Feb-2008 12:21:48 116.28501 39.99329
04-Feb-2008 12:26:48 116.28502 39.99328
04-Feb-2008 12:31:48 116.28502 39.99328
04-Feb-2008 12:36:48 116.28502 39.99328
04-Feb-2008 12:41:48 116.28502 39.99328
04-Feb-2008 12:46:48 116.28498 39.99326
04-Feb-2008 12:51:48 116.28507 39.99311
04-Feb-2008 12:56:48 116.28506 39.99315
04-Feb-2008 13:01:48 116.28505 39.99317
04-Feb-2008 13:06:48 116.28499 39.9932
04-Feb-2008 13:11:48 116.28498 39.99324
04-Feb-2008 13:23:41 116.285 39.99329
04-Feb-2008 13:26:48 116.28499 39.99328
04-Feb-2008 13:31:48 116.28497 39.99325
04-Feb-2008 13:36:48 116.28508 39.99329
04-Feb-2008 13:41:48 116.28498 39.99344
04-Feb-2008 13:46:48 116.28501 39.9932
04-Feb-2008 13:51:48 116.28498 39.99326
04-Feb-2008 13:56:48 116.28496 39.99321
04-Feb-2008 14:01:48 116.28493 39.99319
04-Feb-2008 14:06:48 116.2849 39.99319
04-Feb-2008 14:11:48 116.28489 39.99319
04-Feb-2008 14:16:48 116.28487 39.99319
04-Feb-2008 14:21:48 116.28488 39.99318
04-Feb-2008 14:26:48 116.28504 39.99358
04-Feb-2008 14:31:48 116.28507 39.99355
04-Feb-2008 14:36:48 116.28511 39.9934
04-Feb-2008 14:41:48 116.28502 39.99314
04-Feb-2008 14:46:48 116.28511 39.99357
04-Feb-2008 14:51:48 116.28526 39.99362
04-Feb-2008 14:56:47 116.2849 39.99326
04-Feb-2008 15:01:47 116.28499 39.99325
04-Feb-2008 15:06:47 116.28502 39.99331
04-Feb-2008 15:11:47 116.28501 39.99327
