Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:57:34 116.33863 39.91881
02-Feb-2008 17:02:34 116.32713 39.92182
02-Feb-2008 17:07:34 116.3112 39.92257
02-Feb-2008 17:12:34 116.27843 39.92307
02-Feb-2008 17:17:37 116.24788 39.92439
02-Feb-2008 17:27:34 116.20342 39.92343
02-Feb-2008 17:29:48 116.19268 39.92391
02-Feb-2008 17:39:48 116.15483 39.92527
02-Feb-2008 17:44:48 116.12844 39.9448
02-Feb-2008 17:49:48 116.12561 39.94925
02-Feb-2008 17:54:48 116.12562 39.94925
02-Feb-2008 18:09:48 116.1256 39.94924
02-Feb-2008 18:14:48 116.12559 39.94927
02-Feb-2008 18:19:48 116.12559 39.94924
02-Feb-2008 18:24:48 116.12561 39.94924
02-Feb-2008 18:29:48 116.1522 39.92943
02-Feb-2008 18:34:48 116.15496 39.9209
02-Feb-2008 18:39:48 116.15537 39.9202
02-Feb-2008 18:44:48 116.1835 39.90612
02-Feb-2008 18:49:48 116.20736 39.9026
02-Feb-2008 18:53:30 116.22315 39.89964
02-Feb-2008 18:59:48 116.23282 39.88825
02-Feb-2008 19:04:48 116.26241 39.88824
02-Feb-2008 19:09:48 116.27398 39.86963
02-Feb-2008 19:14:48 116.27639 39.86722
02-Feb-2008 19:18:42 116.27619 39.86748
02-Feb-2008 19:23:42 116.27766 39.84407
02-Feb-2008 19:23:42 116.27766 39.84407
02-Feb-2008 19:28:42 116.28267 39.83984
02-Feb-2008 19:29:20 116.28287 39.83984
02-Feb-2008 19:34:17 116.27744 39.85409
02-Feb-2008 19:39:17 116.2721 39.87412
02-Feb-2008 19:49:17 116.28272 39.92291
02-Feb-2008 19:54:16 116.30392 39.92237
02-Feb-2008 19:56:08 116.30485 39.92697
02-Feb-2008 20:01:08 116.30381 39.92722
02-Feb-2008 20:01:19 116.30382 39.92695
02-Feb-2008 20:11:19 116.30404 39.91059
02-Feb-2008 20:11:19 116.30404 39.91059
02-Feb-2008 20:16:19 116.30421 39.90241
02-Feb-2008 20:21:19 116.30421 39.88861
02-Feb-2008 20:26:19 116.30531 39.88267
02-Feb-2008 20:28:11 116.31014 39.88661
02-Feb-2008 20:33:10 116.30898 39.88576
02-Feb-2008 20:38:10 116.30894 39.8857
02-Feb-2008 20:40:15 116.30788 39.88507
02-Feb-2008 20:45:14 116.30538 39.90726
02-Feb-2008 20:47:38 116.30197 39.90732
02-Feb-2008 20:50:14 116.30134 39.90661
02-Feb-2008 20:55:14 116.29955 39.90633
02-Feb-2008 20:59:58 116.27971 39.9061
02-Feb-2008 21:03:05 116.28905 39.90435
02-Feb-2008 21:08:05 116.27878 39.896
02-Feb-2008 21:14:24 116.26828 39.89818
02-Feb-2008 21:18:33 116.26822 39.90806
02-Feb-2008 21:28:39 116.25851 39.92171
02-Feb-2008 21:33:39 116.26785 39.91281
02-Feb-2008 21:38:39 116.2676 39.90812
02-Feb-2008 21:43:39 116.26772 39.90505
02-Feb-2008 21:45:02 116.26785 39.90418
02-Feb-2008 21:55:02 116.23442 39.85756
02-Feb-2008 21:57:51 116.22492 39.84943
02-Feb-2008 22:02:51 116.1986 39.84012
02-Feb-2008 22:12:51 116.17019 39.82596
02-Feb-2008 22:12:51 116.17019 39.82596
02-Feb-2008 22:17:51 116.1505 39.80553
02-Feb-2008 22:22:51 116.11662 39.79194
02-Feb-2008 22:36:08 116.09884 39.7897
02-Feb-2008 22:40:54 116.09884 39.78971
02-Feb-2008 22:45:54 116.09887 39.78974
02-Feb-2008 22:50:54 116.09878 39.78976
02-Feb-2008 22:55:54 116.09885 39.78975
02-Feb-2008 23:00:54 116.0988 39.78978
02-Feb-2008 23:05:54 116.09879 39.78979
02-Feb-2008 23:05:54 116.09879 39.78979
02-Feb-2008 23:10:54 116.09875 39.78982
02-Feb-2008 23:15:54 116.09878 39.78983
02-Feb-2008 23:20:54 116.09876 39.78979
02-Feb-2008 23:25:54 116.09877 39.7898
02-Feb-2008 23:30:54 116.09875 39.78978
02-Feb-2008 23:35:54 116.09871 39.78975
02-Feb-2008 23:40:54 116.09879 39.78977
02-Feb-2008 23:45:54 116.09874 39.7898
02-Feb-2008 23:55:54 116.09878 39.78981
03-Feb-2008 00:00:54 116.09875 39.7898
03-Feb-2008 00:05:54 116.09881 39.78978
03-Feb-2008 00:10:54 116.09885 39.7898
03-Feb-2008 00:15:54 116.0988 39.78972
03-Feb-2008 00:20:54 116.0988 39.78974
03-Feb-2008 00:25:54 116.09876 39.78974
03-Feb-2008 00:30:54 116.09878 39.78977
03-Feb-2008 00:35:54 116.09882 39.78975
03-Feb-2008 00:40:54 116.09872 39.78974
03-Feb-2008 00:45:54 116.09874 39.78975
03-Feb-2008 00:50:54 116.09877 39.78975
03-Feb-2008 00:55:54 116.09879 39.78978
03-Feb-2008 01:00:54 116.09877 39.78978
03-Feb-2008 01:05:54 116.09878 39.78978
03-Feb-2008 01:15:54 116.09874 39.78974
03-Feb-2008 01:20:54 116.0988 39.78975
03-Feb-2008 01:25:54 116.09881 39.78974
03-Feb-2008 01:30:54 116.09886 39.78975
03-Feb-2008 01:30:54 116.09886 39.78975
03-Feb-2008 01:35:54 116.09887 39.78972
03-Feb-2008 01:40:54 116.09885 39.78971
03-Feb-2008 01:45:54 116.09885 39.78976
03-Feb-2008 01:50:54 116.09884 39.78972
03-Feb-2008 01:55:54 116.09882 39.78973
03-Feb-2008 02:00:54 116.09879 39.78976
03-Feb-2008 02:15:54 116.09874 39.78975
03-Feb-2008 02:20:54 116.09877 39.78976
03-Feb-2008 02:30:53 116.0988 39.78977
03-Feb-2008 02:35:53 116.09871 39.78977
03-Feb-2008 02:45:53 116.09882 39.78977
03-Feb-2008 02:50:53 116.09879 39.78979
03-Feb-2008 02:55:53 116.09879 39.78978
03-Feb-2008 03:00:53 116.09881 39.7898
03-Feb-2008 03:05:53 116.0985 39.78979
03-Feb-2008 03:10:53 116.09883 39.78978
03-Feb-2008 03:15:53 116.09879 39.7898
03-Feb-2008 03:20:53 116.09878 39.78977
03-Feb-2008 03:25:53 116.0988 39.78978
03-Feb-2008 03:30:53 116.09878 39.78978
03-Feb-2008 03:35:53 116.09879 39.78978
03-Feb-2008 03:40:53 116.09878 39.78977
03-Feb-2008 03:45:53 116.09878 39.78975
03-Feb-2008 03:50:53 116.09877 39.78974
03-Feb-2008 04:00:53 116.09881 39.78978
03-Feb-2008 04:00:53 116.09881 39.78978
03-Feb-2008 04:10:53 116.0988 39.78974
03-Feb-2008 04:20:53 116.0988 39.78977
03-Feb-2008 04:25:53 116.09879 39.78978
03-Feb-2008 04:30:53 116.09886 39.78975
03-Feb-2008 04:35:53 116.09879 39.78978
03-Feb-2008 04:40:53 116.09874 39.78977
03-Feb-2008 04:45:53 116.0988 39.78976
03-Feb-2008 04:50:53 116.09882 39.78976
03-Feb-2008 04:55:53 116.09879 39.78977
03-Feb-2008 05:00:53 116.09879 39.78977
03-Feb-2008 05:05:53 116.0988 39.78977
03-Feb-2008 05:10:53 116.0988 39.78975
03-Feb-2008 05:15:53 116.09883 39.78975
03-Feb-2008 05:20:53 116.09883 39.78979
03-Feb-2008 05:25:53 116.09879 39.78979
03-Feb-2008 05:30:53 116.09878 39.78973
03-Feb-2008 05:35:53 116.09884 39.78977
03-Feb-2008 05:40:53 116.09881 39.78974
03-Feb-2008 05:45:53 116.09882 39.78973
03-Feb-2008 05:50:53 116.0988 39.78974
03-Feb-2008 06:00:53 116.09879 39.78974
03-Feb-2008 06:05:53 116.09876 39.78977
03-Feb-2008 06:10:53 116.09882 39.78976
03-Feb-2008 06:15:53 116.09879 39.78974
03-Feb-2008 06:20:53 116.09881 39.78974
03-Feb-2008 06:20:53 116.09881 39.78974
03-Feb-2008 06:25:53 116.09881 39.7898
03-Feb-2008 06:30:53 116.09889 39.78974
03-Feb-2008 06:35:53 116.09881 39.78974
03-Feb-2008 06:40:52 116.0988 39.78976
03-Feb-2008 06:45:52 116.09883 39.78977
03-Feb-2008 06:50:52 116.09882 39.78972
03-Feb-2008 06:55:52 116.09893 39.78978
03-Feb-2008 07:00:52 116.09878 39.78974
03-Feb-2008 07:05:52 116.09885 39.78971
03-Feb-2008 07:15:52 116.09879 39.78978
03-Feb-2008 07:20:52 116.09883 39.78979
03-Feb-2008 07:30:52 116.0988 39.78978
03-Feb-2008 07:40:52 116.09882 39.78973
03-Feb-2008 07:45:52 116.09881 39.78972
03-Feb-2008 07:50:52 116.09879 39.78973
03-Feb-2008 07:55:52 116.09887 39.78969
03-Feb-2008 08:05:52 116.09882 39.78974
03-Feb-2008 08:10:52 116.09881 39.78972
03-Feb-2008 08:20:52 116.09884 39.7897
03-Feb-2008 08:30:52 116.09884 39.78972
03-Feb-2008 08:40:52 116.09884 39.78972
03-Feb-2008 08:45:52 116.09884 39.78975
03-Feb-2008 08:50:52 116.09887 39.78976
03-Feb-2008 08:50:52 116.09887 39.78976
03-Feb-2008 08:55:52 116.0988 39.78976
03-Feb-2008 09:05:52 116.09883 39.78977
03-Feb-2008 09:10:52 116.0988 39.7898
03-Feb-2008 09:15:52 116.09879 39.78978
03-Feb-2008 09:30:52 116.0988 39.78977
03-Feb-2008 09:35:52 116.09881 39.78976
03-Feb-2008 09:40:52 116.09879 39.78978
03-Feb-2008 09:50:52 116.09882 39.78975
03-Feb-2008 09:55:52 116.09881 39.78978
03-Feb-2008 10:10:52 116.09873 39.78983
03-Feb-2008 10:20:52 116.0987 39.78982
03-Feb-2008 10:25:52 116.0988 39.78979
03-Feb-2008 10:30:52 116.09883 39.78976
03-Feb-2008 10:35:52 116.09878 39.78979
03-Feb-2008 10:50:52 116.09883 39.7898
03-Feb-2008 10:55:51 116.09885 39.78985
03-Feb-2008 11:00:51 116.09885 39.78986
03-Feb-2008 11:05:51 116.09881 39.79016
03-Feb-2008 11:10:51 116.09881 39.79013
03-Feb-2008 11:15:51 116.11964 39.79139
03-Feb-2008 11:15:51 116.11964 39.79139
03-Feb-2008 11:20:54 116.15046 39.80571
03-Feb-2008 11:26:51 116.1794 39.80643
03-Feb-2008 11:31:51 116.19277 39.80875
03-Feb-2008 11:36:51 116.20478 39.83938
03-Feb-2008 11:41:51 116.22184 39.84583
03-Feb-2008 11:46:51 116.272 39.87508
03-Feb-2008 11:51:51 116.26822 39.90194
03-Feb-2008 11:58:34 116.26771 39.90459
03-Feb-2008 11:59:41 116.2677 39.90065
03-Feb-2008 12:04:41 116.27237 39.87282
03-Feb-2008 12:09:35 116.27664 39.85584
03-Feb-2008 12:12:00 116.27303 39.84826
03-Feb-2008 12:34:26 116.28729 39.85413
03-Feb-2008 12:38:42 116.28787 39.85612
03-Feb-2008 12:43:42 116.28811 39.86431
03-Feb-2008 12:48:42 116.27761 39.86486
03-Feb-2008 12:53:42 116.2776 39.86484
03-Feb-2008 12:58:42 116.27761 39.86488
03-Feb-2008 13:03:42 116.27763 39.86484
03-Feb-2008 13:03:42 116.27763 39.86484
03-Feb-2008 13:08:42 116.27758 39.86482
03-Feb-2008 13:13:42 116.27766 39.86481
03-Feb-2008 13:18:42 116.2777 39.86479
03-Feb-2008 13:23:42 116.2776 39.86478
03-Feb-2008 13:28:42 116.27647 39.86707
03-Feb-2008 13:33:42 116.27643 39.86719
03-Feb-2008 13:38:42 116.27645 39.8672
03-Feb-2008 13:43:42 116.27641 39.86729
03-Feb-2008 13:48:42 116.2762 39.8674
03-Feb-2008 13:48:57 116.27541 39.86832
03-Feb-2008 13:59:14 116.27688 39.90617
03-Feb-2008 14:03:57 116.30542 39.90508
03-Feb-2008 14:08:57 116.30241 39.92315
03-Feb-2008 14:09:56 116.29845 39.92294
03-Feb-2008 14:14:56 116.27358 39.92322
03-Feb-2008 14:19:56 116.26884 39.92652
03-Feb-2008 14:24:56 116.26885 39.92654
03-Feb-2008 14:29:44 116.26879 39.92648
03-Feb-2008 14:33:07 116.26771 39.90976
03-Feb-2008 14:38:10 116.27699 39.90625
03-Feb-2008 14:47:32 116.31267 39.90982
03-Feb-2008 14:49:00 116.3149 39.90811
03-Feb-2008 14:54:00 116.32275 39.90375
03-Feb-2008 14:54:11 116.32274 39.90257
03-Feb-2008 14:59:11 116.31942 39.89206
03-Feb-2008 15:04:11 116.31633 39.89201
03-Feb-2008 15:09:11 116.30956 39.88598
03-Feb-2008 15:13:09 116.30503 39.87638
03-Feb-2008 15:21:12 116.30439 39.84471
03-Feb-2008 15:26:12 116.30512 39.83625
03-Feb-2008 15:26:22 116.30403 39.83689
03-Feb-2008 15:31:12 116.28814 39.84345
03-Feb-2008 15:34:11 116.27815 39.84319
03-Feb-2008 15:39:11 116.28175 39.85824
03-Feb-2008 15:44:11 116.28843 39.86475
03-Feb-2008 15:49:11 116.28934 39.86508
03-Feb-2008 15:53:03 116.28802 39.85764
03-Feb-2008 15:58:03 116.2765 39.86712
03-Feb-2008 15:58:47 116.27525 39.86854
03-Feb-2008 16:07:49 116.30451 39.90212
03-Feb-2008 16:10:20 116.30294 39.89496
03-Feb-2008 16:12:48 116.30217 39.88295
03-Feb-2008 16:19:26 116.27787 39.8649
03-Feb-2008 16:21:43 116.27382 39.87068
03-Feb-2008 16:31:11 116.24694 39.9154
03-Feb-2008 16:36:11 116.2551 39.90618
03-Feb-2008 16:41:11 116.26769 39.90136
03-Feb-2008 16:50:47 116.27561 39.86477
03-Feb-2008 16:55:46 116.29859 39.86556
03-Feb-2008 17:00:46 116.34677 39.86685
03-Feb-2008 17:12:21 116.43859 39.87359
03-Feb-2008 17:15:46 116.44962 39.88327
03-Feb-2008 17:24:45 116.43419 39.88345
03-Feb-2008 17:29:41 116.41908 39.87961
03-Feb-2008 17:34:41 116.39673 39.87053
03-Feb-2008 17:39:41 116.3652 39.86868
03-Feb-2008 17:44:41 116.3427 39.88175
03-Feb-2008 17:49:41 116.33694 39.89657
03-Feb-2008 17:54:41 116.32929 39.90492
03-Feb-2008 17:59:41 116.32847 39.91657
03-Feb-2008 18:04:41 116.32854 39.92108
03-Feb-2008 18:09:41 116.32759 39.93057
03-Feb-2008 18:14:41 116.31802 39.94989
03-Feb-2008 18:19:41 116.3154 39.96532
03-Feb-2008 18:23:33 116.31428 39.96847
03-Feb-2008 18:28:33 116.31471 39.96605
03-Feb-2008 18:30:03 116.31162 39.96468
03-Feb-2008 18:35:03 116.29418 39.98317
03-Feb-2008 18:40:03 116.28986 39.99256
03-Feb-2008 18:45:03 116.27745 40.0005
03-Feb-2008 18:50:03 116.26113 40.01316
03-Feb-2008 18:50:03 116.26113 40.01316
03-Feb-2008 18:55:03 116.25912 40.03131
03-Feb-2008 18:55:03 116.25912 40.03131
03-Feb-2008 19:00:03 116.22553 40.0428
03-Feb-2008 19:05:03 116.20185 40.0363
03-Feb-2008 19:06:14 116.2029 40.03432
03-Feb-2008 19:10:03 116.20362 40.03337
03-Feb-2008 19:15:03 116.22223 40.04163
03-Feb-2008 19:20:03 116.24029 40.05291
03-Feb-2008 19:22:23 116.24547 40.055
03-Feb-2008 19:27:23 116.25234 40.04336
03-Feb-2008 19:32:23 116.2591 40.02686
03-Feb-2008 19:33:47 116.26 40.02109
03-Feb-2008 19:38:47 116.27266 40.00114
03-Feb-2008 19:43:47 116.29299 39.98926
03-Feb-2008 19:48:47 116.29614 39.96524
03-Feb-2008 19:50:03 116.29532 39.96304
03-Feb-2008 19:53:47 116.2934 39.95855
03-Feb-2008 19:58:47 116.3024 39.95255
03-Feb-2008 20:03:47 116.31229 39.9381
03-Feb-2008 20:08:47 116.32751 39.93127
03-Feb-2008 20:13:47 116.33476 39.93112
03-Feb-2008 20:18:47 116.3373 39.93109
03-Feb-2008 20:22:06 116.34505 39.93093
03-Feb-2008 20:24:55 116.34786 39.92679
03-Feb-2008 20:29:55 116.35683 39.92247
03-Feb-2008 20:34:55 116.36386 39.92254
03-Feb-2008 20:39:55 116.36684 39.92254
03-Feb-2008 20:44:55 116.37103 39.92242
03-Feb-2008 20:49:55 116.38297 39.9209
03-Feb-2008 20:54:55 116.39657 39.9222
03-Feb-2008 20:59:55 116.40053 39.91174
03-Feb-2008 21:01:20 116.40034 39.90841
03-Feb-2008 21:05:07 116.40054 39.90215
03-Feb-2008 21:07:15 116.40169 39.89918
03-Feb-2008 21:10:07 116.40595 39.893
03-Feb-2008 21:15:07 116.37973 39.88832
03-Feb-2008 21:15:07 116.37973 39.88832
03-Feb-2008 21:20:07 116.36206 39.88796
03-Feb-2008 21:25:07 116.33814 39.88845
03-Feb-2008 21:28:27 116.33399 39.88717
03-Feb-2008 21:38:00 116.30696 39.8847
03-Feb-2008 21:41:29 116.2917 39.88548
03-Feb-2008 21:46:29 116.29294 39.88521
03-Feb-2008 21:51:29 116.29553 39.88335
03-Feb-2008 21:56:29 116.29557 39.88335
03-Feb-2008 22:01:29 116.29556 39.88338
03-Feb-2008 22:06:29 116.29558 39.88343
03-Feb-2008 22:11:29 116.29552 39.88347
03-Feb-2008 22:17:22 116.30401 39.88738
03-Feb-2008 22:21:29 116.30403 39.88737
03-Feb-2008 22:26:29 116.30407 39.88736
03-Feb-2008 22:31:29 116.30401 39.88737
03-Feb-2008 22:36:29 116.30399 39.88739
03-Feb-2008 22:41:29 116.30324 39.88304
03-Feb-2008 22:43:30 116.30678 39.88626
03-Feb-2008 22:50:24 116.30068 39.85672
03-Feb-2008 22:53:30 116.29643 39.85715
03-Feb-2008 22:58:30 116.28512 39.86488
03-Feb-2008 23:07:59 116.26301 39.89277
03-Feb-2008 23:10:13 116.26768 39.89219
03-Feb-2008 23:20:13 116.30871 39.89555
03-Feb-2008 23:25:13 116.3133 39.89561
03-Feb-2008 23:30:13 116.31369 39.89523
03-Feb-2008 23:32:02 116.31433 39.89511
03-Feb-2008 23:37:02 116.32302 39.89405
03-Feb-2008 23:39:25 116.31511 39.89011
03-Feb-2008 23:44:25 116.28892 39.87868
03-Feb-2008 23:49:25 116.26171 39.87811
03-Feb-2008 23:49:30 116.26171 39.87811
03-Feb-2008 23:54:30 116.24899 39.87094
03-Feb-2008 23:59:30 116.22601 39.84836
03-Feb-2008 23:59:30 116.22601 39.84836
04-Feb-2008 00:04:30 116.1986 39.84008
04-Feb-2008 00:09:30 116.19817 39.83983
04-Feb-2008 00:14:30 116.16786 39.83621
04-Feb-2008 00:19:30 116.15456 39.80864
04-Feb-2008 00:24:30 116.11972 39.79131
04-Feb-2008 00:29:30 116.09878 39.78976
04-Feb-2008 00:34:30 116.09878 39.78976
04-Feb-2008 00:39:30 116.09876 39.78974
04-Feb-2008 00:44:30 116.09874 39.78978
04-Feb-2008 00:49:30 116.0988 39.78974
04-Feb-2008 00:54:30 116.09879 39.78977
04-Feb-2008 00:59:30 116.09875 39.78973
04-Feb-2008 01:04:30 116.09877 39.78975
04-Feb-2008 01:09:30 116.09876 39.78977
04-Feb-2008 01:14:30 116.0988 39.78976
04-Feb-2008 01:19:30 116.09882 39.78975
04-Feb-2008 01:24:30 116.09881 39.78976
04-Feb-2008 01:29:30 116.09884 39.78973
04-Feb-2008 01:34:30 116.09882 39.78975
04-Feb-2008 01:39:30 116.09882 39.78974
04-Feb-2008 01:44:30 116.09882 39.78972
04-Feb-2008 01:49:29 116.09881 39.78974
04-Feb-2008 01:54:29 116.09881 39.78974
04-Feb-2008 01:59:30 116.09879 39.78973
04-Feb-2008 02:04:29 116.09871 39.78976
04-Feb-2008 02:14:29 116.09876 39.78977
04-Feb-2008 02:19:29 116.0987 39.78979
04-Feb-2008 02:24:29 116.09877 39.78975
04-Feb-2008 02:24:29 116.09877 39.78975
04-Feb-2008 02:29:29 116.09882 39.78975
04-Feb-2008 02:34:29 116.09881 39.78979
04-Feb-2008 02:39:29 116.09878 39.78978
04-Feb-2008 02:44:29 116.09885 39.78977
04-Feb-2008 02:49:29 116.09885 39.7898
04-Feb-2008 02:54:29 116.09885 39.78977
04-Feb-2008 02:59:29 116.09884 39.78981
04-Feb-2008 03:04:29 116.09883 39.78981
04-Feb-2008 03:09:29 116.09878 39.78974
04-Feb-2008 03:14:29 116.09888 39.78982
04-Feb-2008 03:19:29 116.09885 39.78978
04-Feb-2008 03:24:29 116.09886 39.78977
04-Feb-2008 03:29:29 116.0988 39.78978
04-Feb-2008 03:34:29 116.09884 39.78979
04-Feb-2008 03:39:29 116.09878 39.78976
04-Feb-2008 03:44:29 116.09881 39.78976
04-Feb-2008 03:49:29 116.09879 39.78978
04-Feb-2008 03:54:29 116.0988 39.78977
04-Feb-2008 03:59:29 116.09882 39.7898
04-Feb-2008 04:09:29 116.09882 39.78977
04-Feb-2008 04:14:29 116.09881 39.78977
04-Feb-2008 04:19:29 116.09883 39.78972
04-Feb-2008 04:24:29 116.09885 39.78976
04-Feb-2008 04:29:29 116.09882 39.78978
04-Feb-2008 04:34:29 116.09882 39.78978
04-Feb-2008 04:39:29 116.09881 39.78978
04-Feb-2008 04:44:29 116.09883 39.78978
04-Feb-2008 04:49:29 116.09881 39.78978
04-Feb-2008 04:49:29 116.09881 39.78978
04-Feb-2008 04:54:29 116.09881 39.78979
04-Feb-2008 04:59:29 116.09883 39.78977
04-Feb-2008 05:04:29 116.09881 39.78978
04-Feb-2008 05:09:29 116.09887 39.78978
04-Feb-2008 05:14:29 116.09888 39.78979
04-Feb-2008 05:19:29 116.09878 39.78976
04-Feb-2008 05:24:29 116.0988 39.78976
04-Feb-2008 05:29:29 116.09881 39.78975
04-Feb-2008 05:34:29 116.09882 39.78974
04-Feb-2008 05:39:29 116.09887 39.78976
04-Feb-2008 05:44:29 116.09881 39.78974
04-Feb-2008 05:49:29 116.09877 39.7898
04-Feb-2008 05:54:29 116.09881 39.78977
04-Feb-2008 05:59:29 116.0988 39.78976
04-Feb-2008 06:04:28 116.09877 39.78976
04-Feb-2008 06:09:28 116.0988 39.78977
04-Feb-2008 06:14:28 116.0988 39.78976
04-Feb-2008 06:19:28 116.09881 39.78976
04-Feb-2008 06:24:28 116.09885 39.78977
04-Feb-2008 06:29:28 116.09877 39.78977
04-Feb-2008 06:34:28 116.09877 39.78981
04-Feb-2008 06:39:28 116.09879 39.78977
04-Feb-2008 06:44:28 116.09884 39.78974
04-Feb-2008 06:49:28 116.09877 39.78977
04-Feb-2008 06:54:28 116.09881 39.78976
04-Feb-2008 06:59:28 116.09877 39.78981
04-Feb-2008 07:04:28 116.09878 39.78973
04-Feb-2008 07:09:28 116.09874 39.78978
04-Feb-2008 07:14:28 116.09878 39.78983
04-Feb-2008 07:14:28 116.09878 39.78983
04-Feb-2008 07:19:28 116.09878 39.78977
04-Feb-2008 07:24:28 116.09881 39.78977
04-Feb-2008 07:29:28 116.09881 39.78975
04-Feb-2008 07:34:28 116.09875 39.78974
04-Feb-2008 07:39:28 116.09879 39.78972
04-Feb-2008 07:44:28 116.09878 39.78974
04-Feb-2008 07:49:28 116.09879 39.78973
04-Feb-2008 07:54:28 116.09874 39.78971
04-Feb-2008 08:04:28 116.09878 39.78971
04-Feb-2008 08:09:28 116.09865 39.78986
04-Feb-2008 08:14:28 116.09878 39.78975
04-Feb-2008 08:19:28 116.09882 39.78974
04-Feb-2008 08:24:28 116.0988 39.78972
04-Feb-2008 08:29:28 116.09872 39.78983
04-Feb-2008 08:39:28 116.09863 39.78981
04-Feb-2008 08:44:28 116.09866 39.78986
04-Feb-2008 08:49:28 116.0987 39.78985
04-Feb-2008 08:54:28 116.09888 39.78971
04-Feb-2008 08:59:28 116.0987 39.78983
04-Feb-2008 09:04:28 116.09876 39.78985
04-Feb-2008 09:09:28 116.09876 39.78983
04-Feb-2008 09:14:28 116.09881 39.78979
04-Feb-2008 09:19:28 116.09875 39.78981
04-Feb-2008 09:29:28 116.09879 39.78977
04-Feb-2008 09:34:28 116.09882 39.78975
04-Feb-2008 09:39:28 116.09878 39.78974
04-Feb-2008 09:39:28 116.09878 39.78974
04-Feb-2008 09:44:28 116.0989 39.78972
04-Feb-2008 09:49:28 116.09889 39.78976
04-Feb-2008 09:54:28 116.09886 39.78977
04-Feb-2008 09:59:28 116.09889 39.78979
04-Feb-2008 10:04:28 116.09886 39.78974
04-Feb-2008 10:09:28 116.09888 39.78976
04-Feb-2008 10:14:28 116.09882 39.78974
04-Feb-2008 10:19:28 116.09899 39.78979
04-Feb-2008 10:24:27 116.09889 39.7898
04-Feb-2008 10:29:27 116.09879 39.78976
04-Feb-2008 10:34:27 116.09881 39.78977
04-Feb-2008 10:39:27 116.09884 39.78982
04-Feb-2008 10:44:27 116.0988 39.78973
04-Feb-2008 10:49:27 116.09887 39.78975
04-Feb-2008 10:54:27 116.0988 39.78977
04-Feb-2008 10:59:27 116.09883 39.78978
04-Feb-2008 11:04:27 116.09884 39.78974
04-Feb-2008 11:09:27 116.09883 39.78977
04-Feb-2008 11:14:27 116.12118 39.79102
04-Feb-2008 11:19:27 116.15061 39.8005
04-Feb-2008 11:24:27 116.15672 39.80969
04-Feb-2008 11:29:27 116.1567 39.80967
04-Feb-2008 11:34:27 116.15669 39.8097
04-Feb-2008 11:39:27 116.15672 39.80972
04-Feb-2008 11:44:27 116.15676 39.80973
04-Feb-2008 11:49:30 116.15666 39.80972
04-Feb-2008 11:54:27 116.15669 39.80974
04-Feb-2008 11:59:27 116.15666 39.80973
04-Feb-2008 12:04:27 116.1567 39.80974
04-Feb-2008 12:04:27 116.1567 39.80974
04-Feb-2008 12:09:27 116.15672 39.80971
04-Feb-2008 12:14:27 116.15669 39.80974
04-Feb-2008 12:24:27 116.15672 39.80976
04-Feb-2008 12:29:27 116.15669 39.80974
04-Feb-2008 12:34:27 116.15668 39.80974
04-Feb-2008 12:39:27 116.15672 39.80972
04-Feb-2008 12:44:27 116.15668 39.80973
