Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:56:26 116.33027 39.98815
02-Feb-2008 21:56:46 116.33125 39.9881
02-Feb-2008 21:57:17 116.33115 39.98957
02-Feb-2008 21:57:36 116.33095 39.99028
02-Feb-2008 21:57:38 116.33092 39.9904
02-Feb-2008 21:57:41 116.33088 39.99055
02-Feb-2008 22:00:17 116.33372 39.99847
02-Feb-2008 22:02:27 116.3461 39.99962
02-Feb-2008 22:03:57 116.3463 39.99963
02-Feb-2008 22:05:26 116.34638 40.00613
02-Feb-2008 22:08:35 116.34563 40.02033
02-Feb-2008 22:11:06 116.35002 40.02138
02-Feb-2008 22:13:49 116.34305 40.02793
02-Feb-2008 22:15:58 116.33668 40.03622
02-Feb-2008 22:19:49 116.32363 40.05328
02-Feb-2008 22:23:54 116.3202 40.06768
02-Feb-2008 22:24:31 116.32012 40.06768
02-Feb-2008 22:29:40 116.32167 40.05495
02-Feb-2008 22:32:54 116.33462 40.03775
02-Feb-2008 22:37:55 116.34568 40.01753
02-Feb-2008 22:38:34 116.34577 40.01425
02-Feb-2008 22:43:38 116.35578 39.99987
02-Feb-2008 22:48:09 116.36307 39.9865
02-Feb-2008 22:50:06 116.36343 39.98083
02-Feb-2008 22:50:15 116.36345 39.98062
02-Feb-2008 22:51:35 116.37265 39.98077
02-Feb-2008 22:52:52 116.3748 39.97567
02-Feb-2008 22:53:21 116.37345 39.97542
02-Feb-2008 22:56:17 116.37143 39.97032
02-Feb-2008 22:56:17 116.37143 39.97032
02-Feb-2008 22:58:27 116.36768 39.96687
02-Feb-2008 22:59:33 116.36778 39.96978
02-Feb-2008 23:14:37 116.37103 39.96993
02-Feb-2008 23:14:51 116.37143 39.9701
02-Feb-2008 23:15:51 116.36977 39.97
02-Feb-2008 23:16:12 116.36942 39.96922
02-Feb-2008 23:16:46 116.36958 39.96732
02-Feb-2008 23:16:57 116.36957 39.96698
02-Feb-2008 23:17:06 116.36923 39.96695
02-Feb-2008 23:22:08 116.39508 39.96732
02-Feb-2008 23:44:45 116.45975 39.93252
02-Feb-2008 23:44:50 116.4592 39.93252
02-Feb-2008 23:49:52 116.44292 39.96005
02-Feb-2008 23:54:52 116.44047 39.98443
02-Feb-2008 23:59:53 116.47532 39.98068
03-Feb-2008 00:03:23 116.4835 39.9861
03-Feb-2008 00:08:24 116.48237 40.00978
03-Feb-2008 00:11:31 116.46105 40.01888
03-Feb-2008 00:13:16 116.46508 40.02268
03-Feb-2008 00:13:34 116.46563 40.0227
03-Feb-2008 00:13:34 116.46563 40.0227
03-Feb-2008 00:13:50 116.46613 40.02272
03-Feb-2008 00:15:21 116.4696 40.0228
03-Feb-2008 00:15:53 116.46958 40.02282
03-Feb-2008 00:19:53 116.461 40.01307
03-Feb-2008 00:21:01 116.46105 40.01052
03-Feb-2008 00:22:39 116.46135 40.00395
03-Feb-2008 00:27:39 116.43925 39.98917
03-Feb-2008 00:30:44 116.41808 39.98778
03-Feb-2008 00:32:27 116.41227 39.98767
03-Feb-2008 00:34:11 116.402 39.98732
03-Feb-2008 00:34:14 116.402 39.98732
03-Feb-2008 00:35:13 116.40098 39.98732
03-Feb-2008 00:52:22 116.40627 40.0461
03-Feb-2008 00:54:41 116.40195 40.04565
03-Feb-2008 00:55:35 116.40083 40.04518
03-Feb-2008 01:08:38 116.40233 40.00797
03-Feb-2008 01:09:47 116.40145 40.0045
03-Feb-2008 01:10:48 116.4015 40.00275
03-Feb-2008 01:10:50 116.4015 40.00253
03-Feb-2008 01:16:22 116.4007 39.96735
03-Feb-2008 01:18:22 116.40162 39.95832
03-Feb-2008 01:19:52 116.40173 39.95177
03-Feb-2008 01:23:11 116.3899 39.9478
03-Feb-2008 01:23:52 116.38932 39.94997
03-Feb-2008 01:26:24 116.38872 39.96162
03-Feb-2008 01:28:05 116.38857 39.96765
03-Feb-2008 01:28:35 116.3896 39.96767
03-Feb-2008 01:31:41 116.40048 39.96717
03-Feb-2008 01:34:07 116.40447 39.97105
03-Feb-2008 01:34:31 116.40492 39.97183
03-Feb-2008 01:35:35 116.40998 39.97187
03-Feb-2008 01:36:18 116.41007 39.97197
03-Feb-2008 01:36:54 116.41028 39.9717
03-Feb-2008 01:37:17 116.41075 39.97113
03-Feb-2008 01:37:54 116.4113 39.97112
03-Feb-2008 01:37:54 116.4113 39.97112
03-Feb-2008 02:02:41 116.30403 39.92977
03-Feb-2008 02:14:58 116.32907 39.90588
03-Feb-2008 02:16:30 116.33725 39.90582
03-Feb-2008 02:17:29 116.33992 39.905
03-Feb-2008 02:17:42 116.34002 39.90563
03-Feb-2008 02:20:45 116.35107 39.9013
03-Feb-2008 02:21:27 116.35088 39.9021
03-Feb-2008 02:29:27 116.35265 39.93548
03-Feb-2008 02:34:29 116.3499 39.94947
03-Feb-2008 02:36:34 116.35535 39.95357
03-Feb-2008 02:37:14 116.3551 39.95643
03-Feb-2008 02:44:15 116.35517 39.95395
03-Feb-2008 02:45:34 116.35222 39.95122
03-Feb-2008 02:45:43 116.35197 39.95105
03-Feb-2008 02:46:45 116.35242 39.94908
03-Feb-2008 02:47:59 116.3553 39.94515
03-Feb-2008 02:48:20 116.35465 39.9458
03-Feb-2008 02:48:20 116.35465 39.9458
03-Feb-2008 02:51:06 116.36565 39.9477
03-Feb-2008 02:56:06 116.4123 39.9479
03-Feb-2008 02:59:22 116.42713 39.93265
03-Feb-2008 03:02:22 116.44087 39.93237
03-Feb-2008 03:03:20 116.43427 39.93245
03-Feb-2008 03:03:44 116.43363 39.93257
03-Feb-2008 03:05:31 116.43752 39.93277
03-Feb-2008 03:09:33 116.45 39.92695
03-Feb-2008 03:09:36 116.45005 39.92693
03-Feb-2008 03:09:42 116.45003 39.92682
03-Feb-2008 03:10:24 116.44933 39.92687
03-Feb-2008 03:10:29 116.4493 39.92683
03-Feb-2008 03:10:39 116.44933 39.92642
03-Feb-2008 03:10:59 116.44913 39.92682
03-Feb-2008 03:12:32 116.4493 39.9318
03-Feb-2008 03:12:32 116.4493 39.9318
03-Feb-2008 03:17:32 116.42778 39.94195
03-Feb-2008 03:22:33 116.39105 39.9478
03-Feb-2008 03:22:48 116.38968 39.94778
03-Feb-2008 03:25:26 116.38725 39.95502
03-Feb-2008 03:40:46 116.3873 39.95505
03-Feb-2008 04:12:48 116.37335 39.9564
03-Feb-2008 04:16:54 116.3696 39.969
03-Feb-2008 04:59:35 116.36955 39.96912
03-Feb-2008 04:59:45 116.36967 39.96957
03-Feb-2008 05:00:14 116.3706 39.97015
03-Feb-2008 05:00:31 116.371 39.97035
03-Feb-2008 05:05:03 116.37118 39.97013
03-Feb-2008 05:05:44 116.37077 39.97045
03-Feb-2008 05:06:08 116.36978 39.97023
03-Feb-2008 05:07:08 116.36768 39.96953
03-Feb-2008 05:07:23 116.3675 39.96908
03-Feb-2008 05:07:32 116.36723 39.96873
03-Feb-2008 05:10:24 116.36402 39.97007
03-Feb-2008 05:12:05 116.36812 39.97365
03-Feb-2008 05:12:27 116.36915 39.97367
03-Feb-2008 05:13:46 116.3744 39.97535
03-Feb-2008 05:17:34 116.3723 39.996
03-Feb-2008 05:18:38 116.37228 39.9968
03-Feb-2008 05:23:38 116.37197 39.98643
03-Feb-2008 05:27:55 116.36332 39.98072
03-Feb-2008 05:29:37 116.36362 39.9754
03-Feb-2008 05:29:37 116.36362 39.9754
03-Feb-2008 05:34:44 116.36945 39.96872
03-Feb-2008 07:10:24 116.3695 39.96898
03-Feb-2008 07:11:07 116.3694 39.96697
03-Feb-2008 07:11:26 116.3689 39.96685
03-Feb-2008 07:12:09 116.36437 39.96675
03-Feb-2008 07:22:09 116.29412 39.98395
03-Feb-2008 07:26:33 116.2795 40.00575
03-Feb-2008 07:27:07 116.2795 40.00573
03-Feb-2008 07:30:22 116.28335 39.99777
03-Feb-2008 07:30:28 116.28335 39.99778
03-Feb-2008 07:35:30 116.2962 39.97157
03-Feb-2008 07:40:30 116.30942 39.93888
03-Feb-2008 07:44:10 116.34597 39.93862
03-Feb-2008 08:17:12 116.35025 39.93832
03-Feb-2008 08:17:19 116.35 39.93815
03-Feb-2008 08:19:06 116.35062 39.94663
03-Feb-2008 08:51:36 116.3507 39.9466
03-Feb-2008 08:53:08 116.35252 39.94868
03-Feb-2008 08:55:15 116.355 39.95113
03-Feb-2008 08:58:00 116.35503 39.95762
03-Feb-2008 09:37:16 116.35505 39.95782
03-Feb-2008 09:37:19 116.355 39.95768
03-Feb-2008 09:37:36 116.35513 39.9567
03-Feb-2008 09:52:42 116.33682 39.89638
03-Feb-2008 09:54:36 116.32167 39.89585
03-Feb-2008 09:55:21 116.31977 39.89592
03-Feb-2008 09:56:33 116.31705 39.89593
03-Feb-2008 09:56:51 116.31643 39.89593
03-Feb-2008 09:56:57 116.31622 39.89595
03-Feb-2008 09:57:08 116.31588 39.89597
03-Feb-2008 09:59:54 116.3151 39.9039
03-Feb-2008 10:04:29 116.31468 39.9039
03-Feb-2008 10:07:55 116.31508 39.90492
03-Feb-2008 10:12:35 116.30478 39.90753
03-Feb-2008 10:12:41 116.3046 39.90752
03-Feb-2008 10:14:46 116.30443 39.91947
03-Feb-2008 10:16:55 116.3044 39.92573
03-Feb-2008 10:18:13 116.30983 39.9268
03-Feb-2008 10:18:58 116.313 39.9268
03-Feb-2008 10:20:21 116.31618 39.92683
03-Feb-2008 10:20:43 116.31788 39.9268
03-Feb-2008 10:23:20 116.32607 39.92682
03-Feb-2008 10:23:24 116.3262 39.92685
03-Feb-2008 10:24:40 116.32725 39.92692
03-Feb-2008 10:25:50 116.32762 39.92685
03-Feb-2008 10:26:56 116.32765 39.93042
03-Feb-2008 10:28:09 116.32717 39.93452
03-Feb-2008 10:33:09 116.35373 39.94343
03-Feb-2008 10:38:09 116.38338 39.95005
03-Feb-2008 10:39:46 116.3871 39.95367
03-Feb-2008 10:51:27 116.38737 39.95415
03-Feb-2008 10:51:41 116.38737 39.95355
03-Feb-2008 10:51:41 116.38737 39.95355
03-Feb-2008 10:51:54 116.38722 39.95282
03-Feb-2008 10:51:58 116.38723 39.95272
03-Feb-2008 10:52:16 116.38727 39.95258
03-Feb-2008 10:52:34 116.38728 39.95102
03-Feb-2008 10:52:52 116.38717 39.95073
03-Feb-2008 10:52:55 116.38717 39.95072
03-Feb-2008 10:52:58 116.38723 39.95058
03-Feb-2008 10:53:34 116.38723 39.95042
03-Feb-2008 10:53:39 116.38725 39.95025
03-Feb-2008 10:54:00 116.38898 39.95028
03-Feb-2008 10:55:00 116.38882 39.95827
03-Feb-2008 11:12:12 116.36473 39.9669
03-Feb-2008 11:13:46 116.36482 39.95688
03-Feb-2008 11:14:41 116.36485 39.9568
03-Feb-2008 11:15:49 116.3654 39.95002
03-Feb-2008 11:15:49 116.3654 39.95002
03-Feb-2008 11:16:48 116.3656 39.9479
03-Feb-2008 11:19:06 116.36595 39.94528
03-Feb-2008 11:20:21 116.3661 39.94165
03-Feb-2008 11:25:06 116.36692 39.92877
03-Feb-2008 11:30:19 116.36735 39.91677
03-Feb-2008 11:30:19 116.36735 39.91677
03-Feb-2008 11:31:33 116.36738 39.91533
03-Feb-2008 11:31:38 116.3674 39.9152
03-Feb-2008 11:32:46 116.36745 39.91425
03-Feb-2008 11:33:39 116.36652 39.91148
03-Feb-2008 11:34:22 116.36618 39.91173
03-Feb-2008 11:35:25 116.3666 39.91338
03-Feb-2008 11:36:31 116.36715 39.91343
03-Feb-2008 11:40:53 116.36718 39.92198
03-Feb-2008 11:43:37 116.36688 39.93073
03-Feb-2008 11:48:59 116.36452 39.9393
03-Feb-2008 11:59:02 116.36252 39.94597
03-Feb-2008 12:10:44 116.36528 39.94705
03-Feb-2008 12:14:09 116.37343 39.9491
03-Feb-2008 12:22:37 116.3742 39.95005
03-Feb-2008 12:25:43 116.36512 39.95453
03-Feb-2008 12:26:17 116.36505 39.95568
03-Feb-2008 12:37:21 116.43845 39.96278
03-Feb-2008 12:39:26 116.44745 39.95675
03-Feb-2008 12:39:41 116.44773 39.95657
03-Feb-2008 12:44:43 116.4832 39.98658
03-Feb-2008 12:48:26 116.48602 39.97663
03-Feb-2008 12:49:02 116.4863 39.97663
03-Feb-2008 12:49:57 116.48617 39.97762
03-Feb-2008 12:50:31 116.48395 39.97763
03-Feb-2008 12:50:49 116.48375 39.97787
03-Feb-2008 12:51:27 116.48377 39.97822
03-Feb-2008 12:57:03 116.47153 39.98647
03-Feb-2008 12:57:03 116.47153 39.98647
03-Feb-2008 12:59:48 116.46188 39.97862
03-Feb-2008 13:20:01 116.4596 39.97673
03-Feb-2008 13:46:57 116.45853 39.97642
03-Feb-2008 13:59:06 116.45855 39.9764
03-Feb-2008 14:02:09 116.45792 39.97585
03-Feb-2008 14:08:24 116.44137 39.98717
03-Feb-2008 14:24:23 116.44132 39.98728
03-Feb-2008 14:24:23 116.44132 39.98728
03-Feb-2008 14:29:23 116.40658 39.98718
03-Feb-2008 14:34:23 116.3478 39.98573
03-Feb-2008 14:39:23 116.34718 39.96175
03-Feb-2008 14:42:58 116.3493 39.93707
03-Feb-2008 14:44:41 116.34945 39.93188
03-Feb-2008 14:44:58 116.34945 39.93128
03-Feb-2008 14:46:26 116.34962 39.92775
03-Feb-2008 14:46:58 116.34978 39.92628
03-Feb-2008 14:48:17 116.3485 39.92232
03-Feb-2008 14:48:42 116.34703 39.9223
03-Feb-2008 14:50:39 116.34322 39.92193
03-Feb-2008 14:50:59 116.34317 39.92235
03-Feb-2008 14:51:44 116.34318 39.9227
03-Feb-2008 14:52:03 116.34315 39.92305
03-Feb-2008 14:54:12 116.3433 39.93072
03-Feb-2008 14:56:08 116.34323 39.93195
03-Feb-2008 14:56:20 116.34337 39.93198
03-Feb-2008 14:56:32 116.3431 39.93123
03-Feb-2008 14:57:55 116.34333 39.9298
03-Feb-2008 15:00:31 116.32855 39.92688
03-Feb-2008 15:01:11 116.32765 39.92687
03-Feb-2008 15:01:25 116.32757 39.92685
03-Feb-2008 15:04:24 116.31973 39.93308
03-Feb-2008 15:04:32 116.31975 39.93332
03-Feb-2008 15:05:17 116.3197 39.9368
03-Feb-2008 15:07:06 116.3187 39.94522
03-Feb-2008 15:09:56 116.32765 39.9508
03-Feb-2008 15:10:25 116.32955 39.95103
03-Feb-2008 15:11:58 116.3292 39.95612
03-Feb-2008 15:15:04 116.32832 39.96558
03-Feb-2008 15:16:19 116.32813 39.96805
03-Feb-2008 15:17:22 116.32955 39.96818
03-Feb-2008 15:36:16 116.32998 39.96777
03-Feb-2008 15:37:56 116.32805 39.96928
03-Feb-2008 15:49:10 116.34825 39.98545
03-Feb-2008 15:53:51 116.38787 39.97597
03-Feb-2008 15:56:41 116.38858 39.9621
03-Feb-2008 15:57:18 116.38857 39.96148
03-Feb-2008 15:59:12 116.38922 39.94832
03-Feb-2008 16:04:12 116.40922 39.94778
03-Feb-2008 16:08:39 116.42752 39.93652
03-Feb-2008 16:08:43 116.4275 39.93643
03-Feb-2008 16:09:26 116.42652 39.93507
03-Feb-2008 16:09:57 116.42635 39.93527
03-Feb-2008 16:10:03 116.42628 39.93513
03-Feb-2008 16:12:08 116.41957 39.93877
03-Feb-2008 16:14:53 116.4106 39.9411
03-Feb-2008 16:16:27 116.4104 39.9463
03-Feb-2008 16:20:56 116.39097 39.94782
03-Feb-2008 16:21:21 116.38962 39.94785
03-Feb-2008 16:23:56 116.38747 39.9482
03-Feb-2008 16:27:42 116.36648 39.94812
03-Feb-2008 16:33:10 116.36587 39.94812
03-Feb-2008 16:34:15 116.36505 39.95408
03-Feb-2008 16:35:13 116.3649 39.95652
03-Feb-2008 16:37:16 116.36402 39.9658
03-Feb-2008 16:42:27 116.34845 39.97025
03-Feb-2008 16:42:27 116.34845 39.97025
03-Feb-2008 16:46:13 116.34782 39.9859
03-Feb-2008 16:47:58 116.34715 39.99162
03-Feb-2008 16:49:42 116.34683 39.99918
03-Feb-2008 16:51:13 116.34678 39.99992
03-Feb-2008 16:51:32 116.34673 40.0006
03-Feb-2008 16:51:46 116.34665 40.00168
03-Feb-2008 16:54:03 116.3459 40.0164
03-Feb-2008 16:54:03 116.3459 40.0164
03-Feb-2008 16:55:06 116.34568 40.0197
03-Feb-2008 16:57:17 116.34888 40.02142
03-Feb-2008 19:01:53 116.3417 40.02002
03-Feb-2008 19:03:40 116.3395 40.01437
03-Feb-2008 19:04:04 116.33945 40.01383
03-Feb-2008 19:04:53 116.34108 40.01388
03-Feb-2008 19:06:33 116.34623 40.00695
03-Feb-2008 19:10:25 116.35852 40.00025
03-Feb-2008 19:11:46 116.35847 39.99998
03-Feb-2008 19:12:46 116.35872 39.99463
03-Feb-2008 19:13:38 116.35882 39.99255
03-Feb-2008 19:17:28 116.36347 39.98073
03-Feb-2008 19:18:19 116.36212 39.98058
03-Feb-2008 19:22:54 116.34765 39.98433
03-Feb-2008 19:23:18 116.34763 39.98462
03-Feb-2008 19:23:52 116.3478 39.98585
03-Feb-2008 19:25:08 116.34318 39.98573
03-Feb-2008 19:26:13 116.33813 39.98558
03-Feb-2008 19:27:42 116.33447 39.98285
03-Feb-2008 19:31:51 116.3363 39.97573
03-Feb-2008 19:32:35 116.33568 39.97653
03-Feb-2008 19:32:37 116.33563 39.97663
03-Feb-2008 19:32:40 116.33553 39.9768
03-Feb-2008 19:34:26 116.33468 39.98472
03-Feb-2008 19:34:39 116.33518 39.9847
03-Feb-2008 19:36:48 116.34452 39.98507
03-Feb-2008 19:37:22 116.3476 39.98515
03-Feb-2008 19:37:44 116.34763 39.98585
03-Feb-2008 19:37:57 116.34752 39.98603
03-Feb-2008 19:39:09 116.34705 39.99185
03-Feb-2008 19:41:20 116.34667 39.99887
03-Feb-2008 19:43:01 116.34638 40.0057
03-Feb-2008 19:45:37 116.34682 40.01397
03-Feb-2008 19:46:20 116.34687 40.01392
03-Feb-2008 19:48:48 116.34592 40.01075
03-Feb-2008 20:01:19 116.34655 40.01033
03-Feb-2008 20:01:29 116.34657 40.00965
03-Feb-2008 20:04:29 116.3463 39.99987
03-Feb-2008 20:05:46 116.33478 39.99942
03-Feb-2008 20:06:58 116.33373 39.99853
03-Feb-2008 20:08:50 116.33405 39.99187
03-Feb-2008 20:09:41 116.33352 39.99167
03-Feb-2008 20:10:15 116.33355 39.9917
03-Feb-2008 20:11:13 116.33235 39.9916
03-Feb-2008 20:12:21 116.33092 39.99158
03-Feb-2008 20:12:21 116.33092 39.99158
03-Feb-2008 20:12:36 116.33017 39.99157
03-Feb-2008 20:12:55 116.33003 39.99158
03-Feb-2008 20:13:20 116.3277 39.99163
03-Feb-2008 20:15:15 116.31612 39.99118
