Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
02-Feb-2008 23:21:15 116.44111 39.89696
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 02:55:53 116.4411 39.89686
03-Feb-2008 10:17:25 116.44179 39.89777
03-Feb-2008 10:35:34 116.5708 39.91026
03-Feb-2008 10:40:36 116.58524 39.91368
03-Feb-2008 10:47:37 116.58496 39.9126
03-Feb-2008 10:51:39 116.59465 39.90866
03-Feb-2008 10:51:39 116.59465 39.90866
03-Feb-2008 10:52:39 116.59497 39.90698
03-Feb-2008 10:56:41 116.60111 39.89007
03-Feb-2008 10:57:40 116.59322 39.88955
03-Feb-2008 11:01:44 116.58873 39.8932
03-Feb-2008 11:12:07 116.58859 39.89334
03-Feb-2008 11:13:51 116.58859 39.89334
03-Feb-2008 11:17:09 116.58859 39.89334
03-Feb-2008 11:18:53 116.58859 39.89334
03-Feb-2008 11:22:14 116.58829 39.89323
03-Feb-2008 11:34:03 116.57081 39.89697
03-Feb-2008 11:39:05 116.56778 39.90905
03-Feb-2008 11:43:16 116.52596 39.90851
03-Feb-2008 11:44:07 116.51605 39.90743
03-Feb-2008 11:49:08 116.4841 39.90859
03-Feb-2008 11:54:10 116.48196 39.95593
03-Feb-2008 11:59:12 116.43449 39.98707
03-Feb-2008 12:04:13 116.39497 39.99008
03-Feb-2008 12:04:13 116.39497 39.99008
03-Feb-2008 12:09:15 116.39796 39.98718
03-Feb-2008 13:20:26 116.27005 39.95529
03-Feb-2008 13:21:38 116.26923 39.96169
03-Feb-2008 13:25:28 116.26808 39.93769
03-Feb-2008 13:26:40 116.26916 39.9265
03-Feb-2008 13:30:30 116.26786 39.89149
03-Feb-2008 13:31:42 116.26948 39.88055
03-Feb-2008 13:40:32 116.34183 39.8645
03-Feb-2008 13:41:44 116.34176 39.85965
03-Feb-2008 13:49:53 116.3441 39.85962
03-Feb-2008 13:57:55 116.34411 39.85955
03-Feb-2008 14:03:02 116.34413 39.85961
03-Feb-2008 14:03:02 116.34413 39.85961
03-Feb-2008 14:03:02 116.34413 39.85961
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 15:07:45 116.3441 39.85964
03-Feb-2008 20:02:26 116.34418 39.85959
04-Feb-2008 00:24:31 116.34408 39.85948
04-Feb-2008 00:26:01 116.34408 39.85948
04-Feb-2008 00:29:33 116.34408 39.85948
04-Feb-2008 00:31:03 116.34408 39.85948
04-Feb-2008 00:34:34 116.34408 39.85948
04-Feb-2008 00:36:05 116.34408 39.85948
04-Feb-2008 00:39:36 116.34211 39.86219
04-Feb-2008 00:41:06 116.3477 39.86659
04-Feb-2008 00:44:38 116.37769 39.86953
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 01:05:03 116.44116 39.89691
04-Feb-2008 11:57:20 116.45272 39.93992
04-Feb-2008 12:02:21 116.44978 39.93243
04-Feb-2008 12:02:58 116.44618 39.93244
04-Feb-2008 12:07:58 116.43364 39.93508
04-Feb-2008 12:11:24 116.43377 39.93502
04-Feb-2008 12:12:57 116.43377 39.93502
04-Feb-2008 12:15:25 116.43381 39.93504
04-Feb-2008 12:30:40 116.43358 39.93441
04-Feb-2008 12:36:41 116.42895 39.93241
04-Feb-2008 12:40:04 116.42553 39.93632
04-Feb-2008 12:41:43 116.4281 39.93936
04-Feb-2008 12:45:05 116.42512 39.94848
04-Feb-2008 12:46:45 116.41913 39.9504
04-Feb-2008 12:50:07 116.41895 39.95879
04-Feb-2008 12:51:46 116.41874 39.96509
04-Feb-2008 12:55:09 116.41223 39.96796
04-Feb-2008 12:56:58 116.35857 39.85857
04-Feb-2008 12:56:58 116.35857 39.85857
04-Feb-2008 13:00:11 116.37992 39.96697
04-Feb-2008 13:01:50 116.36266 39.96655
04-Feb-2008 13:05:12 116.33262 39.96633
04-Feb-2008 13:06:51 116.31725 39.9659
04-Feb-2008 13:10:14 116.30314 39.95457
04-Feb-2008 13:11:53 116.30371 39.94633
04-Feb-2008 13:15:16 116.29142 39.94553
04-Feb-2008 13:21:56 116.26718 39.9456
04-Feb-2008 13:25:19 116.24669 39.94602
04-Feb-2008 13:30:00 116.24801 39.94781
04-Feb-2008 13:32:00 116.24799 39.94773
04-Feb-2008 13:35:28 116.24148 39.95091
04-Feb-2008 13:42:03 116.25449 39.97464
04-Feb-2008 13:45:32 116.2468 39.98462
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 13:52:12 116.24674 39.98466
04-Feb-2008 22:40:13 116.24529 39.98939
04-Feb-2008 22:40:13 116.24529 39.98939
04-Feb-2008 22:45:15 116.26676 40.00426
04-Feb-2008 22:50:17 116.25908 40.03133
04-Feb-2008 22:53:39 116.24808 40.04203
04-Feb-2008 22:55:18 116.25044 40.04189
04-Feb-2008 22:58:41 116.25948 40.02973
04-Feb-2008 23:00:20 116.26668 40.03085
04-Feb-2008 23:03:42 116.27594 40.02016
04-Feb-2008 23:05:22 116.27864 40.01713
04-Feb-2008 23:08:55 116.28241 40.00334
04-Feb-2008 23:10:23 116.28277 40.001
04-Feb-2008 23:13:54 116.29131 39.99071
04-Feb-2008 23:15:25 116.29336 39.98508
04-Feb-2008 23:41:33 116.36443 39.95662
04-Feb-2008 23:46:18 116.36705 39.94709
04-Feb-2008 23:51:20 116.38784 39.93966
04-Feb-2008 23:53:23 116.38978 39.9367
04-Feb-2008 23:56:22 116.39961 39.93199
05-Feb-2008 00:06:25 116.43249 39.9397
05-Feb-2008 00:11:27 116.44915 39.93986
05-Feb-2008 00:14:04 116.45547 39.93047
05-Feb-2008 00:16:28 116.45541 39.91106
05-Feb-2008 00:19:05 116.45508 39.90096
05-Feb-2008 00:19:05 116.45508 39.90096
05-Feb-2008 00:21:30 116.44708 39.8976
05-Feb-2008 00:24:07 116.44709 39.8976
05-Feb-2008 00:26:32 116.44354 39.89799
05-Feb-2008 00:29:09 116.44112 39.89696
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 21.90108
05-Feb-2008 00:34:41 116.44126 21.90108
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 00:34:41 116.44126 39.8969
05-Feb-2008 10:44:37 116.447 39.89764
05-Feb-2008 10:45:11 116.44896 39.89762
05-Feb-2008 10:50:13 116.45552 39.90083
05-Feb-2008 11:05:28 116.45131 39.91338
05-Feb-2008 11:10:20 116.45487 39.9095
05-Feb-2008 11:22:24 116.45593 39.89608
05-Feb-2008 11:27:26 116.45606 39.91054
05-Feb-2008 11:37:29 116.42587 39.9694
05-Feb-2008 11:42:31 116.402 39.98725
05-Feb-2008 12:06:43 116.37067 39.99059
05-Feb-2008 12:11:45 116.38397 39.9668
05-Feb-2008 12:16:47 116.38926 39.94868
05-Feb-2008 12:21:48 116.42135 39.94822
05-Feb-2008 12:26:50 116.42847 39.91494
05-Feb-2008 12:47:01 116.43078 39.90193
05-Feb-2008 12:52:03 116.45672 39.89819
05-Feb-2008 12:57:04 116.45623 39.90457
05-Feb-2008 12:57:38 116.4561 39.90523
05-Feb-2008 13:02:06 116.43964 39.90719
05-Feb-2008 13:07:08 116.43542 39.90728
05-Feb-2008 13:07:51 116.43542 39.90728
05-Feb-2008 13:12:09 116.42869 39.91839
05-Feb-2008 13:12:51 116.42846 39.92312
05-Feb-2008 13:17:11 116.42058 39.9483
05-Feb-2008 13:17:51 116.41367 39.94812
05-Feb-2008 13:22:13 116.3649 39.94716
05-Feb-2008 13:22:13 116.3649 39.94716
05-Feb-2008 13:22:51 116.36051 39.94573
05-Feb-2008 13:27:14 116.34101 39.93796
05-Feb-2008 13:27:51 116.33523 39.93708
05-Feb-2008 13:32:16 116.28888 39.94631
05-Feb-2008 13:32:51 116.28273 39.94584
05-Feb-2008 13:54:27 116.23913 39.95828
05-Feb-2008 13:54:51 116.23819 39.96027
05-Feb-2008 13:59:29 116.25252 39.97211
05-Feb-2008 13:59:51 116.25603 39.9722
05-Feb-2008 14:04:56 116.25334 39.97612
05-Feb-2008 14:06:32 116.25028 39.97953
05-Feb-2008 14:09:52 116.24682 39.98464
05-Feb-2008 18:43:11 116.25399 39.9733
05-Feb-2008 19:19:03 116.12571 39.93619
05-Feb-2008 19:23:18 116.10156 39.94214
05-Feb-2008 19:28:20 116.08986 39.94086
05-Feb-2008 19:33:22 116.09156 39.93313
05-Feb-2008 19:34:32 116.09579 39.93334
05-Feb-2008 19:38:23 116.11395 39.93605
05-Feb-2008 19:39:34 116.12427 39.93662
05-Feb-2008 19:43:25 116.14327 39.92277
05-Feb-2008 19:58:30 116.20126 39.93993
05-Feb-2008 19:58:30 116.20126 39.93993
05-Feb-2008 20:03:32 116.21524 39.9871
05-Feb-2008 20:08:33 116.24374 40.00269
05-Feb-2008 20:13:35 116.26786 40.0028
05-Feb-2008 20:15:26 116.27329 40.00076
05-Feb-2008 20:18:37 116.28391 39.9974
05-Feb-2008 20:20:28 116.28916 39.99331
05-Feb-2008 20:23:38 116.2978 39.9828
05-Feb-2008 20:33:42 116.32401 39.96605
05-Feb-2008 20:38:43 116.36485 39.95588
05-Feb-2008 20:40:50 116.3657 39.9478
05-Feb-2008 20:43:45 116.36519 39.95398
05-Feb-2008 20:45:50 116.36477 39.9587
05-Feb-2008 20:53:48 116.38886 39.95791
05-Feb-2008 20:58:50 116.40398 39.94766
05-Feb-2008 21:03:52 116.42272 39.94115
05-Feb-2008 21:07:50 116.42308 39.94294
05-Feb-2008 21:10:08 116.42318 39.94327
05-Feb-2008 21:13:55 116.41913 39.94815
05-Feb-2008 21:15:10 116.40764 39.94788
05-Feb-2008 21:18:57 116.39862 39.96082
05-Feb-2008 21:20:12 116.39617 39.96447
05-Feb-2008 21:23:58 116.39595 39.96498
05-Feb-2008 21:25:13 116.3972 39.96135
05-Feb-2008 21:29:00 116.40164 39.95798
05-Feb-2008 21:30:15 116.40165 39.95551
05-Feb-2008 21:30:15 116.40165 39.95551
05-Feb-2008 21:34:02 116.41664 39.94791
05-Feb-2008 21:35:17 116.41923 39.94616
05-Feb-2008 21:39:03 116.42943 39.93939
05-Feb-2008 21:40:18 116.4331 39.93967
05-Feb-2008 21:44:04 116.44413 39.93173
05-Feb-2008 21:45:19 116.44409 39.92437
05-Feb-2008 21:49:06 116.44407 39.9122
05-Feb-2008 21:50:21 116.44408 39.91139
05-Feb-2008 21:54:07 116.45457 39.90531
05-Feb-2008 21:55:23 116.45488 39.9033
05-Feb-2008 21:59:09 116.45499 39.89429
05-Feb-2008 22:04:11 116.45397 39.91897
05-Feb-2008 22:04:11 116.45397 39.91897
05-Feb-2008 22:09:12 116.45567 39.93064
05-Feb-2008 22:12:49 116.45595 39.94673
05-Feb-2008 22:14:14 116.45526 39.94472
05-Feb-2008 22:17:49 116.45535 39.9241
05-Feb-2008 22:19:16 116.45542 39.91342
05-Feb-2008 22:24:17 116.45277 39.89781
05-Feb-2008 22:27:19 116.44701 39.89763
05-Feb-2008 22:32:21 116.44122 39.89701
05-Feb-2008 22:32:57 116.44122 39.89701
05-Feb-2008 22:35:22 116.44122 39.89701
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
05-Feb-2008 22:40:28 116.44134 39.89714
06-Feb-2008 12:10:29 116.44149 39.89688
06-Feb-2008 12:12:09 116.44191 39.89749
06-Feb-2008 12:15:31 116.44191 39.89749
06-Feb-2008 12:17:11 116.44191 39.89749
06-Feb-2008 12:26:14 116.44704 39.89768
06-Feb-2008 12:29:16 116.44972 39.89768
06-Feb-2008 12:29:16 116.44972 39.89768
06-Feb-2008 12:33:15 116.45575 39.90153
06-Feb-2008 12:34:18 116.45589 39.9047
06-Feb-2008 12:38:17 116.45582 39.93157
06-Feb-2008 12:39:24 116.45594 39.93309
06-Feb-2008 12:44:25 116.45587 39.9477
06-Feb-2008 12:48:20 116.44975 39.95574
06-Feb-2008 13:15:23 116.41091 39.9928
06-Feb-2008 13:20:25 116.41019 40.00921
06-Feb-2008 13:25:27 116.41018 40.03574
06-Feb-2008 13:35:30 116.4033 40.05672
06-Feb-2008 13:40:32 116.37492 40.06077
06-Feb-2008 13:43:09 116.36872 40.06162
06-Feb-2008 13:46:34 116.3552 40.06061
06-Feb-2008 13:46:34 116.3552 40.06061
06-Feb-2008 13:57:45 116.32171 40.07011
06-Feb-2008 14:01:38 116.3233 40.07412
06-Feb-2008 14:07:45 116.30912 40.07263
06-Feb-2008 14:12:41 116.2921 40.07675
06-Feb-2008 14:13:30 116.29192 40.07667
06-Feb-2008 14:18:31 116.30498 40.07618
06-Feb-2008 14:22:45 116.31241 40.06658
06-Feb-2008 14:23:45 116.31241 40.06658
06-Feb-2008 14:38:50 116.34377 40.03472
06-Feb-2008 14:41:00 116.34948 40.03338
06-Feb-2008 14:43:52 116.35145 40.0296
06-Feb-2008 14:53:55 116.37454 39.96963
06-Feb-2008 15:03:58 116.41959 39.93719
06-Feb-2008 15:03:58 116.41959 39.93719
06-Feb-2008 15:09:00 116.42071 39.90902
06-Feb-2008 15:15:02 116.41655 39.90212
06-Feb-2008 15:17:04 116.41428 39.90211
06-Feb-2008 15:22:58 116.41177 39.91136
06-Feb-2008 15:28:00 116.42944 39.90799
06-Feb-2008 15:33:02 116.4395 39.90563
06-Feb-2008 15:33:02 116.4395 39.90563
06-Feb-2008 15:36:09 116.4409 39.90605
06-Feb-2008 15:46:13 116.42124 39.89574
06-Feb-2008 15:51:14 116.41187 39.89577
06-Feb-2008 15:55:08 116.42104 39.89597
06-Feb-2008 15:56:16 116.42428 39.89607
06-Feb-2008 15:59:47 116.4331 39.89354
06-Feb-2008 16:01:18 116.43275 39.89279
06-Feb-2008 16:04:49 116.45508 39.88545
06-Feb-2008 16:06:19 116.45471 39.872
06-Feb-2008 16:09:51 116.46394 39.86987
06-Feb-2008 16:11:21 116.46966 39.8699
06-Feb-2008 16:14:52 116.46483 39.87003
06-Feb-2008 16:16:23 116.46169 39.87387
06-Feb-2008 16:21:24 116.4629 39.88308
06-Feb-2008 16:21:24 116.4629 39.88308
06-Feb-2008 16:26:26 116.47146 39.89162
06-Feb-2008 16:31:28 116.46584 39.89221
06-Feb-2008 16:39:16 116.45577 39.89455
06-Feb-2008 16:40:31 116.45585 39.90009
06-Feb-2008 16:58:40 116.4552 39.89726
06-Feb-2008 17:01:50 116.45813 39.89582
