Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:36:13 116.43863 39.94997
02-Feb-2008 17:36:53 116.4396 39.94922
02-Feb-2008 17:43:36 116.4379 39.9324
02-Feb-2008 17:45:46 116.4317 39.9324
02-Feb-2008 17:47:18 116.43057 39.93235
02-Feb-2008 17:47:27 116.43038 39.93235
02-Feb-2008 17:48:59 116.42963 39.9324
02-Feb-2008 17:50:47 116.42923 39.93237
02-Feb-2008 17:52:34 116.42023 39.9324
02-Feb-2008 17:55:49 116.40708 39.93207
02-Feb-2008 17:56:22 116.40488 39.93203
02-Feb-2008 17:59:31 116.39398 39.93208
02-Feb-2008 18:00:18 116.39127 39.9321
02-Feb-2008 18:02:00 116.38847 39.93208
02-Feb-2008 18:02:51 116.38633 39.93218
02-Feb-2008 18:03:36 116.3855 39.9321
02-Feb-2008 18:04:00 116.38358 39.93188
02-Feb-2008 18:04:10 116.38413 39.93185
02-Feb-2008 18:04:49 116.38603 39.932
02-Feb-2008 18:07:59 116.40198 39.93187
02-Feb-2008 18:11:51 116.41688 39.93222
02-Feb-2008 18:12:38 116.41858 39.93222
02-Feb-2008 18:13:23 116.42162 39.93223
02-Feb-2008 18:14:04 116.42278 39.93223
02-Feb-2008 18:15:46 116.42352 39.93223
02-Feb-2008 18:15:53 116.4237 39.93223
02-Feb-2008 18:15:53 116.4237 39.93223
02-Feb-2008 18:17:35 116.42505 39.93292
02-Feb-2008 18:19:34 116.42462 39.93188
02-Feb-2008 18:19:47 116.42505 39.93193
02-Feb-2008 18:23:29 116.42695 39.93245
02-Feb-2008 18:25:09 116.43722 39.93233
02-Feb-2008 18:27:32 116.44823 39.93235
02-Feb-2008 18:29:02 116.44913 39.92767
02-Feb-2008 18:29:49 116.44908 39.92615
02-Feb-2008 18:34:49 116.4041 39.8259
02-Feb-2008 18:39:49 116.49538 38.09298
02-Feb-2008 18:44:36 116.52428 38.05453
02-Feb-2008 18:48:29 116.47177 39.91253
02-Feb-2008 18:51:12 116.45728 39.91218
02-Feb-2008 18:51:31 116.45638 39.91218
02-Feb-2008 18:53:50 116.45193 39.91212
02-Feb-2008 18:55:11 116.44498 39.9121
02-Feb-2008 18:58:28 116.44397 39.90895
02-Feb-2008 18:58:56 116.44367 39.90892
02-Feb-2008 19:02:18 116.4435 39.90887
02-Feb-2008 19:02:48 116.44325 39.90868
02-Feb-2008 19:02:57 116.44323 39.90838
02-Feb-2008 19:03:12 116.44345 39.90772
02-Feb-2008 19:03:19 116.44345 39.90772
02-Feb-2008 19:04:33 116.44077 39.90723
02-Feb-2008 19:04:59 116.44013 39.90722
02-Feb-2008 19:05:19 116.43955 39.90722
02-Feb-2008 19:07:26 116.4357 39.90723
02-Feb-2008 19:17:10 116.43537 39.90727
02-Feb-2008 19:17:45 116.43272 39.90727
02-Feb-2008 19:18:11 116.4323 39.90725
02-Feb-2008 19:18:20 116.43213 39.90727
02-Feb-2008 19:18:33 116.43182 39.90727
02-Feb-2008 19:19:16 116.43113 39.90725
02-Feb-2008 19:23:48 116.42812 39.92898
02-Feb-2008 19:28:48 116.42088 39.94833
02-Feb-2008 19:30:51 116.4102 39.94942
02-Feb-2008 19:31:36 116.4127 39.95193
02-Feb-2008 19:33:04 116.41227 39.95738
02-Feb-2008 19:35:01 116.41207 39.96277
02-Feb-2008 19:35:09 116.41205 39.96292
02-Feb-2008 19:36:23 116.41205 39.96307
02-Feb-2008 19:36:34 116.41202 39.9633
02-Feb-2008 19:38:28 116.41178 39.9642
02-Feb-2008 19:41:54 116.41188 39.96567
02-Feb-2008 19:44:46 116.41187 39.96657
02-Feb-2008 19:48:48 116.41153 39.97322
02-Feb-2008 19:50:21 116.41128 39.97823
02-Feb-2008 19:51:38 116.41108 39.9815
02-Feb-2008 19:51:42 116.41108 39.98155
02-Feb-2008 20:02:42 116.42485 39.97617
02-Feb-2008 20:04:34 116.4183 39.97428
02-Feb-2008 20:04:52 116.41835 39.97393
02-Feb-2008 20:05:16 116.4184 39.97265
02-Feb-2008 20:06:05 116.41852 39.96837
02-Feb-2008 20:08:08 116.41888 39.96095
02-Feb-2008 20:09:00 116.4189 39.95852
02-Feb-2008 20:23:02 116.41253 39.95445
02-Feb-2008 20:24:36 116.41248 39.95302
02-Feb-2008 20:26:27 116.41023 39.94967
02-Feb-2008 20:26:27 116.41023 39.94967
02-Feb-2008 20:28:23 116.4103 39.9464
02-Feb-2008 20:29:28 116.41032 39.94622
02-Feb-2008 20:30:33 116.41038 39.94498
02-Feb-2008 20:30:58 116.41038 39.9449
02-Feb-2008 20:31:58 116.41042 39.94453
02-Feb-2008 20:32:08 116.41043 39.94423
02-Feb-2008 20:35:23 116.40282 39.94732
02-Feb-2008 20:36:23 116.40907 39.94765
02-Feb-2008 20:37:40 116.41492 39.94785
02-Feb-2008 20:38:28 116.41767 39.94795
02-Feb-2008 20:39:49 116.41927 39.9463
02-Feb-2008 20:40:12 116.41915 39.94615
02-Feb-2008 20:40:41 116.4192 39.94555
02-Feb-2008 20:40:44 116.4192 39.94537
02-Feb-2008 20:40:49 116.41923 39.9451
02-Feb-2008 20:41:05 116.41925 39.94425
02-Feb-2008 20:42:04 116.41938 39.94147
02-Feb-2008 20:43:22 116.41938 39.9408
02-Feb-2008 20:43:40 116.4194 39.9405
02-Feb-2008 20:43:48 116.4194 39.94032
02-Feb-2008 20:45:09 116.41943 39.93993
02-Feb-2008 20:46:32 116.42823 39.9395
02-Feb-2008 20:47:48 116.4378 39.93973
02-Feb-2008 20:48:58 116.44105 39.9397
02-Feb-2008 20:50:07 116.4439 39.93978
02-Feb-2008 20:50:39 116.4439 39.93978
02-Feb-2008 20:50:39 116.4439 39.93978
02-Feb-2008 20:51:51 116.44903 39.93983
02-Feb-2008 20:53:14 116.44917 39.9352
02-Feb-2008 20:53:36 116.44915 39.93438
02-Feb-2008 20:54:07 116.44917 39.93307
02-Feb-2008 20:55:45 116.44692 39.93247
02-Feb-2008 20:55:57 116.4465 39.93247
02-Feb-2008 20:56:21 116.44627 39.93243
02-Feb-2008 20:58:27 116.44553 39.93242
02-Feb-2008 21:00:35 116.43885 39.93237
02-Feb-2008 21:01:52 116.43833 39.93237
02-Feb-2008 21:02:39 116.43812 39.93237
02-Feb-2008 21:03:21 116.43798 39.93237
02-Feb-2008 21:04:14 116.4375 39.92983
02-Feb-2008 21:05:21 116.43748 39.92578
02-Feb-2008 21:06:34 116.43988 39.92455
02-Feb-2008 21:06:40 116.43997 39.92452
02-Feb-2008 21:07:05 116.43993 39.92497
02-Feb-2008 21:09:15 116.47518 39.92952
02-Feb-2008 21:09:15 116.47518 39.92952
02-Feb-2008 21:10:03 116.43757 39.93212
02-Feb-2008 21:10:03 116.43757 39.93212
02-Feb-2008 21:11:15 116.43758 39.93222
02-Feb-2008 21:12:28 116.43333 39.93243
02-Feb-2008 21:12:36 116.43275 39.93243
02-Feb-2008 21:12:48 116.4327 39.93243
02-Feb-2008 21:13:26 116.42917 39.93248
02-Feb-2008 21:15:25 116.42798 39.9412
02-Feb-2008 21:15:56 116.4278 39.94193
02-Feb-2008 21:16:16 116.42792 39.94273
02-Feb-2008 21:16:31 116.42792 39.94313
02-Feb-2008 21:22:28 116.46533 39.97028
02-Feb-2008 21:22:47 116.4645 39.96955
02-Feb-2008 21:23:08 116.46353 39.9708
02-Feb-2008 21:24:42 116.4714 39.97817
02-Feb-2008 21:25:23 116.47308 39.97803
02-Feb-2008 21:25:29 116.47325 39.97797
02-Feb-2008 21:26:18 116.47325 39.97797
02-Feb-2008 21:29:21 116.46923 39.96725
02-Feb-2008 21:29:21 116.46923 39.96725
02-Feb-2008 21:31:56 116.46037 39.9592
02-Feb-2008 21:32:20 116.45997 39.95893
02-Feb-2008 21:32:40 116.45988 39.95875
02-Feb-2008 21:34:58 116.4609 39.94975
02-Feb-2008 21:35:26 116.45957 39.9493
02-Feb-2008 21:35:31 116.45903 39.94912
02-Feb-2008 21:36:03 116.45748 39.94862
02-Feb-2008 21:38:50 116.45588 39.9487
02-Feb-2008 21:43:50 116.42125 39.9683
02-Feb-2008 21:43:50 116.42125 39.9683
02-Feb-2008 21:44:15 116.41877 39.9682
02-Feb-2008 21:44:52 116.41862 39.9706
02-Feb-2008 21:45:48 116.41857 39.97358
02-Feb-2008 21:46:27 116.41843 39.97602
02-Feb-2008 21:48:23 116.41837 39.97877
02-Feb-2008 21:48:36 116.4183 39.97913
02-Feb-2008 21:48:36 116.4183 39.97913
02-Feb-2008 21:48:56 116.41822 39.98027
02-Feb-2008 21:49:24 116.4181 39.98132
02-Feb-2008 21:54:33 116.40148 39.99232
02-Feb-2008 21:55:25 116.4016 39.99623
02-Feb-2008 21:56:55 116.4036 39.99732
02-Feb-2008 21:57:01 116.40378 39.99733
02-Feb-2008 21:57:45 116.40442 39.9974
02-Feb-2008 21:57:56 116.40493 39.9974
02-Feb-2008 21:58:42 116.4058 39.99737
02-Feb-2008 21:59:34 116.4064 39.99737
02-Feb-2008 21:59:37 116.40665 39.99737
02-Feb-2008 21:59:40 116.40697 39.99737
02-Feb-2008 21:59:53 116.40828 39.99737
02-Feb-2008 22:00:55 116.41062 39.994
02-Feb-2008 22:03:14 116.41097 39.98223
02-Feb-2008 22:05:17 116.41138 39.97432
02-Feb-2008 22:07:58 116.40573 39.9679
02-Feb-2008 22:07:58 116.40573 39.9679
02-Feb-2008 22:08:43 116.40567 39.96785
02-Feb-2008 22:09:16 116.40247 39.96782
02-Feb-2008 22:09:42 116.40167 39.96728
02-Feb-2008 22:13:47 116.4122 39.9561
02-Feb-2008 22:16:14 116.40998 39.94847
02-Feb-2008 22:20:52 116.41948 39.93988
02-Feb-2008 22:21:34 116.42237 39.93955
02-Feb-2008 22:21:53 116.42285 39.9396
02-Feb-2008 22:23:31 116.43263 39.9396
02-Feb-2008 22:26:14 116.44423 39.93538
02-Feb-2008 22:29:03 116.44407 39.92262
02-Feb-2008 22:30:44 116.44412 39.91235
02-Feb-2008 22:32:38 116.44398 39.9092
02-Feb-2008 22:32:45 116.44385 39.909
02-Feb-2008 22:32:52 116.4437 39.9089
02-Feb-2008 22:34:28 116.4436 39.90887
02-Feb-2008 22:34:59 116.44375 39.90868
02-Feb-2008 22:35:02 116.44372 39.90875
02-Feb-2008 22:35:06 116.44368 39.90887
02-Feb-2008 22:35:09 116.44365 39.90892
02-Feb-2008 22:35:12 116.44365 39.90897
02-Feb-2008 22:37:39 116.44365 39.90897
02-Feb-2008 22:37:53 116.44373 39.90848
02-Feb-2008 22:39:52 116.44408 39.9077
02-Feb-2008 22:41:57 116.45587 39.90543
02-Feb-2008 22:46:19 116.45602 39.94255
02-Feb-2008 22:47:21 116.46223 39.94302
02-Feb-2008 22:48:55 116.46668 39.94393
02-Feb-2008 22:49:00 116.46655 39.94398
02-Feb-2008 22:49:07 116.46635 39.94397
02-Feb-2008 22:49:12 116.46635 39.94397
02-Feb-2008 22:49:40 116.46637 39.94402
02-Feb-2008 22:49:53 116.46645 39.94403
02-Feb-2008 22:50:29 116.46615 39.94393
02-Feb-2008 22:50:37 116.46585 39.94392
02-Feb-2008 22:51:44 116.46498 39.9437
02-Feb-2008 22:51:47 116.465 39.94378
02-Feb-2008 22:51:59 116.46515 39.94367
02-Feb-2008 22:52:32 116.4664 39.94387
02-Feb-2008 22:52:47 116.46773 39.94405
02-Feb-2008 22:54:36 116.46858 39.93678
02-Feb-2008 22:58:04 116.47578 39.93237
02-Feb-2008 22:59:42 116.48312 39.9323
02-Feb-2008 23:02:21 116.489 39.93282
02-Feb-2008 23:04:26 116.49587 39.9273
02-Feb-2008 23:05:28 116.49583 39.9236
02-Feb-2008 23:06:11 116.49583 39.9236
02-Feb-2008 23:07:32 116.48973 39.9218
02-Feb-2008 23:09:01 116.4788 39.92172
02-Feb-2008 23:09:42 116.4757 39.92167
02-Feb-2008 23:10:28 116.47238 39.92163
02-Feb-2008 23:17:52 116.45675 39.91223
02-Feb-2008 23:19:05 116.45228 39.91267
02-Feb-2008 23:19:32 116.45155 39.9122
02-Feb-2008 23:20:20 116.44465 39.91197
02-Feb-2008 23:21:21 116.4439 39.9094
02-Feb-2008 23:22:05 116.44387 39.90908
02-Feb-2008 23:23:30 116.44387 39.90908
02-Feb-2008 23:24:51 116.4439 39.90823
02-Feb-2008 23:25:26 116.44405 39.90773
02-Feb-2008 23:30:05 116.47133 39.90668
02-Feb-2008 23:30:05 116.47133 39.90668
02-Feb-2008 23:30:51 116.47153 39.9043
02-Feb-2008 23:33:34 116.47132 39.89232
02-Feb-2008 23:34:22 116.47185 39.89183
02-Feb-2008 23:35:13 116.47193 39.89182
02-Feb-2008 23:36:28 116.48273 39.89192
02-Feb-2008 23:38:02 116.48307 39.892
02-Feb-2008 23:40:09 116.47162 39.89895
02-Feb-2008 23:41:52 116.47177 39.90343
02-Feb-2008 23:42:43 116.4718 39.90652
02-Feb-2008 23:45:50 116.4719 39.90947
02-Feb-2008 23:46:52 116.4716 39.91238
02-Feb-2008 23:48:00 116.4647 39.9123
02-Feb-2008 23:48:30 116.46465 39.91257
02-Feb-2008 23:49:39 116.47187 39.9126
02-Feb-2008 23:51:44 116.47738 39.91398
02-Feb-2008 23:52:10 116.47827 39.9141
02-Feb-2008 23:52:46 116.47843 39.91427
02-Feb-2008 23:53:12 116.47587 39.91432
02-Feb-2008 23:53:45 116.47312 39.91442
02-Feb-2008 23:55:32 116.47173 39.91402
02-Feb-2008 23:55:57 116.47177 39.91258
02-Feb-2008 23:56:20 116.4717 39.91082
03-Feb-2008 00:01:02 116.45495 39.90845
03-Feb-2008 00:01:22 116.45538 39.90845
03-Feb-2008 00:04:44 116.45485 39.88578
03-Feb-2008 00:05:53 116.45483 39.88558
03-Feb-2008 00:06:38 116.45487 39.88512
03-Feb-2008 00:06:50 116.45485 39.88493
03-Feb-2008 00:07:08 116.45487 39.88453
03-Feb-2008 00:09:30 116.455 39.88382
03-Feb-2008 00:10:03 116.4562 39.88457
03-Feb-2008 00:10:53 116.4562 39.88457
03-Feb-2008 00:11:31 116.45613 39.88475
03-Feb-2008 00:11:46 116.45542 39.88487
03-Feb-2008 00:18:13 116.45592 39.90607
03-Feb-2008 00:18:54 116.45577 39.90727
03-Feb-2008 00:21:13 116.44415 39.90872
03-Feb-2008 00:21:36 116.44417 39.90993
03-Feb-2008 00:21:56 116.44418 39.91185
03-Feb-2008 00:22:46 116.4442 39.91622
03-Feb-2008 00:23:39 116.44423 39.92093
03-Feb-2008 00:25:01 116.44415 39.92537
03-Feb-2008 00:26:33 116.44425 39.93212
03-Feb-2008 00:29:22 116.4443 39.93942
03-Feb-2008 00:32:17 116.45035 39.95095
03-Feb-2008 00:33:42 116.44818 39.95457
03-Feb-2008 00:34:41 116.44803 39.95465
03-Feb-2008 00:35:56 116.44823 39.95452
03-Feb-2008 00:36:20 116.44948 39.95468
03-Feb-2008 00:37:17 116.45305 39.95278
03-Feb-2008 00:37:53 116.45073 39.9507
03-Feb-2008 00:38:26 116.44977 39.94987
03-Feb-2008 00:39:24 116.44448 39.9526
03-Feb-2008 00:40:13 116.4493 39.9568
03-Feb-2008 00:40:23 116.44957 39.95617
03-Feb-2008 00:45:23 116.39105 39.96725
03-Feb-2008 00:50:23 116.36497 39.99875
03-Feb-2008 00:54:59 116.34373 40.02695
03-Feb-2008 00:59:59 116.32443 40.05212
03-Feb-2008 01:00:17 116.32365 40.05322
03-Feb-2008 01:02:02 116.3306 40.05717
03-Feb-2008 01:02:02 116.3306 40.05717
03-Feb-2008 01:03:04 116.33432 40.05785
03-Feb-2008 01:03:09 116.33427 40.05793
03-Feb-2008 01:03:32 116.33272 40.05765
03-Feb-2008 01:03:55 116.33115 40.0574
03-Feb-2008 01:05:22 116.3257 40.05643
03-Feb-2008 01:05:40 116.32567 40.05682
03-Feb-2008 01:08:50 116.3113 40.06988
03-Feb-2008 01:11:38 116.32138 40.08
03-Feb-2008 01:12:35 116.3205 40.08203
03-Feb-2008 01:13:04 116.32003 40.08328
03-Feb-2008 01:13:48 116.32587 40.08408
03-Feb-2008 01:14:47 116.33122 40.08465
03-Feb-2008 01:16:34 116.34293 40.08522
03-Feb-2008 01:18:01 116.3514 40.08253
03-Feb-2008 01:18:42 116.35352 40.08292
03-Feb-2008 01:19:41 116.35538 40.08372
03-Feb-2008 01:20:32 116.35538 40.08372
03-Feb-2008 01:20:51 116.35552 40.08373
03-Feb-2008 01:21:11 116.35543 40.08375
03-Feb-2008 01:21:24 116.3548 40.08372
03-Feb-2008 01:22:04 116.35347 40.08298
03-Feb-2008 01:22:53 116.35348 40.08303
03-Feb-2008 01:23:31 116.35195 40.084
03-Feb-2008 01:24:13 116.35162 40.08277
03-Feb-2008 01:26:10 116.35723 40.07968
03-Feb-2008 01:26:10 116.35723 40.07968
03-Feb-2008 01:31:10 116.37895 40.06558
03-Feb-2008 01:36:10 116.4074 40.05613
03-Feb-2008 01:37:20 116.4066 40.04292
03-Feb-2008 01:38:36 116.44717 40.01242
03-Feb-2008 01:39:37 116.41498 40.02927
03-Feb-2008 01:40:47 116.417 40.02788
03-Feb-2008 01:52:12 116.44013 39.98472
03-Feb-2008 01:55:23 116.47198 39.97863
03-Feb-2008 01:56:27 116.47652 39.98285
03-Feb-2008 02:04:01 116.50855 40.01037
03-Feb-2008 02:29:34 116.54402 40.02473
03-Feb-2008 02:34:34 116.59098 40.0353
03-Feb-2008 02:39:34 116.65852 40.037
03-Feb-2008 02:44:34 116.69947 40.04053
03-Feb-2008 02:46:29 116.70088 40.05248
03-Feb-2008 02:47:38 116.70298 40.05307
03-Feb-2008 05:42:38 116.71112 40.03755
03-Feb-2008 05:42:57 116.70527 40.04542
03-Feb-2008 05:57:33 116.70292 40.05302
03-Feb-2008 05:57:40 116.70225 40.05282
03-Feb-2008 05:58:54 116.70177 40.05268
03-Feb-2008 05:58:57 116.70162 40.05263
03-Feb-2008 05:59:50 116.70035 40.05195
03-Feb-2008 05:59:53 116.70032 40.05195
03-Feb-2008 05:59:56 116.70017 40.0519
03-Feb-2008 06:00:03 116.70127 40.05253
03-Feb-2008 06:00:31 116.6993 40.04928
03-Feb-2008 06:39:28 116.70313 40.05277
03-Feb-2008 06:39:37 116.70318 40.0526
03-Feb-2008 06:39:43 116.70322 40.0525
03-Feb-2008 06:39:46 116.70323 40.05247
03-Feb-2008 06:40:01 116.70335 40.05207
03-Feb-2008 07:12:36 116.70305 40.05318
03-Feb-2008 07:12:40 116.70307 40.05328
03-Feb-2008 07:16:30 116.70303 40.0531
03-Feb-2008 07:59:30 116.70313 40.05327
03-Feb-2008 07:59:33 116.70323 40.05355
03-Feb-2008 08:54:52 116.7042 40.05318
03-Feb-2008 08:54:59 116.70408 40.05322
03-Feb-2008 08:55:27 116.70332 40.05298
03-Feb-2008 08:55:40 116.70378 40.05323
03-Feb-2008 08:55:40 116.70378 40.05323
03-Feb-2008 08:55:53 116.70345 40.05318
03-Feb-2008 08:55:57 116.70342 40.05312
03-Feb-2008 08:56:04 116.70358 40.05317
03-Feb-2008 08:56:08 116.70388 40.05332
03-Feb-2008 08:56:26 116.70443 40.0536
