Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:58:46 116.40222 39.86882
02-Feb-2008 18:03:46 116.40551 39.86725
02-Feb-2008 18:08:46 116.39454 39.87168
02-Feb-2008 18:10:06 116.39296 39.87537
02-Feb-2008 18:15:06 116.38884 39.85584
02-Feb-2008 18:20:06 116.35866 39.84955
02-Feb-2008 18:25:08 116.3738 39.84909
02-Feb-2008 18:30:08 116.38061 39.84793
02-Feb-2008 18:33:19 116.38066 39.85306
02-Feb-2008 18:38:19 116.38164 39.86799
02-Feb-2008 18:43:19 116.36837 39.87836
02-Feb-2008 18:48:19 116.36831 39.88755
02-Feb-2008 18:53:19 116.3573 39.8946
02-Feb-2008 19:03:19 116.35093 39.90695
02-Feb-2008 19:06:31 116.35237 39.91111
02-Feb-2008 19:11:31 116.35511 39.91203
02-Feb-2008 19:16:31 116.3548 39.9119
02-Feb-2008 19:21:31 116.35507 39.91088
02-Feb-2008 19:22:15 116.35652 39.91063
02-Feb-2008 19:27:15 116.36165 39.90585
02-Feb-2008 19:28:47 116.37007 39.90527
02-Feb-2008 19:32:15 116.36869 39.90252
02-Feb-2008 19:37:15 116.36801 39.89892
02-Feb-2008 19:42:15 116.3683 39.89555
02-Feb-2008 19:47:15 116.36814 39.89122
02-Feb-2008 19:52:15 116.36811 39.88923
02-Feb-2008 19:56:40 116.36803 39.88727
02-Feb-2008 19:57:59 116.36825 39.88526
02-Feb-2008 20:02:59 116.36814 39.87166
02-Feb-2008 20:07:59 116.36403 39.84959
02-Feb-2008 20:11:57 116.36131 39.8457
02-Feb-2008 20:11:57 116.36131 39.8457
02-Feb-2008 20:15:38 116.36957 39.84915
02-Feb-2008 20:20:38 116.38025 39.85561
02-Feb-2008 20:24:19 116.38409 39.85934
02-Feb-2008 20:25:38 116.38275 39.85876
02-Feb-2008 20:35:38 116.3819 39.86509
02-Feb-2008 20:40:38 116.39263 39.88397
02-Feb-2008 20:45:35 116.27727 39.8993
02-Feb-2008 20:45:35 116.27727 39.8993
02-Feb-2008 20:45:38 116.41269 39.89471
02-Feb-2008 20:50:38 116.42065 39.90616
02-Feb-2008 20:50:38 116.42065 39.90616
02-Feb-2008 20:51:47 116.42052 39.9045
02-Feb-2008 20:56:46 116.42093 39.9054
02-Feb-2008 21:01:46 116.42869 39.90373
02-Feb-2008 21:11:43 116.43804 39.88299
02-Feb-2008 21:13:58 116.43517 39.88328
02-Feb-2008 21:17:02 116.43375 39.8843
02-Feb-2008 21:22:02 116.45334 39.88296
02-Feb-2008 21:25:57 116.45416 39.86844
02-Feb-2008 21:30:57 116.44263 39.85828
02-Feb-2008 21:31:35 116.44085 39.85781
02-Feb-2008 21:36:35 116.43809 39.87122
02-Feb-2008 21:41:35 116.42193 39.89928
02-Feb-2008 21:44:58 116.41892 39.9033
02-Feb-2008 21:49:58 116.43741 39.8966
02-Feb-2008 22:05:21 116.45136 39.86996
02-Feb-2008 22:09:58 116.45074 39.87155
02-Feb-2008 22:14:58 116.45121 39.87011
02-Feb-2008 22:19:58 116.44476 39.87678
02-Feb-2008 22:24:58 116.44751 39.88372
02-Feb-2008 22:29:58 116.44753 39.8837
02-Feb-2008 22:34:58 116.4477 39.88325
02-Feb-2008 22:39:58 116.4477 39.88338
02-Feb-2008 22:44:58 116.44762 39.88366
02-Feb-2008 22:49:58 116.44762 39.88318
02-Feb-2008 22:54:58 116.44998 39.87981
02-Feb-2008 22:58:50 116.44481 39.87976
02-Feb-2008 23:03:50 116.4302 39.90016
02-Feb-2008 23:08:50 116.42745 39.94279
02-Feb-2008 23:19:16 116.44003 39.94512
02-Feb-2008 23:19:43 116.44109 39.9453
02-Feb-2008 23:24:43 116.45588 39.9406
02-Feb-2008 23:26:30 116.45695 39.94382
02-Feb-2008 23:29:43 116.45544 39.93943
02-Feb-2008 23:34:43 116.45596 39.91962
02-Feb-2008 23:39:43 116.45498 39.90746
02-Feb-2008 23:40:30 116.45471 39.90748
02-Feb-2008 23:44:43 116.45523 39.9077
02-Feb-2008 23:49:43 116.46611 39.89192
02-Feb-2008 23:53:24 116.47158 39.89793
02-Feb-2008 23:58:24 116.45766 39.89221
03-Feb-2008 00:03:24 116.43454 39.88314
03-Feb-2008 00:05:00 116.42966 39.87997
03-Feb-2008 00:10:00 116.401 39.87079
03-Feb-2008 00:15:00 116.34328 39.87326
03-Feb-2008 00:20:00 116.31907 39.88872
03-Feb-2008 00:25:00 116.31136 39.88278
03-Feb-2008 00:25:11 116.31136 39.8824
03-Feb-2008 00:30:08 116.32429 39.87143
03-Feb-2008 00:36:17 116.35085 39.86686
03-Feb-2008 00:41:12 116.35619 39.86731
03-Feb-2008 00:46:12 116.40001 39.87041
03-Feb-2008 00:51:12 116.40217 39.86871
03-Feb-2008 00:56:12 116.40223 39.86849
03-Feb-2008 01:01:12 116.40222 39.86859
03-Feb-2008 01:06:12 116.4022 39.86863
03-Feb-2008 01:11:12 116.40219 39.86861
03-Feb-2008 01:16:12 116.40211 39.86859
03-Feb-2008 01:21:12 116.40213 39.86856
03-Feb-2008 01:26:12 116.40214 39.86858
03-Feb-2008 01:26:12 116.40214 39.86858
03-Feb-2008 01:31:12 116.40214 39.86859
03-Feb-2008 01:36:12 116.40215 39.86859
03-Feb-2008 01:41:12 116.40215 39.86859
03-Feb-2008 01:46:12 116.40217 39.86859
03-Feb-2008 01:51:12 116.40218 39.86859
03-Feb-2008 01:56:12 116.40218 39.8686
03-Feb-2008 02:01:12 116.40219 39.8686
03-Feb-2008 02:16:12 116.40203 39.86871
03-Feb-2008 02:21:12 116.40207 39.86872
03-Feb-2008 02:31:12 116.40207 39.86865
03-Feb-2008 02:36:12 116.40209 39.86875
03-Feb-2008 02:41:12 116.40209 39.86877
03-Feb-2008 02:51:12 116.40226 39.86871
03-Feb-2008 02:56:12 116.40228 39.86876
03-Feb-2008 03:01:12 116.40236 39.86876
03-Feb-2008 03:06:12 116.40222 39.86852
03-Feb-2008 03:16:12 116.40167 39.86922
03-Feb-2008 03:21:12 116.40181 39.86869
03-Feb-2008 03:26:12 116.40201 39.86864
03-Feb-2008 03:31:11 116.40209 39.86877
03-Feb-2008 03:46:11 116.40217 39.86856
03-Feb-2008 03:51:11 116.40216 39.86858
03-Feb-2008 03:51:11 116.40216 39.86858
03-Feb-2008 03:56:11 116.40194 39.86879
03-Feb-2008 04:06:11 116.40204 39.86831
03-Feb-2008 04:11:11 116.40232 39.86854
03-Feb-2008 04:16:11 116.40184 39.86891
03-Feb-2008 04:21:11 116.40217 39.8687
03-Feb-2008 04:26:11 116.40217 39.86869
03-Feb-2008 04:31:11 116.40218 39.86867
03-Feb-2008 04:36:11 116.40217 39.86866
03-Feb-2008 04:46:11 116.40218 39.86867
03-Feb-2008 04:51:11 116.40219 39.86867
03-Feb-2008 04:56:11 116.40218 39.86868
03-Feb-2008 05:01:11 116.40226 39.86874
03-Feb-2008 05:06:11 116.40223 39.86887
03-Feb-2008 05:11:11 116.40198 39.86879
03-Feb-2008 05:16:11 116.40201 39.8688
03-Feb-2008 05:21:11 116.40202 39.8688
03-Feb-2008 05:26:11 116.40202 39.86878
03-Feb-2008 05:31:11 116.40195 39.86858
03-Feb-2008 05:36:11 116.4012 39.86912
03-Feb-2008 05:41:11 116.402 39.86874
03-Feb-2008 05:46:11 116.40202 39.8688
03-Feb-2008 05:56:11 116.40213 39.86874
03-Feb-2008 06:01:11 116.40213 39.86876
03-Feb-2008 06:06:11 116.40211 39.86876
03-Feb-2008 06:11:11 116.40216 39.86882
03-Feb-2008 06:16:11 116.40219 39.86882
03-Feb-2008 06:16:11 116.40219 39.86882
03-Feb-2008 06:21:11 116.40219 39.86882
03-Feb-2008 06:26:11 116.40184 39.86853
03-Feb-2008 06:31:11 116.40207 39.86872
03-Feb-2008 06:36:11 116.40219 39.86863
03-Feb-2008 06:41:11 116.40203 39.86881
03-Feb-2008 06:46:11 116.40203 39.86878
03-Feb-2008 06:51:11 116.40234 39.86861
03-Feb-2008 06:56:11 116.40218 39.8687
03-Feb-2008 07:01:10 116.40203 39.86882
03-Feb-2008 07:06:10 116.4021 39.86862
03-Feb-2008 07:11:10 116.4021 39.86864
03-Feb-2008 07:16:10 116.40235 39.86865
03-Feb-2008 07:21:10 116.40215 39.86865
03-Feb-2008 07:26:10 116.40213 39.86885
03-Feb-2008 07:51:10 116.40219 39.86857
03-Feb-2008 07:56:10 116.40219 39.86856
03-Feb-2008 08:01:10 116.40218 39.86855
03-Feb-2008 08:06:10 116.40178 39.86876
03-Feb-2008 08:16:10 116.40209 39.86859
03-Feb-2008 08:21:10 116.40206 39.86889
03-Feb-2008 08:46:10 116.40209 39.86868
03-Feb-2008 08:51:10 116.40209 39.86868
03-Feb-2008 08:56:10 116.40228 39.86872
03-Feb-2008 09:06:10 116.40222 39.86874
03-Feb-2008 09:11:10 116.40218 39.86861
03-Feb-2008 09:16:10 116.402 39.86878
03-Feb-2008 09:21:10 116.40195 39.86881
03-Feb-2008 09:31:10 116.40222 39.86867
03-Feb-2008 09:36:10 116.40175 39.86885
03-Feb-2008 09:41:10 116.40222 39.86867
03-Feb-2008 10:01:10 116.40222 39.86885
03-Feb-2008 10:11:10 116.40244 39.86864
03-Feb-2008 10:26:09 116.40214 39.86868
03-Feb-2008 10:31:09 116.40211 39.86869
03-Feb-2008 10:36:09 116.40211 39.8687
03-Feb-2008 10:41:09 116.40211 39.86873
03-Feb-2008 10:46:09 116.40211 39.86873
03-Feb-2008 10:51:09 116.40212 39.86875
03-Feb-2008 10:56:09 116.40213 39.86876
03-Feb-2008 11:01:09 116.40209 39.86893
03-Feb-2008 11:11:09 116.40177 39.86856
03-Feb-2008 11:16:09 116.40195 39.86898
03-Feb-2008 11:21:09 116.40202 39.8688
03-Feb-2008 11:26:09 116.402 39.86874
03-Feb-2008 11:31:09 116.40198 39.86872
03-Feb-2008 11:36:09 116.40199 39.86872
03-Feb-2008 11:41:09 116.40206 39.86876
03-Feb-2008 11:46:09 116.40198 39.86874
03-Feb-2008 11:51:09 116.40204 39.86867
03-Feb-2008 11:56:09 116.40189 39.8686
03-Feb-2008 12:06:09 116.402 39.86875
03-Feb-2008 12:11:09 116.40217 39.86877
03-Feb-2008 12:16:09 116.40211 39.86877
03-Feb-2008 12:26:09 116.4022 39.86848
03-Feb-2008 12:31:09 116.40224 39.86841
03-Feb-2008 12:36:09 116.40216 39.86857
03-Feb-2008 12:41:09 116.40206 39.86883
03-Feb-2008 12:46:09 116.40252 39.86876
03-Feb-2008 12:51:09 116.40197 39.86888
03-Feb-2008 12:56:09 116.40197 39.86875
03-Feb-2008 13:01:09 116.40227 39.86875
03-Feb-2008 13:06:09 116.40202 39.86878
03-Feb-2008 13:11:09 116.40216 39.86867
03-Feb-2008 13:16:09 116.40211 39.86864
03-Feb-2008 13:21:09 116.40202 39.86871
03-Feb-2008 13:26:09 116.40197 39.86877
03-Feb-2008 13:31:08 116.40212 39.86868
03-Feb-2008 13:31:08 116.40212 39.86868
03-Feb-2008 13:36:08 116.40181 39.86864
03-Feb-2008 13:41:08 116.40199 39.86865
03-Feb-2008 13:46:08 116.40235 39.86871
03-Feb-2008 13:51:08 116.40229 39.86869
03-Feb-2008 13:56:08 116.40213 39.86838
03-Feb-2008 14:01:08 116.40181 39.86967
03-Feb-2008 14:06:08 116.40197 39.86866
03-Feb-2008 14:11:08 116.40185 39.86779
03-Feb-2008 14:16:08 116.4019 39.86877
03-Feb-2008 14:21:08 116.40202 39.86853
03-Feb-2008 14:26:08 116.40201 39.8689
03-Feb-2008 14:31:08 116.40218 39.8689
03-Feb-2008 14:36:08 116.40218 39.8689
03-Feb-2008 14:46:08 116.40196 39.86875
03-Feb-2008 14:51:08 116.40195 39.86869
03-Feb-2008 15:01:07 116.40194 39.86885
03-Feb-2008 15:06:08 116.40198 39.86888
03-Feb-2008 15:11:08 116.40186 39.86858
03-Feb-2008 15:16:08 116.40207 39.8689
03-Feb-2008 15:21:08 116.40208 39.86866
03-Feb-2008 15:26:08 116.40213 39.86886
03-Feb-2008 15:31:08 116.40211 39.86885
03-Feb-2008 15:36:08 116.4021 39.86885
03-Feb-2008 15:41:08 116.40209 39.86885
03-Feb-2008 15:46:08 116.40208 39.86836
03-Feb-2008 15:51:08 116.40221 39.86733
03-Feb-2008 15:56:08 116.40234 39.8676
03-Feb-2008 15:56:08 116.40234 39.8676
03-Feb-2008 16:01:08 116.40209 39.86864
03-Feb-2008 16:06:08 116.40209 39.86856
03-Feb-2008 16:11:09 116.4022 39.86843
03-Feb-2008 16:21:07 116.40208 39.86856
03-Feb-2008 16:26:08 116.40231 39.86854
03-Feb-2008 16:31:07 116.40234 39.86857
03-Feb-2008 16:36:07 116.40234 39.86857
03-Feb-2008 16:41:07 116.40234 39.86857
03-Feb-2008 16:46:07 116.40182 39.86944
03-Feb-2008 16:51:07 116.40182 39.86944
03-Feb-2008 16:56:07 116.40182 39.86944
03-Feb-2008 17:01:07 116.4019 39.86967
03-Feb-2008 17:06:06 116.4019 39.86967
03-Feb-2008 17:11:06 116.4019 39.86967
03-Feb-2008 17:16:06 116.40216 39.86823
03-Feb-2008 17:21:06 116.40202 39.86839
03-Feb-2008 17:26:06 116.402 39.86897
03-Feb-2008 17:31:06 116.40204 39.86875
03-Feb-2008 17:36:07 116.40204 39.86874
03-Feb-2008 17:41:07 116.40221 39.86872
03-Feb-2008 17:46:07 116.40736 39.86635
03-Feb-2008 17:51:07 116.4156 39.86025
03-Feb-2008 18:01:07 116.42169 39.83396
03-Feb-2008 18:06:07 116.43809 39.82558
03-Feb-2008 18:11:07 116.44517 39.82488
03-Feb-2008 18:16:07 116.44493 39.82484
03-Feb-2008 18:21:07 116.44353 39.8254
03-Feb-2008 18:21:07 116.44353 39.8254
03-Feb-2008 18:26:07 116.44352 39.82547
03-Feb-2008 18:31:07 116.44352 39.82548
03-Feb-2008 18:36:07 116.44354 39.8255
03-Feb-2008 18:41:07 116.44355 39.82551
03-Feb-2008 18:46:07 116.44356 39.82552
03-Feb-2008 18:56:07 116.44357 39.82552
03-Feb-2008 19:06:07 116.44357 39.82552
03-Feb-2008 19:11:07 116.44357 39.82552
03-Feb-2008 19:16:07 116.44356 39.82551
03-Feb-2008 19:21:07 116.44356 39.82551
03-Feb-2008 19:26:07 116.44356 39.8255
03-Feb-2008 19:31:07 116.44356 39.8255
03-Feb-2008 19:36:07 116.44355 39.8255
03-Feb-2008 19:41:07 116.44355 39.8255
03-Feb-2008 19:46:07 116.44355 39.8255
03-Feb-2008 19:51:07 116.44355 39.8255
03-Feb-2008 19:56:07 116.44355 39.8255
03-Feb-2008 20:01:07 116.44769 39.82291
03-Feb-2008 20:06:07 116.42921 39.83207
03-Feb-2008 20:11:07 116.42223 39.84355
03-Feb-2008 20:16:06 116.40809 39.85393
03-Feb-2008 20:21:06 116.40789 39.85823
03-Feb-2008 20:26:06 116.40404 39.86862
03-Feb-2008 20:31:06 116.40203 39.86872
03-Feb-2008 20:36:06 116.40206 39.86875
03-Feb-2008 20:41:06 116.40207 39.86875
03-Feb-2008 20:46:06 116.40208 39.86874
03-Feb-2008 20:46:06 116.40208 39.86874
03-Feb-2008 20:51:06 116.40114 39.87263
03-Feb-2008 20:56:06 116.40217 39.86872
03-Feb-2008 21:01:06 116.40217 39.86884
03-Feb-2008 21:06:06 116.40218 39.86876
03-Feb-2008 21:11:06 116.4022 39.86868
03-Feb-2008 21:16:06 116.40249 39.86877
03-Feb-2008 21:21:06 116.40229 39.86881
03-Feb-2008 21:26:06 116.40189 39.8687
03-Feb-2008 21:31:06 116.40209 39.8688
03-Feb-2008 21:36:06 116.40214 39.8688
03-Feb-2008 21:41:06 116.40206 39.8688
03-Feb-2008 21:46:06 116.40208 39.86882
03-Feb-2008 21:51:06 116.40194 39.86865
03-Feb-2008 21:56:06 116.40201 39.86868
03-Feb-2008 22:01:06 116.40207 39.86868
03-Feb-2008 22:06:06 116.40209 39.8687
03-Feb-2008 22:11:06 116.40212 39.8685
03-Feb-2008 22:16:06 116.40218 39.86869
03-Feb-2008 22:21:06 116.40221 39.8687
03-Feb-2008 22:26:06 116.4022 39.86871
03-Feb-2008 22:31:06 116.40219 39.8687
03-Feb-2008 22:36:06 116.4022 39.86883
03-Feb-2008 22:41:06 116.40218 39.86882
03-Feb-2008 22:46:06 116.40216 39.86878
03-Feb-2008 22:51:06 116.40215 39.86878
03-Feb-2008 22:56:06 116.40215 39.86876
03-Feb-2008 23:01:06 116.40218 39.86868
03-Feb-2008 23:06:06 116.40215 39.86869
03-Feb-2008 23:11:06 116.40206 39.86892
03-Feb-2008 23:11:06 116.40206 39.86892
03-Feb-2008 23:16:06 116.40218 39.86863
03-Feb-2008 23:21:06 116.40195 39.86854
03-Feb-2008 23:26:06 116.40204 39.86922
03-Feb-2008 23:31:06 116.40214 39.86844
03-Feb-2008 23:36:06 116.40207 39.86873
03-Feb-2008 23:41:06 116.40209 39.86873
03-Feb-2008 23:46:05 116.40209 39.86871
03-Feb-2008 23:56:05 116.40209 39.86871
04-Feb-2008 00:01:05 116.4021 39.8687
04-Feb-2008 00:06:05 116.40211 39.8687
04-Feb-2008 00:11:05 116.40211 39.8687
04-Feb-2008 00:16:05 116.40211 39.8687
04-Feb-2008 00:21:05 116.40211 39.8687
04-Feb-2008 00:26:05 116.40211 39.8687
04-Feb-2008 00:31:05 116.40217 39.86882
04-Feb-2008 00:36:05 116.40217 39.86874
04-Feb-2008 00:41:05 116.40217 39.86875
04-Feb-2008 00:51:05 116.40217 39.86875
04-Feb-2008 00:56:05 116.40217 39.86874
04-Feb-2008 01:01:05 116.40227 39.86876
04-Feb-2008 01:06:05 116.40215 39.86852
04-Feb-2008 01:11:05 116.40209 39.86854
04-Feb-2008 01:16:05 116.40215 39.86864
04-Feb-2008 01:21:05 116.40215 39.86868
04-Feb-2008 01:26:05 116.40214 39.86869
04-Feb-2008 01:31:05 116.40215 39.86869
04-Feb-2008 01:36:05 116.40215 39.86869
04-Feb-2008 01:36:05 116.40215 39.86869
04-Feb-2008 01:41:05 116.40214 39.86872
04-Feb-2008 01:46:05 116.4022 39.8687
04-Feb-2008 01:51:05 116.40218 39.86868
04-Feb-2008 01:56:05 116.40219 39.8687
04-Feb-2008 02:01:05 116.40219 39.86868
04-Feb-2008 02:11:05 116.40238 39.86905
04-Feb-2008 02:16:05 116.40212 39.86875
04-Feb-2008 02:21:05 116.4021 39.8687
04-Feb-2008 02:26:05 116.4021 39.8687
04-Feb-2008 02:31:05 116.4021 39.8687
04-Feb-2008 02:36:05 116.4021 39.86869
04-Feb-2008 02:41:05 116.40221 39.86867
04-Feb-2008 02:46:05 116.4022 39.86864
04-Feb-2008 02:51:05 116.40224 39.86861
04-Feb-2008 02:56:05 116.40224 39.86861
04-Feb-2008 03:01:05 116.40224 39.86861
04-Feb-2008 03:06:05 116.40225 39.86863
04-Feb-2008 03:11:05 116.40199 39.86906
04-Feb-2008 03:16:04 116.40215 39.86871
04-Feb-2008 03:21:04 116.40218 39.86871
04-Feb-2008 03:26:04 116.40218 39.8688
04-Feb-2008 03:31:04 116.40218 39.86879
04-Feb-2008 03:36:04 116.40223 39.86857
04-Feb-2008 03:41:04 116.40208 39.86892
04-Feb-2008 03:46:04 116.40218 39.8687
04-Feb-2008 03:51:04 116.40213 39.86864
04-Feb-2008 03:56:04 116.40215 39.86869
04-Feb-2008 04:01:05 116.40144 39.86829
04-Feb-2008 04:01:05 116.40144 39.86829
04-Feb-2008 04:06:04 116.40221 39.86849
04-Feb-2008 04:11:04 116.40217 39.86859
04-Feb-2008 04:16:04 116.40216 39.86859
04-Feb-2008 04:21:04 116.40216 39.86861
04-Feb-2008 04:26:04 116.40216 39.86862
04-Feb-2008 04:31:04 116.40217 39.86863
04-Feb-2008 04:36:04 116.40216 39.86863
04-Feb-2008 04:41:04 116.40217 39.86863
04-Feb-2008 04:46:04 116.40216 39.86863
04-Feb-2008 04:51:04 116.40212 39.86932
04-Feb-2008 04:56:04 116.40218 39.86868
04-Feb-2008 05:01:04 116.40204 39.86843
04-Feb-2008 05:06:04 116.40203 39.86851
04-Feb-2008 05:11:04 116.40192 39.86876
04-Feb-2008 05:16:04 116.40226 39.86874
04-Feb-2008 05:21:04 116.40231 39.86887
04-Feb-2008 05:26:04 116.40164 39.86932
04-Feb-2008 05:31:04 116.40166 39.86928
04-Feb-2008 05:36:04 116.40166 39.86925
04-Feb-2008 05:41:04 116.40153 39.8692
04-Feb-2008 05:46:04 116.40201 39.86874
04-Feb-2008 05:51:04 116.40203 39.86877
04-Feb-2008 05:56:04 116.40204 39.86869
04-Feb-2008 06:01:04 116.40207 39.86872
04-Feb-2008 06:06:04 116.4021 39.86871
04-Feb-2008 06:11:04 116.40213 39.8687
04-Feb-2008 06:16:04 116.40213 39.8687
04-Feb-2008 06:21:04 116.40211 39.8687
04-Feb-2008 06:26:04 116.40212 39.86869
04-Feb-2008 06:26:04 116.40212 39.86869
04-Feb-2008 06:31:04 116.40212 39.86869
04-Feb-2008 06:36:03 116.40211 39.86869
04-Feb-2008 06:41:03 116.40211 39.86862
04-Feb-2008 06:46:03 116.40208 39.86866
04-Feb-2008 06:51:03 116.40203 39.86868
04-Feb-2008 06:56:03 116.40206 39.86854
04-Feb-2008 07:06:03 116.40211 39.86868
04-Feb-2008 07:11:03 116.40213 39.8687
04-Feb-2008 07:16:03 116.40222 39.86866
04-Feb-2008 07:21:03 116.40216 39.86872
04-Feb-2008 07:26:03 116.40208 39.8688
04-Feb-2008 07:31:03 116.40211 39.86874
04-Feb-2008 07:36:03 116.4021 39.86874
04-Feb-2008 07:41:03 116.4022 39.86863
04-Feb-2008 07:46:03 116.40212 39.86871
04-Feb-2008 07:51:03 116.40212 39.86862
04-Feb-2008 07:56:03 116.40214 39.86867
04-Feb-2008 08:01:03 116.40215 39.86867
04-Feb-2008 08:06:03 116.40212 39.86865
04-Feb-2008 08:11:03 116.4021 39.86866
04-Feb-2008 08:16:03 116.40206 39.86865
04-Feb-2008 08:21:03 116.40204 39.86866
04-Feb-2008 08:26:03 116.40228 39.86889
04-Feb-2008 08:31:03 116.40224 39.86821
04-Feb-2008 08:46:03 116.40217 39.86824
04-Feb-2008 08:51:03 116.40224 39.86876
04-Feb-2008 08:51:03 116.40224 39.86876
04-Feb-2008 08:56:03 116.40223 39.86876
04-Feb-2008 08:56:03 116.40223 39.86876
04-Feb-2008 09:01:03 116.40222 39.86871
04-Feb-2008 09:06:03 116.40221 39.86871
04-Feb-2008 09:11:03 116.402 39.8688
04-Feb-2008 09:16:03 116.4021 39.8686
04-Feb-2008 09:21:03 116.40207 39.86859
04-Feb-2008 09:26:03 116.40205 39.86863
04-Feb-2008 09:31:03 116.40214 39.86876
04-Feb-2008 09:36:03 116.40216 39.86874
04-Feb-2008 09:41:03 116.40214 39.86874
04-Feb-2008 09:46:03 116.40198 39.86878
04-Feb-2008 09:51:03 116.40233 39.86864
04-Feb-2008 09:56:02 116.40216 39.86856
04-Feb-2008 10:01:02 116.40213 39.86857
04-Feb-2008 10:06:02 116.40213 39.8687
04-Feb-2008 10:11:02 116.40209 39.86873
04-Feb-2008 10:16:02 116.40208 39.86873
04-Feb-2008 10:21:02 116.40202 39.86884
04-Feb-2008 10:26:02 116.40202 39.86868
04-Feb-2008 10:31:02 116.40204 39.86872
04-Feb-2008 10:36:02 116.40205 39.86873
04-Feb-2008 10:41:02 116.40206 39.86874
04-Feb-2008 10:46:02 116.40216 39.86876
04-Feb-2008 10:51:02 116.40218 39.86875
04-Feb-2008 10:56:02 116.40362 39.86915
04-Feb-2008 11:01:02 116.40682 39.86388
04-Feb-2008 11:06:02 116.39435 39.87549
04-Feb-2008 11:10:39 116.39331 39.87541
04-Feb-2008 11:15:39 116.36005 39.86901
04-Feb-2008 11:19:22 116.34818 39.86408
04-Feb-2008 11:27:59 116.34938 39.8665
04-Feb-2008 11:32:59 116.38166 39.86431
04-Feb-2008 11:33:55 116.38073 39.86257
04-Feb-2008 11:37:59 116.38144 39.87508
04-Feb-2008 11:42:59 116.3921 39.87965
04-Feb-2008 11:47:59 116.40399 39.8895
04-Feb-2008 11:48:53 116.40466 39.88951
04-Feb-2008 11:53:53 116.40554 39.88939
04-Feb-2008 11:58:53 116.40499 39.88684
04-Feb-2008 12:03:53 116.39409 39.88532
04-Feb-2008 12:03:53 116.39409 39.88532
04-Feb-2008 12:08:53 116.38704 39.88384
04-Feb-2008 12:11:18 116.38705 39.88269
04-Feb-2008 12:16:18 116.37246 39.88186
04-Feb-2008 12:21:18 116.37055 39.88184
04-Feb-2008 12:26:18 116.36105 39.88281
04-Feb-2008 12:31:18 116.3596 39.88514
04-Feb-2008 12:36:18 116.35759 39.87851
04-Feb-2008 12:41:18 116.35781 39.87046
04-Feb-2008 12:46:17 116.35783 39.86761
04-Feb-2008 12:51:18 116.35581 39.8563
04-Feb-2008 12:53:12 116.35307 39.85326
04-Feb-2008 12:56:48 116.35745 39.85874
04-Feb-2008 13:01:47 116.3553 39.86741
04-Feb-2008 13:06:47 116.34283 39.89349
04-Feb-2008 13:11:47 116.33659 39.90155
04-Feb-2008 13:16:48 116.33879 39.91659
04-Feb-2008 13:21:47 116.33785 39.9257
