Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:32:00 116.37274 39.77944
02-Feb-2008 19:37:02 116.35415 39.76183
02-Feb-2008 19:42:04 116.33479 39.75278
02-Feb-2008 19:42:05 106.55466 29.7447
02-Feb-2008 19:47:05 116.32626 39.75298
02-Feb-2008 19:52:07 116.32377 39.77972
02-Feb-2008 19:57:09 116.32854 39.80304
02-Feb-2008 20:02:11 116.32991 39.81345
02-Feb-2008 20:07:12 116.32477 39.81692
02-Feb-2008 20:07:12 116.32477 39.81692
02-Feb-2008 20:12:13 116.31251 39.81786
02-Feb-2008 20:17:15 116.30685 39.83364
02-Feb-2008 20:22:16 116.29673 39.8401
02-Feb-2008 20:32:20 116.30349 39.84507
02-Feb-2008 20:37:22 116.31461 39.84681
02-Feb-2008 20:42:23 116.34266 39.84896
02-Feb-2008 20:47:25 116.3374 39.84882
02-Feb-2008 20:52:27 116.3374 39.84882
02-Feb-2008 20:57:28 116.3374 39.84882
02-Feb-2008 21:02:30 116.33232 39.8474
02-Feb-2008 21:07:32 116.33581 39.82503
02-Feb-2008 21:17:35 116.3328 39.82176
02-Feb-2008 21:22:37 116.32995 39.82211
02-Feb-2008 21:27:39 116.31851 39.81747
02-Feb-2008 21:32:40 116.31248 39.82905
02-Feb-2008 21:37:42 116.33981 39.82444
02-Feb-2008 21:42:44 116.33993 39.844
02-Feb-2008 21:47:46 116.33189 39.84738
02-Feb-2008 21:52:47 116.33313 39.84741
02-Feb-2008 21:57:49 116.33322 39.8474
02-Feb-2008 22:02:51 116.34972 39.82966
02-Feb-2008 22:07:52 116.39544 39.81826
02-Feb-2008 22:12:54 116.39557 39.82345
02-Feb-2008 22:17:56 116.40509 39.84105
02-Feb-2008 22:22:58 116.40862 39.83716
02-Feb-2008 22:27:59 116.40951 39.8555
02-Feb-2008 22:33:01 116.4154 39.86725
02-Feb-2008 22:38:03 116.41744 39.88481
02-Feb-2008 22:43:05 116.41486 39.8694
02-Feb-2008 22:48:06 116.41462 39.85615
02-Feb-2008 22:53:08 116.40059 39.85915
02-Feb-2008 22:58:10 116.39833 39.85609
02-Feb-2008 23:03:11 116.39833 39.85609
02-Feb-2008 23:08:13 116.38182 39.85587
02-Feb-2008 23:18:17 116.39426 39.84209
02-Feb-2008 23:23:18 116.39555 39.81661
02-Feb-2008 23:28:20 116.39647 39.80704
02-Feb-2008 23:33:22 116.38825 39.80567
02-Feb-2008 23:38:23 116.36756 39.80373
02-Feb-2008 23:43:25 116.36992 39.80411
02-Feb-2008 23:48:27 116.37276 39.77937
02-Feb-2008 23:58:30 116.36831 39.72644
03-Feb-2008 00:03:32 116.36831 39.72644
03-Feb-2008 00:08:34 116.36831 39.72644
03-Feb-2008 00:13:35 116.36831 39.72644
03-Feb-2008 00:18:37 116.36831 39.72644
03-Feb-2008 00:23:38 116.36831 39.72644
03-Feb-2008 00:23:38 116.36831 39.72644
03-Feb-2008 00:28:40 116.36831 39.72644
03-Feb-2008 00:33:41 116.36831 39.72644
03-Feb-2008 00:38:43 116.36831 39.72644
03-Feb-2008 00:48:47 116.36831 39.72644
03-Feb-2008 00:58:50 116.36831 39.72644
03-Feb-2008 01:03:52 116.36831 39.72644
03-Feb-2008 01:08:54 116.36831 39.72644
03-Feb-2008 01:13:55 116.36831 39.72644
03-Feb-2008 01:18:57 116.36831 39.72644
03-Feb-2008 01:23:59 116.36831 39.72644
03-Feb-2008 01:29:01 116.36831 39.72644
03-Feb-2008 01:34:02 116.36831 39.72644
03-Feb-2008 01:39:04 116.36831 39.72644
03-Feb-2008 01:44:06 116.36831 39.72644
03-Feb-2008 01:49:08 116.36831 39.72644
03-Feb-2008 01:54:09 116.36832 39.7265
03-Feb-2008 01:59:11 116.36832 39.7265
03-Feb-2008 02:04:13 116.36832 39.7265
03-Feb-2008 02:19:18 116.36832 39.7265
03-Feb-2008 02:19:18 116.36832 39.7265
03-Feb-2008 02:29:21 116.36832 39.7265
03-Feb-2008 02:34:23 116.36832 39.7265
03-Feb-2008 02:39:25 116.36832 39.7265
03-Feb-2008 02:44:27 116.36832 39.7265
03-Feb-2008 02:49:28 116.36832 39.7265
03-Feb-2008 02:54:30 116.36832 39.7265
03-Feb-2008 02:59:32 116.36832 39.7265
03-Feb-2008 03:04:34 116.36832 39.7265
03-Feb-2008 03:09:35 116.36832 39.7265
03-Feb-2008 03:14:37 116.36832 39.7265
03-Feb-2008 03:19:39 116.36832 39.7265
03-Feb-2008 03:24:40 116.36832 39.7265
03-Feb-2008 03:29:42 116.36832 39.7265
03-Feb-2008 03:34:44 116.36832 39.7265
03-Feb-2008 03:39:46 116.36832 39.7265
03-Feb-2008 03:44:47 116.36832 39.7265
03-Feb-2008 03:54:51 116.36832 39.7265
03-Feb-2008 03:59:53 116.36832 39.7265
03-Feb-2008 04:04:54 116.36832 39.7265
03-Feb-2008 04:09:56 116.36832 39.7265
03-Feb-2008 04:14:58 116.36832 39.7265
03-Feb-2008 04:19:59 116.36832 39.7265
03-Feb-2008 04:25:01 116.36832 39.7265
03-Feb-2008 04:25:01 116.36832 39.7265
03-Feb-2008 04:30:02 116.36832 39.7265
03-Feb-2008 04:35:04 116.36832 39.7265
03-Feb-2008 04:40:05 116.36833 39.72658
03-Feb-2008 04:45:07 116.36833 39.72658
03-Feb-2008 04:50:09 116.36837 39.72668
03-Feb-2008 04:55:11 116.36834 39.72662
03-Feb-2008 05:00:12 116.36834 39.72662
03-Feb-2008 05:05:14 116.36834 39.72662
03-Feb-2008 05:10:16 116.36834 39.72662
03-Feb-2008 05:15:18 116.36834 39.72662
03-Feb-2008 05:20:19 116.36834 39.72662
03-Feb-2008 05:25:21 116.36834 39.72662
03-Feb-2008 05:30:23 116.36834 39.72662
03-Feb-2008 05:35:24 116.36834 39.72662
03-Feb-2008 05:40:26 116.36834 39.72661
03-Feb-2008 05:45:28 116.36834 39.72661
03-Feb-2008 05:50:30 116.36834 39.72661
03-Feb-2008 05:55:31 116.36834 39.72661
03-Feb-2008 06:00:33 116.36828 39.72664
03-Feb-2008 06:05:35 116.36828 39.72664
03-Feb-2008 06:10:37 116.36828 39.72664
03-Feb-2008 06:20:40 116.36828 39.72664
03-Feb-2008 06:25:42 116.36828 39.72664
03-Feb-2008 06:30:43 116.36828 39.72664
03-Feb-2008 06:30:43 116.36828 39.72664
03-Feb-2008 06:35:45 116.36828 39.72664
03-Feb-2008 06:40:47 116.36828 39.72664
03-Feb-2008 06:45:49 116.36828 39.72664
03-Feb-2008 06:50:50 116.36828 39.72664
03-Feb-2008 06:55:52 116.36828 39.72664
03-Feb-2008 07:00:54 116.36828 39.72664
03-Feb-2008 07:05:56 116.36828 39.72664
03-Feb-2008 07:10:57 116.36828 39.72664
03-Feb-2008 07:15:59 116.36828 39.72664
03-Feb-2008 07:21:01 116.36828 39.72664
03-Feb-2008 07:31:04 116.36828 39.72664
03-Feb-2008 07:36:06 116.36828 39.72664
03-Feb-2008 07:41:08 116.36829 39.72663
03-Feb-2008 07:46:09 116.36829 39.72663
03-Feb-2008 07:51:11 116.36831 39.72661
03-Feb-2008 07:56:13 116.3683 39.72662
03-Feb-2008 08:01:15 116.3683 39.72662
03-Feb-2008 08:06:16 116.3683 39.72662
03-Feb-2008 08:11:18 116.3683 39.72662
03-Feb-2008 08:16:20 116.3683 39.72662
03-Feb-2008 08:21:22 116.3683 39.72662
03-Feb-2008 08:31:25 116.3683 39.72662
03-Feb-2008 08:36:26 116.3683 39.72662
03-Feb-2008 08:41:27 116.3683 39.72662
03-Feb-2008 08:46:29 116.3683 39.72662
03-Feb-2008 08:56:33 116.3591 39.76161
03-Feb-2008 09:01:34 116.34098 39.78484
03-Feb-2008 09:06:36 116.33984 39.83622
03-Feb-2008 09:16:39 116.39095 39.86034
03-Feb-2008 09:41:48 116.39109 39.86049
03-Feb-2008 09:46:50 116.39183 39.86084
03-Feb-2008 09:56:53 116.3916 39.86083
03-Feb-2008 10:01:55 116.3916 39.86083
03-Feb-2008 10:06:57 116.39159 39.86089
03-Feb-2008 10:11:58 116.39125 39.86078
03-Feb-2008 10:17:00 116.39111 39.86072
03-Feb-2008 10:22:02 116.3911 39.86061
03-Feb-2008 10:27:04 116.39109 39.86057
03-Feb-2008 10:32:05 116.39109 39.86057
03-Feb-2008 10:37:07 116.39109 39.86057
03-Feb-2008 10:37:07 116.39109 39.86057
03-Feb-2008 10:42:09 116.39107 39.86064
03-Feb-2008 10:47:10 116.39107 39.86064
03-Feb-2008 10:52:12 116.39107 39.86026
03-Feb-2008 10:57:14 116.38086 39.86237
03-Feb-2008 11:02:16 116.38074 39.86398
03-Feb-2008 11:07:17 116.38074 39.86398
03-Feb-2008 11:12:19 116.38074 39.86398
03-Feb-2008 11:17:21 116.38074 39.86398
03-Feb-2008 11:22:22 116.38074 39.86398
03-Feb-2008 11:27:24 116.38074 39.86398
03-Feb-2008 11:32:26 116.38074 39.86398
03-Feb-2008 11:37:28 116.38074 39.86398
03-Feb-2008 11:42:29 116.38074 39.86398
03-Feb-2008 11:47:31 116.38074 39.86398
03-Feb-2008 11:52:33 116.38074 39.86398
03-Feb-2008 12:02:36 116.37755 39.85902
03-Feb-2008 12:12:40 116.33919 39.80583
03-Feb-2008 12:22:43 116.31169 39.75562
03-Feb-2008 12:32:46 116.32922 39.72635
03-Feb-2008 12:37:48 116.33341 39.72275
03-Feb-2008 12:42:49 116.33343 39.72274
03-Feb-2008 12:42:49 116.33343 39.72274
03-Feb-2008 12:47:51 116.3382 39.72085
03-Feb-2008 12:52:52 116.35416 39.72752
03-Feb-2008 12:57:54 116.3683 39.72648
03-Feb-2008 13:02:56 116.3683 39.72648
03-Feb-2008 13:07:58 116.3683 39.72648
03-Feb-2008 13:18:01 116.3683 39.72648
03-Feb-2008 13:23:03 116.36823 39.72663
03-Feb-2008 13:28:04 116.36823 39.72663
03-Feb-2008 13:33:06 116.36823 39.72663
03-Feb-2008 13:38:08 116.36823 39.72663
03-Feb-2008 13:43:10 116.36823 39.72663
03-Feb-2008 13:48:11 116.36823 39.72663
03-Feb-2008 13:53:13 116.36823 39.72663
03-Feb-2008 13:58:15 116.35502 39.73716
03-Feb-2008 14:03:17 116.33964 39.74088
03-Feb-2008 14:08:18 116.33145 39.74141
03-Feb-2008 14:18:22 116.32409 39.77569
03-Feb-2008 14:23:23 116.32411 39.78017
03-Feb-2008 14:28:25 116.32403 39.78033
03-Feb-2008 14:33:27 116.32403 39.78033
03-Feb-2008 14:38:29 116.32249 39.78787
03-Feb-2008 14:43:30 116.32505 39.7758
03-Feb-2008 14:48:32 116.33046 39.75443
03-Feb-2008 14:48:32 116.33046 39.75443
03-Feb-2008 14:53:34 116.32634 39.74988
03-Feb-2008 14:58:35 116.3262 39.75278
03-Feb-2008 15:03:37 116.32416 39.7776
03-Feb-2008 15:13:41 116.28245 39.78599
03-Feb-2008 15:18:42 116.28636 39.80653
03-Feb-2008 15:23:44 116.28395 39.82352
03-Feb-2008 15:28:46 116.27804 39.84325
03-Feb-2008 15:33:47 116.26812 39.89357
03-Feb-2008 15:38:49 116.28103 39.92289
03-Feb-2008 15:43:51 116.30278 39.92259
03-Feb-2008 15:48:53 116.31094 39.93825
03-Feb-2008 15:53:54 116.339 39.93714
03-Feb-2008 15:58:56 116.3362 39.94562
03-Feb-2008 16:03:58 116.3335 39.94753
03-Feb-2008 16:08:59 116.33021 39.96609
03-Feb-2008 16:14:01 116.36037 39.96639
03-Feb-2008 16:24:05 116.44024 39.96117
03-Feb-2008 16:29:06 116.41925 39.95785
03-Feb-2008 16:34:08 116.41893 39.95752
03-Feb-2008 16:49:13 116.44244 39.97264
03-Feb-2008 16:54:15 116.42183 39.96812
03-Feb-2008 16:59:16 116.41083 39.96772
03-Feb-2008 17:04:17 116.39373 39.96735
03-Feb-2008 17:09:19 116.37307 39.96693
03-Feb-2008 17:14:21 116.3606 39.96671
03-Feb-2008 17:19:22 116.33787 39.96668
03-Feb-2008 17:24:24 116.33129 39.96658
03-Feb-2008 17:29:26 116.32342 39.96638
03-Feb-2008 17:34:28 116.32083 39.96632
03-Feb-2008 17:39:29 116.32083 39.9663
03-Feb-2008 17:44:31 116.32036 39.96627
03-Feb-2008 17:54:34 116.30404 39.92816
03-Feb-2008 17:59:36 116.30408 39.91888
03-Feb-2008 18:04:38 116.30416 39.89757
03-Feb-2008 18:09:40 116.30424 39.88529
03-Feb-2008 18:14:41 116.32164 39.848
03-Feb-2008 18:19:43 116.33868 39.81832
03-Feb-2008 18:24:45 116.33498 39.77717
03-Feb-2008 18:29:46 116.35895 39.76157
03-Feb-2008 18:34:48 116.36265 39.73062
03-Feb-2008 18:39:50 116.36835 39.7265
03-Feb-2008 18:44:52 116.36835 39.7265
03-Feb-2008 18:49:53 116.36832 39.72651
03-Feb-2008 18:54:55 116.36832 39.72651
03-Feb-2008 18:54:55 116.36832 39.72651
03-Feb-2008 18:59:57 116.36832 39.72651
03-Feb-2008 19:04:58 116.36832 39.72651
03-Feb-2008 19:10:00 116.36832 39.72651
03-Feb-2008 19:15:02 116.36832 39.72651
03-Feb-2008 19:20:04 116.36832 39.72651
03-Feb-2008 19:25:05 116.36832 39.72651
03-Feb-2008 19:30:07 116.36832 39.72651
03-Feb-2008 19:35:09 116.36838 39.72651
03-Feb-2008 19:40:10 116.36839 39.72651
03-Feb-2008 19:45:12 116.3625 39.73596
03-Feb-2008 19:50:14 116.33936 39.74008
03-Feb-2008 19:55:16 116.32631 39.74826
03-Feb-2008 20:00:17 116.32481 39.77196
03-Feb-2008 20:05:19 116.3223 39.79116
03-Feb-2008 20:10:21 116.32487 39.76981
03-Feb-2008 20:15:22 116.3299 39.75604
03-Feb-2008 20:20:24 116.32532 39.76559
03-Feb-2008 20:25:26 116.32198 39.79507
03-Feb-2008 20:30:28 116.32901 39.80832
03-Feb-2008 20:35:29 116.32481 39.81754
03-Feb-2008 20:40:31 116.33143 39.82913
03-Feb-2008 20:45:33 116.34152 39.83057
03-Feb-2008 20:50:35 116.36234 39.85455
03-Feb-2008 20:55:36 116.41502 39.85576
03-Feb-2008 21:00:38 116.40807 39.8559
03-Feb-2008 21:00:38 116.40807 39.8559
03-Feb-2008 21:05:40 116.40873 39.838
03-Feb-2008 21:10:41 116.41018 39.83746
03-Feb-2008 21:15:42 116.40822 39.85216
03-Feb-2008 21:20:44 116.40764 39.86293
03-Feb-2008 21:25:46 116.4131 39.86407
03-Feb-2008 21:30:47 116.4136 39.856
03-Feb-2008 21:35:49 116.35423 39.85241
03-Feb-2008 21:40:51 116.32458 39.84601
03-Feb-2008 21:45:52 116.31052 39.84701
03-Feb-2008 21:50:54 116.30263 39.84954
03-Feb-2008 22:00:57 116.30728 39.86161
03-Feb-2008 22:05:59 116.30402 39.89402
03-Feb-2008 22:11:01 116.30759 39.89562
03-Feb-2008 22:16:03 116.31087 39.89557
03-Feb-2008 22:21:04 116.32962 39.8959
03-Feb-2008 22:26:06 116.34213 39.89031
03-Feb-2008 22:36:10 116.3408 39.85583
03-Feb-2008 22:41:11 116.33146 39.84741
03-Feb-2008 22:46:13 116.33255 39.84738
03-Feb-2008 22:51:15 116.33961 39.84259
03-Feb-2008 22:56:16 116.32778 39.82152
03-Feb-2008 23:01:18 116.33372 39.82172
03-Feb-2008 23:06:20 116.3398 39.82444
03-Feb-2008 23:11:22 116.3398 39.82444
03-Feb-2008 23:16:23 116.34002 39.83554
03-Feb-2008 23:21:25 116.34275 39.88433
03-Feb-2008 23:26:27 116.32667 39.88871
03-Feb-2008 23:31:28 116.31459 39.89159
03-Feb-2008 23:41:32 116.31455 39.89147
03-Feb-2008 23:46:34 116.29697 39.88033
03-Feb-2008 23:51:35 116.28822 39.86779
03-Feb-2008 23:56:37 116.28811 39.86234
04-Feb-2008 00:01:39 116.30481 39.881
04-Feb-2008 00:06:40 116.31537 39.89201
04-Feb-2008 00:11:42 116.32041 39.88416
04-Feb-2008 00:16:44 116.32656 39.87972
04-Feb-2008 00:21:46 116.32341 39.88327
04-Feb-2008 00:26:47 116.31111 39.88636
04-Feb-2008 00:31:49 116.30603 39.85677
04-Feb-2008 00:36:51 116.28799 39.85058
04-Feb-2008 00:41:52 116.31058 39.85655
04-Feb-2008 00:46:54 116.36593 39.85541
04-Feb-2008 00:51:56 116.42889 39.85732
04-Feb-2008 00:56:58 116.42765 39.86238
04-Feb-2008 01:02:14 116.39825 39.85575
04-Feb-2008 01:02:14 116.39825 39.85575
04-Feb-2008 01:12:18 116.36207 39.8446
04-Feb-2008 01:17:19 116.35855 39.81578
04-Feb-2008 02:12:38 116.36834 39.72645
04-Feb-2008 02:27:43 116.36834 39.72645
04-Feb-2008 02:32:45 116.36834 39.72645
04-Feb-2008 02:37:46 116.36834 39.72645
04-Feb-2008 02:42:48 116.36834 39.72645
04-Feb-2008 02:47:50 116.36834 39.72645
04-Feb-2008 02:52:51 116.36834 39.72645
04-Feb-2008 03:02:55 116.36834 39.72645
04-Feb-2008 03:12:58 116.36834 39.72645
04-Feb-2008 03:23:02 116.36834 39.72645
04-Feb-2008 04:13:19 116.36834 39.72645
04-Feb-2008 04:18:21 116.36834 39.72645
04-Feb-2008 04:23:23 116.36834 39.72645
04-Feb-2008 04:28:24 116.36834 39.72645
04-Feb-2008 04:43:30 116.36834 39.72645
04-Feb-2008 04:53:33 116.36836 39.72651
04-Feb-2008 04:58:35 116.3684 39.72659
04-Feb-2008 05:03:37 116.3684 39.72659
04-Feb-2008 05:08:38 116.3684 39.72659
04-Feb-2008 05:13:40 116.3684 39.72659
04-Feb-2008 05:13:40 116.3684 39.72659
04-Feb-2008 05:18:42 116.3684 39.72659
04-Feb-2008 05:48:51 116.36834 39.72664
04-Feb-2008 05:58:55 116.36834 39.72664
04-Feb-2008 06:14:00 116.36834 39.72664
04-Feb-2008 06:34:07 116.36834 39.72664
04-Feb-2008 06:44:10 116.36834 39.72664
04-Feb-2008 06:54:14 116.36834 39.72664
04-Feb-2008 07:09:19 116.36834 39.72664
04-Feb-2008 07:19:22 116.36834 39.72664
04-Feb-2008 07:19:22 116.36834 39.72664
04-Feb-2008 07:24:24 116.36834 39.72664
04-Feb-2008 07:29:26 116.36834 39.72664
04-Feb-2008 08:04:38 116.36833 39.7266
04-Feb-2008 08:14:41 116.36833 39.7266
04-Feb-2008 08:19:43 116.36833 39.7266
04-Feb-2008 08:54:55 116.36833 39.7266
04-Feb-2008 08:59:57 116.36833 39.7266
04-Feb-2008 09:25:05 116.36833 39.7266
04-Feb-2008 09:30:07 116.36833 39.7266
04-Feb-2008 09:50:13 116.3429 39.72758
04-Feb-2008 10:10:20 116.34058 39.72461
04-Feb-2008 10:15:22 116.32611 39.70391
04-Feb-2008 10:20:23 116.31808 39.67033
04-Feb-2008 10:25:25 116.33651 39.65945
04-Feb-2008 10:55:35 116.33731 39.65869
04-Feb-2008 11:00:37 116.33731 39.65869
04-Feb-2008 11:10:41 116.33731 39.65869
04-Feb-2008 11:15:42 116.33657 39.65933
04-Feb-2008 11:20:44 116.31921 39.67219
04-Feb-2008 11:25:46 116.32572 39.70266
04-Feb-2008 11:25:46 116.32572 39.70266
04-Feb-2008 11:30:48 116.33355 39.72242
04-Feb-2008 11:35:49 116.3422 39.72469
04-Feb-2008 12:00:58 116.36534 39.72744
04-Feb-2008 12:06:00 116.36839 39.72644
04-Feb-2008 12:16:03 116.36839 39.72644
04-Feb-2008 12:21:05 116.36839 39.72644
04-Feb-2008 12:31:08 116.36839 39.72644
04-Feb-2008 12:36:10 116.36839 39.72644
04-Feb-2008 12:51:15 116.36839 39.72644
04-Feb-2008 13:01:19 116.36839 39.72644
04-Feb-2008 13:11:22 116.36839 39.72644
04-Feb-2008 13:16:24 116.36839 39.72644
04-Feb-2008 13:26:27 116.36834 39.72666
04-Feb-2008 13:51:35 116.36824 39.72743
04-Feb-2008 14:01:38 116.33971 39.72094
04-Feb-2008 14:06:40 116.33342 39.72341
04-Feb-2008 14:11:42 116.32636 39.74145
04-Feb-2008 14:16:43 116.32621 39.75228
04-Feb-2008 14:26:47 116.32224 39.79682
04-Feb-2008 14:36:50 116.2675 39.7689
04-Feb-2008 14:51:55 116.26837 39.76596
04-Feb-2008 15:22:06 116.28086 39.78843
04-Feb-2008 15:27:07 116.28086 39.78843
04-Feb-2008 15:52:16 116.29168 39.82907
04-Feb-2008 16:02:04 116.33996 39.82558
04-Feb-2008 16:07:21 116.39826 39.83087
04-Feb-2008 16:32:30 116.39535 39.82201
04-Feb-2008 17:12:43 116.33239 39.84736
04-Feb-2008 17:17:45 116.33257 39.84734
04-Feb-2008 17:22:47 116.33943 39.84554
04-Feb-2008 17:27:48 116.37366 39.83004
04-Feb-2008 17:47:55 116.39743 39.8036
04-Feb-2008 17:52:57 116.37669 39.80129
04-Feb-2008 18:02:59 116.37044 39.77526
04-Feb-2008 18:13:03 116.35746 39.81426
04-Feb-2008 18:18:05 116.33977 39.82413
04-Feb-2008 18:28:08 116.33977 39.82413
04-Feb-2008 18:33:10 116.33977 39.82413
04-Feb-2008 18:53:17 116.48179 39.86207
04-Feb-2008 18:58:18 116.48324 39.87588
04-Feb-2008 19:03:20 116.4785 39.84753
04-Feb-2008 19:18:25 116.37344 39.84407
04-Feb-2008 19:33:30 116.37548 39.88168
04-Feb-2008 19:43:34 116.36807 39.87348
04-Feb-2008 19:43:34 116.36807 39.87348
04-Feb-2008 19:58:39 116.28917 39.88507
04-Feb-2008 20:03:41 116.30354 39.88804
04-Feb-2008 20:13:44 116.30392 39.88781
04-Feb-2008 20:18:46 116.30623 39.86669
04-Feb-2008 20:23:48 116.33657 39.84764
04-Feb-2008 20:28:49 116.36615 39.86857
04-Feb-2008 20:33:51 116.36833 39.88557
04-Feb-2008 20:38:53 116.36841 39.89564
04-Feb-2008 20:43:54 116.36801 39.9054
04-Feb-2008 20:48:56 116.36682 39.91024
04-Feb-2008 20:53:58 116.35315 39.90595
04-Feb-2008 20:59:00 116.33607 39.90619
04-Feb-2008 21:04:01 116.32396 39.90138
04-Feb-2008 21:14:05 116.31876 39.88314
04-Feb-2008 21:19:06 116.32039 39.88848
04-Feb-2008 21:29:10 116.33741 39.84882
04-Feb-2008 21:34:12 116.32988 39.84743
04-Feb-2008 21:39:13 116.33259 39.8474
04-Feb-2008 22:05:06 116.38702 39.85565
04-Feb-2008 22:15:09 116.40753 39.86301
04-Feb-2008 22:20:10 116.39683 39.87148
04-Feb-2008 22:30:14 116.36163 39.88695
04-Feb-2008 22:35:15 116.36798 39.87465
04-Feb-2008 22:40:17 116.33005 39.86708
04-Feb-2008 22:45:19 116.28979 39.86523
04-Feb-2008 22:50:21 116.29353 39.85292
04-Feb-2008 22:55:22 116.30079 39.85672
04-Feb-2008 23:00:24 116.33371 39.84755
04-Feb-2008 23:05:26 116.33942 39.8028
04-Feb-2008 23:10:27 116.33462 39.79465
04-Feb-2008 23:15:29 116.32884 39.80078
04-Feb-2008 23:20:31 116.32635 39.81346
04-Feb-2008 23:25:33 116.33829 39.82127
04-Feb-2008 23:30:34 116.3398 39.82445
04-Feb-2008 23:35:36 116.34048 39.82731
04-Feb-2008 23:40:38 116.34909 39.86687
04-Feb-2008 23:45:39 116.41128 39.86976
04-Feb-2008 23:50:41 116.41295 39.88997
04-Feb-2008 23:55:43 116.41744 39.90265
05-Feb-2008 00:05:46 116.42979 39.90271
05-Feb-2008 00:10:48 116.42187 39.89926
05-Feb-2008 00:15:50 116.42467 39.88728
05-Feb-2008 00:20:51 116.41497 39.87358
05-Feb-2008 00:25:53 116.4152 39.86783
05-Feb-2008 00:30:55 116.40072 39.85576
05-Feb-2008 00:35:57 116.38058 39.84807
05-Feb-2008 00:40:58 116.36477 39.84599
05-Feb-2008 00:46:00 116.36297 39.82838
05-Feb-2008 00:51:02 116.35932 39.81037
05-Feb-2008 00:56:03 116.37297 39.77699
05-Feb-2008 01:01:05 116.37212 39.73268
05-Feb-2008 01:06:07 116.36834 39.7264
05-Feb-2008 01:11:09 116.36834 39.7264
05-Feb-2008 01:16:10 116.36834 39.7264
05-Feb-2008 01:26:14 116.36834 39.7264
05-Feb-2008 01:31:16 116.36834 39.7264
05-Feb-2008 01:36:17 116.36834 39.7264
05-Feb-2008 01:41:19 116.36834 39.7264
05-Feb-2008 01:41:19 116.36834 39.7264
05-Feb-2008 01:46:21 116.36834 39.7264
05-Feb-2008 01:51:22 116.36834 39.7264
05-Feb-2008 01:56:24 116.36835 39.72645
05-Feb-2008 02:01:26 116.36835 39.72645
05-Feb-2008 02:31:35 116.36835 39.72645
