Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:21:07 116.43898 39.86195
03-Feb-2008 13:26:09 116.43911 39.86199
03-Feb-2008 13:31:09 116.43908 39.86208
03-Feb-2008 13:31:09 116.43908 39.86208
03-Feb-2008 13:36:09 116.43903 39.86205
03-Feb-2008 13:41:09 116.43902 39.86205
03-Feb-2008 13:46:09 116.43901 39.86204
03-Feb-2008 13:51:09 116.43925 39.86283
03-Feb-2008 13:56:09 116.43953 39.86181
03-Feb-2008 14:01:09 116.43889 39.862
03-Feb-2008 14:06:09 116.43893 39.86203
03-Feb-2008 14:11:09 116.4384 39.86276
03-Feb-2008 14:16:09 116.4319 39.86108
03-Feb-2008 14:21:09 116.4314 39.86437
03-Feb-2008 14:26:09 116.43287 39.86701
03-Feb-2008 14:31:09 116.40797 39.87188
03-Feb-2008 14:36:09 116.41501 39.86392
03-Feb-2008 14:41:09 116.4315 39.86434
03-Feb-2008 14:46:09 116.43556 39.86254
03-Feb-2008 14:51:09 116.40992 39.85586
03-Feb-2008 15:01:09 116.40879 39.84134
03-Feb-2008 15:06:09 116.40823 39.85127
03-Feb-2008 15:11:09 116.40807 39.85481
03-Feb-2008 15:14:55 116.39395 39.85899
03-Feb-2008 15:16:10 116.39368 39.8635
03-Feb-2008 15:21:10 116.36452 39.86873
03-Feb-2008 15:26:09 116.34266 39.88701
03-Feb-2008 15:31:09 116.35058 39.91244
03-Feb-2008 15:36:09 116.35059 39.93187
03-Feb-2008 15:41:09 116.33313 39.93567
03-Feb-2008 15:46:09 116.32784 39.92753
03-Feb-2008 15:51:09 116.32831 39.91327
03-Feb-2008 15:56:09 116.34274 39.90562
03-Feb-2008 15:56:09 116.34274 39.90562
03-Feb-2008 16:01:09 116.34652 39.90022
03-Feb-2008 16:06:09 116.34284 39.8773
03-Feb-2008 16:11:08 116.32521 39.86691
03-Feb-2008 16:16:08 116.28926 39.86507
03-Feb-2008 16:21:08 116.2877 39.85825
03-Feb-2008 16:26:08 116.28798 39.85125
03-Feb-2008 16:31:08 116.30264 39.85667
03-Feb-2008 16:36:08 116.29257 39.86538
03-Feb-2008 16:41:08 116.31814 39.86657
03-Feb-2008 16:46:08 116.34523 39.86617
03-Feb-2008 16:51:08 116.37306 39.86892
03-Feb-2008 16:56:08 116.39491 39.86404
03-Feb-2008 17:01:08 116.41115 39.86411
03-Feb-2008 17:06:07 116.41378 39.86317
03-Feb-2008 17:11:08 116.42771 39.8645
03-Feb-2008 17:16:08 116.43755 39.86281
03-Feb-2008 17:21:08 116.43562 39.86455
03-Feb-2008 17:26:08 116.45247 39.85794
03-Feb-2008 17:31:08 116.46072 39.84698
03-Feb-2008 17:36:08 116.46046 39.8469
03-Feb-2008 17:41:08 116.46047 39.84689
03-Feb-2008 17:46:08 116.46048 39.8469
03-Feb-2008 17:56:08 116.46049 39.8469
03-Feb-2008 18:01:08 116.46049 39.8469
03-Feb-2008 18:06:08 116.4605 39.84691
03-Feb-2008 18:11:08 116.4605 39.84691
03-Feb-2008 18:16:08 116.46049 39.84691
03-Feb-2008 18:21:08 116.4605 39.84692
03-Feb-2008 18:21:08 116.4605 39.84692
03-Feb-2008 18:21:08 116.4605 39.84692
03-Feb-2008 18:21:08 116.4605 39.84692
03-Feb-2008 18:31:08 116.4605 39.84692
03-Feb-2008 18:36:08 116.46402 39.83591
03-Feb-2008 18:41:05 116.4412 39.83094
03-Feb-2008 18:46:08 116.44347 39.82578
03-Feb-2008 18:51:08 116.44346 39.82576
03-Feb-2008 18:56:08 116.44345 39.82575
03-Feb-2008 19:01:08 116.44347 39.82575
03-Feb-2008 19:06:08 116.44348 39.82574
03-Feb-2008 19:11:08 116.44348 39.82575
03-Feb-2008 19:16:08 116.44349 39.82576
03-Feb-2008 19:21:08 116.44348 39.82575
03-Feb-2008 19:26:08 116.44347 39.82575
03-Feb-2008 19:31:08 116.44344 39.82574
03-Feb-2008 19:36:08 116.44343 39.82573
03-Feb-2008 19:41:08 116.44343 39.82573
03-Feb-2008 19:46:08 116.44344 39.82573
03-Feb-2008 19:51:08 116.44344 39.82573
03-Feb-2008 19:56:08 116.44344 39.82573
03-Feb-2008 20:01:08 116.44801 39.82274
03-Feb-2008 20:06:08 116.45463 39.83192
03-Feb-2008 20:11:08 116.46493 39.83812
03-Feb-2008 20:16:08 116.47855 39.82406
03-Feb-2008 20:21:08 116.50249 39.82468
03-Feb-2008 20:26:08 116.48329 39.84254
03-Feb-2008 20:31:08 116.46662 39.83764
03-Feb-2008 20:36:08 116.46026 39.85162
03-Feb-2008 20:41:08 116.43995 39.85265
03-Feb-2008 20:46:08 116.42623 39.85594
03-Feb-2008 20:46:08 116.42623 39.85594
03-Feb-2008 20:51:08 116.42515 39.86083
03-Feb-2008 20:56:08 116.43178 39.86113
03-Feb-2008 21:01:04 116.4348 39.85428
03-Feb-2008 21:06:08 116.43245 39.85722
03-Feb-2008 21:11:08 116.43263 39.86312
03-Feb-2008 21:16:08 116.43267 39.86383
03-Feb-2008 21:21:08 116.43339 39.87104
03-Feb-2008 21:26:08 116.43377 39.89027
03-Feb-2008 21:31:08 116.4248 39.88578
03-Feb-2008 21:36:08 116.43857 39.88896
03-Feb-2008 21:41:08 116.44995 39.88395
03-Feb-2008 21:46:07 116.44846 39.88029
03-Feb-2008 21:51:07 116.45293 39.88028
03-Feb-2008 21:56:07 116.42845 39.85743
03-Feb-2008 22:01:07 116.36559 39.8555
03-Feb-2008 22:06:07 116.35342 39.84452
03-Feb-2008 22:11:07 116.35858 39.84445
03-Feb-2008 22:16:07 116.37755 39.84842
03-Feb-2008 22:21:07 116.38083 39.85888
03-Feb-2008 22:26:06 116.38464 39.8793
03-Feb-2008 22:31:07 116.39069 39.88482
03-Feb-2008 22:36:07 116.41296 39.8905
03-Feb-2008 22:41:07 116.43731 39.89782
03-Feb-2008 22:46:07 116.48388 39.91305
03-Feb-2008 22:51:07 116.46994 39.96575
03-Feb-2008 22:56:07 116.45433 39.98758
03-Feb-2008 23:01:07 116.46579 39.98285
03-Feb-2008 23:11:07 116.4834 39.90877
03-Feb-2008 23:11:07 116.4834 39.90877
03-Feb-2008 23:21:07 116.4543 39.86695
03-Feb-2008 23:26:07 116.45431 39.86694
03-Feb-2008 23:31:07 116.4544 39.86379
03-Feb-2008 23:36:07 116.454 39.86377
03-Feb-2008 23:41:07 116.46199 39.84429
03-Feb-2008 23:46:07 116.4614 39.84609
03-Feb-2008 23:51:07 116.4614 39.84599
03-Feb-2008 23:56:07 116.46169 39.84617
04-Feb-2008 00:01:07 116.4614 39.84601
04-Feb-2008 00:06:07 116.46137 39.84601
04-Feb-2008 00:11:07 116.46162 39.84623
04-Feb-2008 00:16:07 116.46133 39.84593
04-Feb-2008 00:21:07 116.46137 39.84594
04-Feb-2008 00:26:07 116.46149 39.84614
04-Feb-2008 00:31:07 116.46145 39.84612
04-Feb-2008 00:36:07 116.46147 39.84612
04-Feb-2008 00:41:07 116.4614 39.84624
04-Feb-2008 00:46:07 116.46143 39.84615
04-Feb-2008 00:51:07 116.46121 39.84577
04-Feb-2008 00:56:07 116.46133 39.84579
04-Feb-2008 01:01:07 116.46133 39.84586
04-Feb-2008 01:06:07 116.46132 39.8459
04-Feb-2008 01:11:07 116.46134 39.8459
04-Feb-2008 01:16:07 116.46135 39.8459
04-Feb-2008 01:21:07 116.46135 39.8459
04-Feb-2008 01:26:07 116.46136 39.8459
04-Feb-2008 01:31:07 116.4614 39.84558
04-Feb-2008 01:36:07 116.46143 39.84583
04-Feb-2008 01:36:07 116.46143 39.84583
04-Feb-2008 01:41:07 116.46142 39.84586
04-Feb-2008 01:46:07 116.46143 39.8459
04-Feb-2008 01:51:07 116.46141 39.84592
04-Feb-2008 01:56:07 116.4614 39.84595
04-Feb-2008 02:01:07 116.4614 39.84597
04-Feb-2008 02:11:07 116.4614 39.84601
04-Feb-2008 02:21:07 116.46138 39.84603
04-Feb-2008 02:26:07 116.46137 39.84605
04-Feb-2008 02:31:07 116.46136 39.84606
04-Feb-2008 02:36:07 116.46113 39.84567
04-Feb-2008 02:41:07 116.46099 39.84569
04-Feb-2008 02:46:07 116.46139 39.8458
04-Feb-2008 02:51:07 116.46139 39.84585
04-Feb-2008 02:56:07 116.46136 39.84588
04-Feb-2008 03:01:07 116.46134 39.8459
04-Feb-2008 03:06:07 116.46167 39.84595
04-Feb-2008 03:11:07 116.46061 39.84698
04-Feb-2008 03:16:07 116.4606 39.84699
04-Feb-2008 03:21:07 116.4606 39.84699
04-Feb-2008 03:26:07 116.4606 39.847
04-Feb-2008 03:36:06 116.4606 39.84701
04-Feb-2008 03:41:06 116.46059 39.84701
04-Feb-2008 03:46:06 116.46058 39.84701
04-Feb-2008 03:51:06 116.46058 39.84701
04-Feb-2008 03:56:06 116.46058 39.847
04-Feb-2008 04:01:06 116.46059 39.847
04-Feb-2008 04:01:06 116.46059 39.847
04-Feb-2008 04:01:06 116.46059 39.847
04-Feb-2008 04:01:06 116.46059 39.847
04-Feb-2008 04:06:06 116.46059 39.847
04-Feb-2008 04:11:06 116.46059 39.847
04-Feb-2008 04:16:06 116.46059 39.84699
04-Feb-2008 04:21:06 116.46059 39.84699
04-Feb-2008 04:26:06 116.46067 39.84667
04-Feb-2008 04:31:06 116.46064 39.84677
04-Feb-2008 04:36:06 116.46062 39.84684
04-Feb-2008 04:41:06 116.46066 39.84699
04-Feb-2008 04:46:06 116.46053 39.84682
04-Feb-2008 04:51:06 116.46051 39.84674
04-Feb-2008 04:56:06 116.46052 39.84675
04-Feb-2008 05:01:06 116.46052 39.84675
04-Feb-2008 05:06:06 116.46053 39.84676
04-Feb-2008 05:11:06 116.46053 39.84677
04-Feb-2008 05:16:06 116.46054 39.84679
04-Feb-2008 05:21:06 116.46054 39.8468
04-Feb-2008 05:26:06 116.46055 39.84682
04-Feb-2008 05:31:06 116.46055 39.84683
04-Feb-2008 05:36:06 116.46055 39.84684
04-Feb-2008 05:41:06 116.46055 39.84685
04-Feb-2008 05:46:06 116.46055 39.84685
04-Feb-2008 05:51:06 116.46055 39.84686
04-Feb-2008 05:56:06 116.46055 39.84686
04-Feb-2008 06:01:06 116.46055 39.84687
04-Feb-2008 06:06:06 116.46056 39.84687
04-Feb-2008 06:11:06 116.46056 39.84687
04-Feb-2008 06:16:06 116.46056 39.84688
04-Feb-2008 06:21:06 116.46056 39.84688
04-Feb-2008 06:26:06 116.46056 39.84689
04-Feb-2008 06:26:06 116.46056 39.84689
04-Feb-2008 06:31:06 116.46056 39.84689
04-Feb-2008 06:36:06 116.46056 39.84689
04-Feb-2008 06:41:06 116.46056 39.8469
04-Feb-2008 06:46:06 116.46056 39.8469
04-Feb-2008 06:51:06 116.46056 39.8469
04-Feb-2008 06:56:06 116.46057 39.8469
04-Feb-2008 07:11:06 116.46056 39.84691
04-Feb-2008 07:16:06 116.46056 39.84691
04-Feb-2008 07:21:06 116.46056 39.84691
04-Feb-2008 07:26:06 116.46056 39.84691
04-Feb-2008 07:31:06 116.46056 39.84691
04-Feb-2008 07:36:06 116.46056 39.84692
04-Feb-2008 07:41:06 116.46056 39.84692
04-Feb-2008 07:46:06 116.46056 39.84692
04-Feb-2008 07:51:06 116.46056 39.84692
04-Feb-2008 07:56:06 116.46056 39.84692
04-Feb-2008 08:01:06 116.46056 39.84692
04-Feb-2008 08:06:06 116.46056 39.84692
04-Feb-2008 08:11:06 116.46056 39.84692
04-Feb-2008 08:16:06 116.46056 39.84692
04-Feb-2008 08:21:06 116.46056 39.84692
04-Feb-2008 08:26:06 116.46056 39.84692
04-Feb-2008 08:31:06 116.46056 39.84692
04-Feb-2008 08:46:06 116.46057 39.84692
04-Feb-2008 08:51:06 116.46057 39.84692
04-Feb-2008 08:56:06 116.46057 39.84692
04-Feb-2008 09:01:06 116.46057 39.84692
04-Feb-2008 09:06:06 116.46057 39.84692
04-Feb-2008 09:11:06 116.46057 39.84692
04-Feb-2008 09:16:06 116.46057 39.84692
04-Feb-2008 09:21:06 116.46057 39.84692
04-Feb-2008 09:26:06 116.46057 39.84692
04-Feb-2008 09:31:06 116.46057 39.84692
04-Feb-2008 09:36:06 116.46057 39.84692
04-Feb-2008 09:41:06 116.46057 39.84693
04-Feb-2008 09:46:06 116.46057 39.84692
04-Feb-2008 09:51:06 116.46057 39.84693
04-Feb-2008 09:56:06 116.46057 39.84693
04-Feb-2008 10:01:06 116.46057 39.84693
04-Feb-2008 10:06:06 116.46057 39.84693
04-Feb-2008 10:11:06 116.46057 39.84692
04-Feb-2008 10:16:05 116.46057 39.84693
04-Feb-2008 10:21:05 116.46057 39.84693
04-Feb-2008 10:26:05 116.46057 39.84693
04-Feb-2008 10:31:05 116.46057 39.84693
04-Feb-2008 10:36:05 116.46057 39.84693
04-Feb-2008 10:41:05 116.46057 39.84694
04-Feb-2008 10:46:05 116.46057 39.84694
04-Feb-2008 10:51:05 116.46057 39.84694
04-Feb-2008 10:56:05 116.46057 39.84697
04-Feb-2008 11:01:05 116.4607 39.84688
04-Feb-2008 11:06:05 116.46068 39.84691
04-Feb-2008 11:11:05 116.46067 39.84692
04-Feb-2008 11:16:05 116.46068 39.84691
04-Feb-2008 11:16:05 116.46068 39.84691
04-Feb-2008 11:21:05 116.46068 39.84691
04-Feb-2008 11:26:05 116.46052 39.84726
04-Feb-2008 11:31:05 116.4607 39.84696
04-Feb-2008 11:36:05 116.46068 39.84702
04-Feb-2008 11:41:05 116.46072 39.84704
04-Feb-2008 11:46:05 116.46072 39.84704
04-Feb-2008 11:51:05 116.46071 39.84705
04-Feb-2008 11:56:05 116.46067 39.84707
04-Feb-2008 12:01:05 116.46054 39.84697
04-Feb-2008 12:06:05 116.46055 39.84699
04-Feb-2008 12:11:05 116.46055 39.84709
04-Feb-2008 12:16:05 116.46052 39.84703
04-Feb-2008 12:21:05 116.46055 39.84703
04-Feb-2008 12:26:05 116.46054 39.84704
04-Feb-2008 12:31:05 116.46053 39.84704
04-Feb-2008 12:36:05 116.46052 39.84704
04-Feb-2008 12:41:05 116.46051 39.84704
04-Feb-2008 12:46:05 116.46052 39.84704
04-Feb-2008 12:51:05 116.46061 39.84683
04-Feb-2008 12:56:05 116.46057 39.84692
04-Feb-2008 13:01:05 116.46057 39.84695
04-Feb-2008 13:06:05 116.46055 39.84697
04-Feb-2008 13:11:05 116.46059 39.84706
04-Feb-2008 13:16:05 116.46062 39.84701
04-Feb-2008 13:21:05 116.46198 39.84771
04-Feb-2008 13:26:05 116.44611 39.8556
04-Feb-2008 13:31:05 116.45515 39.88489
04-Feb-2008 13:36:05 116.45574 39.90321
04-Feb-2008 13:41:05 116.45556 39.90481
04-Feb-2008 13:41:05 116.45556 39.90481
04-Feb-2008 13:46:05 116.45443 39.89611
04-Feb-2008 13:51:05 116.43289 39.89181
04-Feb-2008 13:56:05 116.43325 39.88298
