Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:06:01 116.5276 39.7863
02-Feb-2008 15:06:57 116.52082 39.78303
02-Feb-2008 15:07:19 116.51962 39.78438
02-Feb-2008 15:11:55 116.51888 39.78525
02-Feb-2008 15:12:59 116.51847 39.78595
02-Feb-2008 15:13:34 116.52203 39.7877
02-Feb-2008 15:15:09 116.51753 39.79403
02-Feb-2008 15:15:37 116.5206 39.79542
02-Feb-2008 15:16:05 116.52085 39.79548
02-Feb-2008 15:16:39 116.52297 39.79255
02-Feb-2008 15:16:42 116.52302 39.79263
02-Feb-2008 15:17:36 116.51885 39.79883
02-Feb-2008 15:18:16 116.52422 39.80162
02-Feb-2008 15:18:32 116.52262 39.8034
02-Feb-2008 15:18:44 116.5214 39.80458
02-Feb-2008 15:18:47 116.52153 39.8047
02-Feb-2008 15:19:04 116.52325 39.80563
02-Feb-2008 15:19:59 116.51852 39.81105
02-Feb-2008 15:22:57 116.51203 39.81632
02-Feb-2008 15:24:43 116.50897 39.8158
02-Feb-2008 15:25:30 116.50707 39.82037
02-Feb-2008 15:30:10 116.4849 39.8409
02-Feb-2008 15:31:04 116.48337 39.84233
02-Feb-2008 15:31:38 116.4827 39.8429
02-Feb-2008 15:31:38 116.4827 39.8429
02-Feb-2008 15:37:42 116.46943 39.85612
02-Feb-2008 15:38:06 116.46863 39.85693
02-Feb-2008 15:39:49 116.46478 39.85828
02-Feb-2008 15:41:11 116.46625 39.86657
02-Feb-2008 15:41:48 116.47023 39.86653
02-Feb-2008 15:42:38 116.47113 39.86658
02-Feb-2008 15:42:47 116.47123 39.867
02-Feb-2008 15:43:19 116.47123 39.8696
02-Feb-2008 15:44:25 116.47133 39.87458
02-Feb-2008 15:45:54 116.47128 39.88055
02-Feb-2008 15:46:13 116.47127 39.88063
02-Feb-2008 15:46:13 116.47127 39.88063
02-Feb-2008 15:47:53 116.47153 39.888
02-Feb-2008 15:48:02 116.47153 39.88812
02-Feb-2008 15:48:42 116.47152 39.89013
02-Feb-2008 15:48:45 116.47148 39.89025
02-Feb-2008 15:48:56 116.4715 39.89093
02-Feb-2008 15:50:18 116.47165 39.89832
02-Feb-2008 15:52:03 116.47165 39.89873
02-Feb-2008 15:52:59 116.47165 39.90275
02-Feb-2008 15:53:03 116.47167 39.90282
02-Feb-2008 15:53:41 116.47168 39.9032
02-Feb-2008 15:54:13 116.47168 39.9034
02-Feb-2008 15:55:11 116.47167 39.90375
02-Feb-2008 15:55:47 116.47127 39.90405
02-Feb-2008 15:55:47 116.47127 39.90405
02-Feb-2008 15:56:15 116.468 39.90398
02-Feb-2008 15:56:39 116.46812 39.9052
02-Feb-2008 15:57:53 116.46822 39.90632
02-Feb-2008 15:57:56 116.4683 39.90647
02-Feb-2008 15:57:59 116.46847 39.90647
02-Feb-2008 15:58:05 116.46873 39.90655
02-Feb-2008 15:58:26 116.47017 39.9067
02-Feb-2008 15:58:33 116.47048 39.90672
02-Feb-2008 15:58:45 116.47068 39.90672
02-Feb-2008 15:58:56 116.47087 39.90677
02-Feb-2008 15:59:15 116.47085 39.90698
02-Feb-2008 16:00:05 116.46647 39.90725
02-Feb-2008 16:00:10 116.46623 39.90742
02-Feb-2008 16:00:19 116.46577 39.90755
02-Feb-2008 16:00:23 116.46565 39.9077
02-Feb-2008 16:00:33 116.46578 39.90785
02-Feb-2008 16:00:33 116.46578 39.90785
02-Feb-2008 16:03:10 116.46557 39.90805
02-Feb-2008 16:03:53 116.46505 39.90877
02-Feb-2008 16:04:15 116.46337 39.90837
02-Feb-2008 16:04:50 116.46317 39.912
02-Feb-2008 16:04:55 116.46325 39.91222
02-Feb-2008 16:06:14 116.45728 39.9124
02-Feb-2008 16:06:53 116.4561 39.91235
02-Feb-2008 16:08:59 116.45617 39.91215
02-Feb-2008 16:09:02 116.45598 39.91217
02-Feb-2008 16:09:37 116.45167 39.91228
02-Feb-2008 16:10:37 116.44745 39.91327
02-Feb-2008 16:11:00 116.44717 39.91535
02-Feb-2008 16:11:13 116.44722 39.91542
02-Feb-2008 16:11:19 116.44727 39.9153
02-Feb-2008 16:12:22 116.44772 39.91453
02-Feb-2008 16:12:25 116.44748 39.91463
02-Feb-2008 16:12:31 116.44762 39.91467
02-Feb-2008 16:13:00 116.4473 39.91302
02-Feb-2008 16:13:22 116.44413 39.91208
02-Feb-2008 16:13:47 116.444 39.9093
02-Feb-2008 16:13:53 116.44398 39.90898
02-Feb-2008 16:13:57 116.44392 39.90888
02-Feb-2008 16:14:00 116.44388 39.90878
02-Feb-2008 16:15:11 116.44397 39.90802
02-Feb-2008 16:15:14 116.44397 39.90793
02-Feb-2008 16:15:21 116.44397 39.90772
02-Feb-2008 16:15:24 116.44395 39.90763
02-Feb-2008 16:15:31 116.4439 39.90737
02-Feb-2008 16:15:34 116.44383 39.90737
02-Feb-2008 16:16:53 116.43788 39.90733
02-Feb-2008 16:18:22 116.43418 39.90727
02-Feb-2008 16:19:04 116.4302 39.9074
02-Feb-2008 16:19:22 116.4297 39.90922
02-Feb-2008 16:19:25 116.42963 39.90945
02-Feb-2008 16:21:45 116.4284 39.92195
02-Feb-2008 16:21:48 116.42842 39.92217
02-Feb-2008 16:23:12 116.42818 39.92713
02-Feb-2008 16:23:15 116.42818 39.92723
02-Feb-2008 16:23:41 116.42817 39.92823
02-Feb-2008 16:24:16 116.42812 39.92843
02-Feb-2008 16:24:31 116.42812 39.92872
02-Feb-2008 16:24:40 116.4281 39.92892
02-Feb-2008 16:25:05 116.42817 39.9296
02-Feb-2008 16:25:08 116.42817 39.92963
02-Feb-2008 16:26:03 116.42792 39.93438
02-Feb-2008 16:27:32 116.4277 39.94112
02-Feb-2008 16:27:42 116.42768 39.94137
02-Feb-2008 16:28:44 116.42768 39.94217
02-Feb-2008 16:28:56 116.42767 39.94237
02-Feb-2008 16:29:27 116.42687 39.94218
02-Feb-2008 16:29:34 116.42688 39.94235
02-Feb-2008 16:29:34 116.42688 39.94235
02-Feb-2008 16:30:24 116.42757 39.9434
02-Feb-2008 16:30:43 116.42775 39.9438
02-Feb-2008 16:32:03 116.42787 39.94477
02-Feb-2008 16:32:36 116.42788 39.94527
02-Feb-2008 16:33:53 116.42728 39.94757
02-Feb-2008 16:34:13 116.42625 39.94847
02-Feb-2008 16:35:46 116.42058 39.94797
02-Feb-2008 16:36:51 116.42668 39.94743
02-Feb-2008 16:37:26 116.42705 39.94305
02-Feb-2008 16:38:04 116.42248 39.94313
02-Feb-2008 16:40:03 116.42257 39.93957
02-Feb-2008 16:40:10 116.42265 39.93947
02-Feb-2008 16:40:30 116.42513 39.93952
02-Feb-2008 16:40:36 116.42538 39.9394
02-Feb-2008 16:40:39 116.42538 39.93933
02-Feb-2008 16:40:54 116.4252 39.93845
02-Feb-2008 16:41:21 116.42208 39.9388
02-Feb-2008 16:41:39 116.4206 39.93873
02-Feb-2008 16:49:22 116.42065 39.93863
02-Feb-2008 16:49:41 116.42065 39.93863
02-Feb-2008 16:50:25 116.42085 39.93857
02-Feb-2008 16:50:40 116.42183 39.93853
02-Feb-2008 16:50:43 116.42185 39.93865
02-Feb-2008 16:50:46 116.42177 39.93872
02-Feb-2008 16:52:01 116.41965 39.93867
02-Feb-2008 16:52:04 116.41953 39.9388
02-Feb-2008 16:52:12 116.41952 39.93922
02-Feb-2008 16:53:27 116.41937 39.9444
02-Feb-2008 16:53:58 116.41935 39.94468
02-Feb-2008 16:54:22 116.41933 39.94488
02-Feb-2008 16:54:44 116.41935 39.94508
02-Feb-2008 16:54:48 116.41935 39.9452
02-Feb-2008 16:55:07 116.41937 39.94523
02-Feb-2008 16:55:11 116.41948 39.94528
02-Feb-2008 16:55:14 116.41945 39.94537
02-Feb-2008 16:55:30 116.41937 39.94608
02-Feb-2008 16:56:11 116.41943 39.94648
02-Feb-2008 16:56:16 116.41947 39.94635
02-Feb-2008 16:58:42 116.41937 39.94653
02-Feb-2008 16:58:42 116.41937 39.94653
02-Feb-2008 16:59:10 116.41932 39.94748
02-Feb-2008 17:02:25 116.41893 39.94832
02-Feb-2008 17:04:33 116.40013 39.94765
02-Feb-2008 17:04:41 116.3999 39.94765
02-Feb-2008 17:08:53 116.37785 39.94757
02-Feb-2008 17:09:55 116.37447 39.94753
02-Feb-2008 17:10:35 116.37258 39.94755
02-Feb-2008 17:10:49 116.37247 39.9475
02-Feb-2008 17:12:09 116.36818 39.94745
02-Feb-2008 17:13:45 116.36265 39.94653
02-Feb-2008 17:14:37 116.35958 39.9453
02-Feb-2008 17:15:06 116.35923 39.94518
02-Feb-2008 17:15:26 116.35863 39.94495
02-Feb-2008 17:17:17 116.355 39.944
02-Feb-2008 17:17:35 116.35455 39.94375
02-Feb-2008 17:17:51 116.35398 39.94342
02-Feb-2008 17:17:54 116.3539 39.94335
02-Feb-2008 17:17:54 116.3539 39.94335
02-Feb-2008 17:17:58 116.3538 39.94327
02-Feb-2008 17:17:58 116.3538 39.94327
02-Feb-2008 17:18:01 116.35377 39.94328
02-Feb-2008 17:19:08 116.35032 39.94265
02-Feb-2008 17:19:11 116.35027 39.94263
02-Feb-2008 17:20:08 116.34898 39.94103
02-Feb-2008 17:20:37 116.34892 39.93957
02-Feb-2008 17:20:40 116.34888 39.93952
02-Feb-2008 17:20:48 116.34877 39.93938
02-Feb-2008 17:22:51 116.32813 39.93692
02-Feb-2008 17:22:51 116.32813 39.93692
02-Feb-2008 17:23:59 116.31955 39.93775
02-Feb-2008 17:24:32 116.31897 39.94252
02-Feb-2008 17:25:36 116.31795 39.94698
02-Feb-2008 17:25:47 116.31822 39.94797
02-Feb-2008 17:25:50 116.31835 39.94805
02-Feb-2008 17:26:00 116.31873 39.94798
02-Feb-2008 17:26:21 116.31918 39.94788
02-Feb-2008 17:27:48 116.31912 39.94758
02-Feb-2008 17:28:12 116.31883 39.94692
02-Feb-2008 17:28:16 116.31868 39.9469
02-Feb-2008 17:28:21 116.31855 39.94693
02-Feb-2008 17:29:14 116.31808 39.95025
02-Feb-2008 17:29:17 116.31823 39.95032
02-Feb-2008 17:31:10 116.32987 39.95103
02-Feb-2008 17:31:17 116.33012 39.95053
02-Feb-2008 17:31:20 116.33028 39.95028
02-Feb-2008 17:32:36 116.33358 39.94675
02-Feb-2008 17:32:44 116.33313 39.94665
02-Feb-2008 17:32:48 116.33303 39.94668
02-Feb-2008 17:34:11 116.33305 39.9469
02-Feb-2008 17:34:30 116.3339 39.9469
02-Feb-2008 17:34:44 116.33372 39.94705
02-Feb-2008 17:35:30 116.32972 39.95055
02-Feb-2008 17:36:16 116.33497 39.94612
02-Feb-2008 17:36:29 116.33638 39.94467
02-Feb-2008 17:38:02 116.33773 39.93168
02-Feb-2008 17:40:20 116.33772 39.92762
02-Feb-2008 17:41:47 116.33802 39.92382
02-Feb-2008 17:42:14 116.33802 39.9233
02-Feb-2008 17:42:29 116.33803 39.92267
02-Feb-2008 17:44:08 116.33807 39.92187
02-Feb-2008 17:44:21 116.33645 39.92188
02-Feb-2008 17:45:08 116.32887 39.92177
02-Feb-2008 17:46:41 116.32645 39.92197
02-Feb-2008 17:46:59 116.32562 39.92202
02-Feb-2008 17:46:59 116.32562 39.92202
02-Feb-2008 17:48:30 116.32527 39.92202
02-Feb-2008 17:49:19 116.3217 39.92212
02-Feb-2008 17:50:31 116.31982 39.92228
02-Feb-2008 17:51:16 116.31932 39.92683
02-Feb-2008 17:52:26 116.31455 39.92708
02-Feb-2008 17:53:20 116.31063 39.92688
02-Feb-2008 17:55:55 116.31033 39.92275
02-Feb-2008 17:56:39 116.3054 39.92297
02-Feb-2008 17:56:39 116.3054 39.92297
02-Feb-2008 17:57:37 116.30348 39.92302
02-Feb-2008 17:57:44 116.30337 39.92283
02-Feb-2008 17:59:39 116.30377 39.9203
02-Feb-2008 18:01:26 116.30388 39.91557
02-Feb-2008 18:02:30 116.30388 39.91497
02-Feb-2008 18:02:55 116.3039 39.91435
02-Feb-2008 18:04:39 116.30388 39.91378
02-Feb-2008 18:04:57 116.30395 39.91357
02-Feb-2008 18:05:21 116.3039 39.91342
02-Feb-2008 18:05:50 116.30388 39.91313
02-Feb-2008 18:09:58 116.30395 39.91183
02-Feb-2008 18:10:31 116.30407 39.90983
02-Feb-2008 18:12:01 116.3041 39.90305
02-Feb-2008 18:17:34 116.30232 39.88287
02-Feb-2008 18:18:56 116.293 39.87958
02-Feb-2008 18:28:23 116.29188 39.88342
02-Feb-2008 18:28:59 116.29312 39.88348
02-Feb-2008 18:30:29 116.29307 39.8881
02-Feb-2008 18:30:29 116.29307 39.8881
02-Feb-2008 18:31:00 116.293 39.88827
02-Feb-2008 18:31:03 116.29282 39.88833
02-Feb-2008 18:31:42 116.28903 39.8885
02-Feb-2008 18:32:57 116.28907 39.89545
02-Feb-2008 18:33:00 116.28917 39.89553
02-Feb-2008 18:33:45 116.29593 39.89552
02-Feb-2008 18:35:14 116.30393 39.89473
02-Feb-2008 18:35:14 116.30393 39.89473
02-Feb-2008 18:36:00 116.30387 39.89022
02-Feb-2008 18:36:07 116.30358 39.89025
02-Feb-2008 18:36:11 116.30347 39.89028
02-Feb-2008 18:36:40 116.30203 39.89033
02-Feb-2008 18:36:55 116.30133 39.89037
02-Feb-2008 18:37:26 116.3013 39.89248
02-Feb-2008 18:37:30 116.30122 39.89248
02-Feb-2008 18:38:04 116.29845 39.89148
02-Feb-2008 18:38:14 116.29845 39.8914
02-Feb-2008 18:39:42 116.28908 39.89
02-Feb-2008 18:39:45 116.28898 39.89012
02-Feb-2008 18:40:17 116.28893 39.89328
02-Feb-2008 18:40:45 116.28897 39.89447
02-Feb-2008 18:42:24 116.28888 39.89525
02-Feb-2008 18:42:28 116.28885 39.89527
02-Feb-2008 18:43:26 116.28408 39.8953
02-Feb-2008 18:43:48 116.28282 39.89528
02-Feb-2008 18:44:49 116.27737 39.89525
02-Feb-2008 18:45:33 116.2769 39.89187
02-Feb-2008 18:46:41 116.27137 39.89197
02-Feb-2008 18:47:20 116.27127 39.89193
02-Feb-2008 18:47:23 116.27137 39.89192
02-Feb-2008 18:47:49 116.27282 39.89187
02-Feb-2008 18:48:40 116.27718 39.89207
02-Feb-2008 18:49:26 116.27738 39.8956
02-Feb-2008 18:49:49 116.27735 39.89565
02-Feb-2008 18:49:52 116.2773 39.89565
02-Feb-2008 18:49:52 116.2773 39.89565
02-Feb-2008 18:49:55 116.27725 39.8957
02-Feb-2008 18:51:13 116.27737 39.8986
02-Feb-2008 18:51:24 116.27737 39.89882
02-Feb-2008 18:52:14 116.27745 39.89895
02-Feb-2008 18:52:17 116.27757 39.89897
02-Feb-2008 18:52:44 116.28012 39.89895
02-Feb-2008 18:53:06 116.28055 39.89897
02-Feb-2008 18:53:56 116.28705 39.89902
02-Feb-2008 18:55:44 116.28872 39.89895
02-Feb-2008 18:55:53 116.28897 39.89882
02-Feb-2008 18:56:36 116.28895 39.89715
02-Feb-2008 18:56:52 116.28877 39.89643
02-Feb-2008 19:01:21 116.28898 39.87897
02-Feb-2008 19:02:31 116.28905 39.87742
02-Feb-2008 19:02:36 116.28927 39.87737
02-Feb-2008 19:02:45 116.2898 39.87747
02-Feb-2008 19:03:57 116.29112 39.87412
02-Feb-2008 19:04:07 116.29122 39.87372
02-Feb-2008 19:05:27 116.2969 39.87397
02-Feb-2008 19:05:32 116.29697 39.87392
02-Feb-2008 19:05:42 116.29713 39.87353
02-Feb-2008 19:06:26 116.3002 39.87375
02-Feb-2008 19:06:31 116.30023 39.87365
02-Feb-2008 19:06:55 116.29987 39.87252
02-Feb-2008 19:07:20 116.29997 39.8725
02-Feb-2008 19:07:51 116.30017 39.87387
02-Feb-2008 19:08:18 116.3017 39.87362
02-Feb-2008 19:10:52 116.30227 39.8735
02-Feb-2008 19:11:06 116.3025 39.87353
02-Feb-2008 19:11:31 116.30387 39.87357
02-Feb-2008 19:11:35 116.30398 39.87357
02-Feb-2008 19:12:02 116.30463 39.87358
02-Feb-2008 19:12:05 116.30473 39.87362
02-Feb-2008 19:12:11 116.30492 39.87362
02-Feb-2008 19:12:26 116.30523 39.8736
02-Feb-2008 19:12:29 116.30527 39.87352
02-Feb-2008 19:12:52 116.30542 39.87205
02-Feb-2008 19:14:00 116.30428 39.8673
02-Feb-2008 19:14:00 116.30428 39.8673
02-Feb-2008 19:14:13 116.30345 39.86622
02-Feb-2008 19:14:40 116.30368 39.865
02-Feb-2008 19:14:43 116.30363 39.86513
02-Feb-2008 19:14:48 116.3037 39.86513
02-Feb-2008 19:14:57 116.30452 39.86518
02-Feb-2008 19:15:17 116.30735 39.86577
02-Feb-2008 19:15:35 116.30877 39.86512
02-Feb-2008 19:17:53 116.32497 39.86655
02-Feb-2008 19:21:35 116.34345 39.86652
02-Feb-2008 19:21:39 116.3436 39.8662
02-Feb-2008 19:21:43 116.3434 39.8659
02-Feb-2008 19:21:48 116.34305 39.86583
02-Feb-2008 19:21:58 116.34262 39.866
02-Feb-2008 19:22:05 116.34252 39.86617
02-Feb-2008 19:24:09 116.34297 39.87858
02-Feb-2008 19:24:51 116.34287 39.88038
02-Feb-2008 19:25:09 116.34285 39.88093
02-Feb-2008 19:25:41 116.34278 39.88178
02-Feb-2008 19:26:26 116.3428 39.88373
02-Feb-2008 19:27:43 116.34273 39.88945
02-Feb-2008 19:28:04 116.34272 39.89
02-Feb-2008 19:29:10 116.34267 39.89238
02-Feb-2008 19:29:38 116.34267 39.89275
02-Feb-2008 19:29:50 116.34267 39.8929
02-Feb-2008 19:30:12 116.34265 39.89323
02-Feb-2008 19:30:38 116.34265 39.89342
02-Feb-2008 19:31:13 116.34265 39.89367
02-Feb-2008 19:31:19 116.34265 39.89378
02-Feb-2008 19:32:00 116.34265 39.894
02-Feb-2008 19:34:35 116.34265 39.89507
02-Feb-2008 19:35:12 116.34275 39.89553
02-Feb-2008 19:35:22 116.34285 39.89572
02-Feb-2008 19:37:48 116.3444 39.89677
02-Feb-2008 19:38:04 116.34477 39.89678
02-Feb-2008 19:38:04 116.34477 39.89678
02-Feb-2008 19:38:16 116.34525 39.89678
02-Feb-2008 19:38:37 116.34532 39.89678
02-Feb-2008 19:38:37 116.34532 39.89678
02-Feb-2008 19:38:50 116.34595 39.89682
02-Feb-2008 19:39:15 116.3468 39.89685
02-Feb-2008 19:39:27 116.34712 39.89687
02-Feb-2008 19:40:14 116.34927 39.8972
02-Feb-2008 19:40:44 116.35005 39.89775
02-Feb-2008 19:41:06 116.35025 39.89797
02-Feb-2008 19:41:54 116.35068 39.89922
02-Feb-2008 19:42:24 116.3507 39.89983
02-Feb-2008 19:42:53 116.35068 39.90055
02-Feb-2008 19:42:53 116.35068 39.90055
02-Feb-2008 19:43:51 116.35063 39.90287
02-Feb-2008 19:44:08 116.35067 39.9031
02-Feb-2008 19:44:18 116.35077 39.90348
02-Feb-2008 19:44:43 116.35088 39.90387
02-Feb-2008 19:44:51 116.351 39.90403
02-Feb-2008 19:44:57 116.35112 39.90417
02-Feb-2008 19:45:01 116.35132 39.90418
02-Feb-2008 19:45:20 116.35147 39.90417
02-Feb-2008 19:45:25 116.35162 39.90417
02-Feb-2008 19:45:31 116.35172 39.90418
02-Feb-2008 19:45:34 116.3518 39.90395
02-Feb-2008 19:45:37 116.35198 39.90392
02-Feb-2008 19:46:38 116.35698 39.90398
02-Feb-2008 19:46:58 116.35703 39.90287
02-Feb-2008 19:47:46 116.35702 39.90258
02-Feb-2008 19:47:46 116.35702 39.90258
02-Feb-2008 19:48:42 116.35705 39.90203
02-Feb-2008 19:49:20 116.35708 39.90058
02-Feb-2008 19:52:04 116.35712 39.9003
02-Feb-2008 19:52:49 116.3573 39.89978
02-Feb-2008 19:55:52 116.35718 39.89848
02-Feb-2008 20:00:03 116.35708 39.89508
02-Feb-2008 20:01:05 116.35713 39.89255
02-Feb-2008 20:01:26 116.35717 39.89212
02-Feb-2008 20:01:48 116.3572 39.89135
02-Feb-2008 20:05:11 116.35732 39.88958
02-Feb-2008 20:05:44 116.35733 39.88862
02-Feb-2008 20:08:37 116.35735 39.88858
02-Feb-2008 20:08:44 116.35737 39.88837
02-Feb-2008 20:09:33 116.35753 39.88795
02-Feb-2008 20:09:39 116.35795 39.8879
02-Feb-2008 20:10:02 116.36122 39.88783
02-Feb-2008 20:10:38 116.36158 39.88785
02-Feb-2008 20:10:45 116.36172 39.88787
02-Feb-2008 20:11:46 116.36765 39.8878
02-Feb-2008 20:15:41 116.37725 39.88798
02-Feb-2008 20:19:35 116.3941 39.8903
02-Feb-2008 20:24:16 116.41992 39.89205
02-Feb-2008 20:29:12 116.45128 39.89205
02-Feb-2008 20:30:50 116.45192 39.89203
02-Feb-2008 20:36:40 116.455 39.89192
02-Feb-2008 20:37:02 116.45617 39.89187
02-Feb-2008 20:39:06 116.463 39.89198
02-Feb-2008 20:39:22 116.46308 39.89198
02-Feb-2008 20:39:58 116.46613 39.89202
02-Feb-2008 20:40:16 116.46633 39.892
02-Feb-2008 20:40:23 116.46628 39.89218
02-Feb-2008 20:40:28 116.4661 39.89218
02-Feb-2008 20:42:45 116.46567 39.89217
02-Feb-2008 20:43:35 116.46318 39.89222
02-Feb-2008 20:45:34 116.45562 39.89255
02-Feb-2008 20:46:04 116.45562 39.89373
02-Feb-2008 20:46:45 116.45552 39.89438
02-Feb-2008 20:47:23 116.45555 39.89483
02-Feb-2008 20:48:02 116.45562 39.89545
02-Feb-2008 20:48:18 116.45567 39.8957
02-Feb-2008 20:50:21 116.45548 39.89597
02-Feb-2008 20:51:22 116.45558 39.89845
02-Feb-2008 20:53:00 116.4558 39.89918
02-Feb-2008 20:54:32 116.45572 39.89973
02-Feb-2008 20:54:57 116.45573 39.90058
02-Feb-2008 20:55:35 116.45588 39.90203
02-Feb-2008 20:55:46 116.45585 39.90238
02-Feb-2008 20:57:17 116.45623 39.90437
02-Feb-2008 20:57:21 116.45613 39.90468
02-Feb-2008 20:57:38 116.45608 39.90597
02-Feb-2008 20:59:12 116.45602 39.90725
02-Feb-2008 21:00:16 116.45608 39.90703
02-Feb-2008 21:00:16 116.45608 39.90703
02-Feb-2008 21:01:09 116.4506 39.9072
02-Feb-2008 21:01:29 116.45018 39.90722
02-Feb-2008 21:07:21 116.44957 39.90735
02-Feb-2008 21:08:27 116.44945 39.91015
02-Feb-2008 21:08:33 116.44938 39.91028
02-Feb-2008 21:08:53 116.44952 39.91085
02-Feb-2008 21:09:14 116.44942 39.91107
02-Feb-2008 21:09:21 116.44943 39.91127
02-Feb-2008 21:09:39 116.44938 39.91175
02-Feb-2008 21:09:42 116.44933 39.91182
02-Feb-2008 21:10:39 116.4431 39.91217
02-Feb-2008 21:11:12 116.44288 39.91542
02-Feb-2008 21:11:39 116.44047 39.91545
02-Feb-2008 21:11:52 116.44042 39.91612
02-Feb-2008 21:12:08 116.4403 39.91623
02-Feb-2008 21:12:17 116.43972 39.91647
02-Feb-2008 21:12:56 116.4396 39.91903
02-Feb-2008 21:13:38 116.43768 39.92043
02-Feb-2008 21:13:59 116.43773 39.92102
02-Feb-2008 21:14:11 116.43847 39.92103
02-Feb-2008 21:14:43 116.4399 39.92097
02-Feb-2008 21:14:49 116.43995 39.92108
02-Feb-2008 21:14:49 116.43995 39.92108
02-Feb-2008 21:16:56 116.4402 39.92555
02-Feb-2008 21:17:32 116.4439 39.92558
02-Feb-2008 21:17:44 116.44428 39.92565
02-Feb-2008 21:17:52 116.44428 39.92587
02-Feb-2008 21:18:36 116.44428 39.93037
02-Feb-2008 21:18:50 116.44422 39.93063
02-Feb-2008 21:18:54 116.44403 39.93065
02-Feb-2008 21:18:57 116.44413 39.93077
02-Feb-2008 21:19:06 116.4443 39.93107
02-Feb-2008 21:20:54 116.4444 39.93193
02-Feb-2008 21:24:30 116.44447 39.9397
02-Feb-2008 21:24:30 116.44447 39.9397
02-Feb-2008 21:25:49 116.44927 39.93987
02-Feb-2008 21:26:05 116.44925 39.94127
02-Feb-2008 21:26:17 116.44925 39.9421
02-Feb-2008 21:29:33 116.45098 39.95083
02-Feb-2008 21:30:44 116.45285 39.9525
02-Feb-2008 21:30:44 116.45285 39.9525
02-Feb-2008 21:31:21 116.45335 39.95268
02-Feb-2008 21:31:36 116.45472 39.9515
02-Feb-2008 21:32:10 116.45525 39.94797
02-Feb-2008 21:32:13 116.45507 39.94788
02-Feb-2008 21:33:01 116.45137 39.9473
02-Feb-2008 21:33:39 116.44955 39.9471
02-Feb-2008 21:34:22 116.44948 39.94708
02-Feb-2008 21:34:29 116.44923 39.94702
02-Feb-2008 21:34:49 116.4492 39.94692
02-Feb-2008 21:35:49 116.44927 39.94272
02-Feb-2008 21:36:35 116.44923 39.94123
02-Feb-2008 21:36:38 116.44905 39.94117
02-Feb-2008 21:36:54 116.44793 39.94118
02-Feb-2008 21:50:34 116.44777 39.94115
