Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:20:24 116.49068 39.89207
03-Feb-2008 13:25:24 116.49336 39.89176
03-Feb-2008 13:30:24 116.51418 39.89077
03-Feb-2008 13:35:24 116.52108 39.89237
03-Feb-2008 13:40:24 116.52103 39.89235
03-Feb-2008 13:45:24 116.52101 39.89235
03-Feb-2008 13:50:24 116.52102 39.89235
03-Feb-2008 13:50:24 116.52102 39.89235
03-Feb-2008 13:55:24 116.52096 39.8925
03-Feb-2008 14:00:24 116.51297 39.89034
03-Feb-2008 14:05:24 116.51296 39.89033
03-Feb-2008 14:10:24 116.51295 39.89033
03-Feb-2008 14:15:24 116.51295 39.89033
03-Feb-2008 14:20:24 116.51295 39.89033
03-Feb-2008 14:25:24 116.51294 39.89033
03-Feb-2008 14:30:24 116.51294 39.89033
03-Feb-2008 14:35:24 116.51294 39.89032
03-Feb-2008 14:40:24 116.51293 39.89032
03-Feb-2008 14:45:24 116.51293 39.89032
03-Feb-2008 14:50:24 116.51293 39.89032
03-Feb-2008 14:55:24 116.51293 39.89032
03-Feb-2008 15:00:24 116.51293 39.89032
03-Feb-2008 15:05:24 116.51293 39.89032
03-Feb-2008 15:10:24 116.51293 39.89032
03-Feb-2008 15:15:24 116.51293 39.89032
03-Feb-2008 15:20:24 116.51293 39.89031
03-Feb-2008 15:25:24 116.51293 39.89031
03-Feb-2008 15:30:24 116.51293 39.89031
03-Feb-2008 15:35:24 116.51293 39.89031
03-Feb-2008 15:40:24 116.51293 39.89031
03-Feb-2008 15:45:24 116.51293 39.89031
03-Feb-2008 15:50:24 116.51293 39.89031
03-Feb-2008 15:55:24 116.51293 39.89031
03-Feb-2008 16:00:24 116.51293 39.89031
03-Feb-2008 16:05:24 116.51293 39.89031
03-Feb-2008 16:10:24 116.51293 39.89031
03-Feb-2008 16:15:24 116.51293 39.89031
03-Feb-2008 16:15:24 116.51293 39.89031
03-Feb-2008 16:20:24 116.51293 39.89031
03-Feb-2008 16:25:24 116.51293 39.89031
03-Feb-2008 16:30:24 116.51293 39.89031
03-Feb-2008 16:40:23 116.51293 39.89031
03-Feb-2008 16:55:23 116.52028 39.90785
03-Feb-2008 17:00:23 116.55955 39.90804
03-Feb-2008 17:05:23 116.57333 39.91847
03-Feb-2008 17:10:23 116.58189 39.92899
03-Feb-2008 17:15:23 116.54577 39.92287
03-Feb-2008 17:20:23 116.51116 39.93014
03-Feb-2008 17:25:23 116.50608 39.94607
03-Feb-2008 17:30:23 116.48189 39.95651
03-Feb-2008 17:35:23 116.46238 39.95032
03-Feb-2008 17:40:23 116.45379 39.94774
03-Feb-2008 17:45:23 116.43396 39.94677
03-Feb-2008 17:50:23 116.41762 39.94819
03-Feb-2008 17:55:23 116.40202 39.95509
03-Feb-2008 18:00:23 116.41183 39.96522
03-Feb-2008 18:05:23 116.41859 39.96426
03-Feb-2008 18:10:23 116.42478 39.97934
03-Feb-2008 18:15:23 116.42422 39.98625
03-Feb-2008 18:20:23 116.42486 39.98591
03-Feb-2008 18:25:23 116.42463 39.98623
03-Feb-2008 18:30:23 116.42505 39.98602
03-Feb-2008 18:35:23 116.42412 39.98662
03-Feb-2008 18:40:23 116.42502 39.98645
03-Feb-2008 18:40:23 116.42502 39.98645
03-Feb-2008 18:45:23 116.42482 39.98601
03-Feb-2008 18:45:23 116.42482 39.98601
03-Feb-2008 18:50:23 116.42138 39.9826
03-Feb-2008 18:55:23 116.41813 39.98375
03-Feb-2008 19:00:23 116.41862 39.96923
03-Feb-2008 19:05:23 116.41886 39.95375
03-Feb-2008 19:10:24 116.42392 39.94817
03-Feb-2008 19:15:24 116.43011 39.93949
03-Feb-2008 19:20:23 116.43027 39.93951
03-Feb-2008 19:25:23 116.44382 39.93984
03-Feb-2008 19:30:23 116.45297 39.96056
03-Feb-2008 19:35:23 116.50378 40.00651
03-Feb-2008 19:40:23 116.57883 40.04666
03-Feb-2008 19:45:23 116.58649 40.07896
03-Feb-2008 19:50:23 116.58321 40.07954
03-Feb-2008 19:55:23 116.58229 40.06405
03-Feb-2008 20:00:23 116.56537 40.07027
03-Feb-2008 20:05:23 116.5652 40.07114
03-Feb-2008 20:10:23 116.56521 40.07114
03-Feb-2008 20:15:23 116.5652 40.07113
03-Feb-2008 20:20:23 116.5652 40.07114
03-Feb-2008 20:25:23 116.56519 40.07114
03-Feb-2008 20:30:23 116.5652 40.07115
03-Feb-2008 20:35:23 116.5652 40.07115
03-Feb-2008 20:40:23 116.5652 40.07115
03-Feb-2008 20:40:23 116.5652 40.07115
03-Feb-2008 20:45:23 116.5652 40.07115
03-Feb-2008 20:50:23 116.5652 40.07115
03-Feb-2008 20:55:23 116.56519 40.07115
03-Feb-2008 21:00:23 116.56519 40.07116
03-Feb-2008 21:05:23 116.56519 40.07116
03-Feb-2008 21:05:23 116.56519 40.07116
03-Feb-2008 21:10:23 116.56519 40.07116
03-Feb-2008 21:10:23 116.56519 40.07116
03-Feb-2008 21:15:22 116.56519 40.07116
03-Feb-2008 21:20:22 116.56519 40.07116
03-Feb-2008 21:25:22 116.56519 40.07116
03-Feb-2008 21:30:22 116.56519 40.07116
03-Feb-2008 21:35:22 116.56519 40.07116
03-Feb-2008 21:40:22 116.56519 40.07116
03-Feb-2008 21:45:22 116.56519 40.07116
03-Feb-2008 21:50:22 116.56519 40.07116
03-Feb-2008 21:55:22 116.56253 40.06904
03-Feb-2008 22:00:22 116.56589 40.064
03-Feb-2008 22:05:22 116.56588 40.064
03-Feb-2008 22:10:22 116.56589 40.064
03-Feb-2008 22:15:22 116.56589 40.064
03-Feb-2008 22:20:22 116.56589 40.06401
03-Feb-2008 22:25:22 116.56589 40.06401
03-Feb-2008 22:30:22 116.56589 40.06401
03-Feb-2008 22:35:22 116.57832 40.06258
03-Feb-2008 22:40:22 116.5786 40.0625
03-Feb-2008 22:45:22 116.57862 40.06252
03-Feb-2008 22:50:22 116.57863 40.06254
03-Feb-2008 22:55:22 116.58105 40.06237
03-Feb-2008 23:00:22 116.58105 40.06237
03-Feb-2008 23:10:22 116.583 40.06057
03-Feb-2008 23:15:22 116.58137 40.06988
03-Feb-2008 23:20:22 116.58083 40.07332
03-Feb-2008 23:25:22 116.58779 40.07722
03-Feb-2008 23:30:22 116.58078 40.0484
03-Feb-2008 23:35:22 116.51018 40.01244
03-Feb-2008 23:35:22 116.51018 40.01244
03-Feb-2008 23:40:22 116.44543 39.95399
03-Feb-2008 23:45:22 116.38415 39.94762
03-Feb-2008 23:50:22 116.34976 39.92719
03-Feb-2008 23:55:22 116.34749 39.92366
04-Feb-2008 00:00:22 116.35031 39.91414
04-Feb-2008 00:05:22 116.35296 39.90586
04-Feb-2008 00:10:22 116.38666 39.90614
04-Feb-2008 00:15:22 116.41202 39.90689
04-Feb-2008 00:20:22 116.45234 39.90706
04-Feb-2008 00:25:22 116.47196 39.90874
04-Feb-2008 00:30:22 116.47217 39.92537
04-Feb-2008 00:35:22 116.46852 39.93927
04-Feb-2008 00:40:22 116.46563 39.94924
04-Feb-2008 00:50:22 116.47179 39.9081
04-Feb-2008 00:55:22 116.47131 39.89099
04-Feb-2008 01:00:22 116.45754 39.88464
04-Feb-2008 01:05:22 116.45594 39.90615
04-Feb-2008 01:10:22 116.44422 39.90747
04-Feb-2008 01:15:22 116.46649 39.89233
04-Feb-2008 01:20:22 116.45619 39.90726
04-Feb-2008 01:25:22 116.42797 39.92975
04-Feb-2008 01:30:22 116.38147 39.9476
04-Feb-2008 01:35:22 116.34052 39.94403
04-Feb-2008 01:40:22 116.32915 39.9567
04-Feb-2008 01:45:22 116.33279 39.96911
04-Feb-2008 01:50:21 116.32715 39.98421
04-Feb-2008 01:55:21 116.31955 39.9912
04-Feb-2008 02:00:21 116.33934 39.97606
04-Feb-2008 02:00:21 116.33934 39.97606
04-Feb-2008 02:10:21 116.34741 39.9851
04-Feb-2008 02:20:21 116.35027 40.02139
04-Feb-2008 02:25:21 116.33211 40.04222
04-Feb-2008 02:30:21 116.33811 40.04014
04-Feb-2008 02:35:21 116.33096 40.0425
04-Feb-2008 02:40:21 116.34092 40.01776
04-Feb-2008 02:45:21 116.32884 40.03494
04-Feb-2008 02:50:21 116.30316 40.03767
04-Feb-2008 02:55:21 116.3071 40.02742
04-Feb-2008 03:00:21 116.33071 40.00531
04-Feb-2008 03:05:21 116.33437 39.98559
04-Feb-2008 03:10:21 116.33905 39.97497
04-Feb-2008 03:15:21 116.32714 39.98447
04-Feb-2008 03:20:21 116.30964 39.99717
04-Feb-2008 03:25:21 116.31253 39.99061
04-Feb-2008 03:25:21 116.31253 39.99061
04-Feb-2008 03:30:21 116.31992 39.98813
04-Feb-2008 03:35:21 116.32635 39.99121
04-Feb-2008 03:40:21 116.32601 39.99067
04-Feb-2008 03:45:21 116.3262 39.99091
04-Feb-2008 03:50:21 116.32609 39.99073
04-Feb-2008 03:55:21 116.32634 39.98942
04-Feb-2008 04:00:21 116.33171 39.97507
04-Feb-2008 04:05:21 116.33925 39.97592
04-Feb-2008 04:10:21 116.33939 39.976
04-Feb-2008 04:15:21 116.33944 39.97587
04-Feb-2008 04:20:21 116.33905 39.97567
04-Feb-2008 04:25:21 116.33938 39.97592
04-Feb-2008 04:25:21 116.33938 39.97592
04-Feb-2008 04:30:21 116.3392 39.97589
04-Feb-2008 04:35:21 116.3392 39.97588
04-Feb-2008 04:40:21 116.33907 39.97604
04-Feb-2008 04:45:21 116.33945 39.97574
04-Feb-2008 04:50:21 116.33966 39.9757
04-Feb-2008 04:55:21 116.33982 39.97621
04-Feb-2008 05:00:21 116.33907 39.97563
04-Feb-2008 05:05:21 116.33944 39.97589
04-Feb-2008 05:10:21 116.33928 39.97581
04-Feb-2008 05:15:21 116.33936 39.97584
04-Feb-2008 05:20:21 116.33911 39.97587
04-Feb-2008 05:25:21 116.33894 39.97584
04-Feb-2008 05:30:21 116.33997 39.97608
04-Feb-2008 05:35:21 116.33873 39.97589
04-Feb-2008 05:40:21 116.33913 39.97601
04-Feb-2008 05:45:21 116.34004 39.97603
04-Feb-2008 05:50:21 116.33975 39.9761
04-Feb-2008 05:55:21 116.33956 39.97594
04-Feb-2008 06:00:21 116.33966 39.97595
04-Feb-2008 06:05:21 116.34051 39.97627
04-Feb-2008 06:10:21 116.33974 39.97591
04-Feb-2008 06:15:20 116.339 39.97627
04-Feb-2008 06:20:21 116.34041 39.97607
04-Feb-2008 06:25:21 116.33998 39.97598
04-Feb-2008 06:30:20 116.3395 39.97608
04-Feb-2008 06:35:20 116.33954 39.97597
04-Feb-2008 06:40:20 116.3395 39.97595
04-Feb-2008 06:45:21 116.3403 39.97591
04-Feb-2008 06:50:20 116.33912 39.97595
04-Feb-2008 06:50:20 116.33912 39.97595
04-Feb-2008 06:55:20 116.33981 39.9761
04-Feb-2008 07:00:20 116.33986 39.97592
04-Feb-2008 07:05:20 116.33973 39.97581
04-Feb-2008 07:10:20 116.33923 39.97585
04-Feb-2008 07:15:20 116.33964 39.97584
04-Feb-2008 07:20:20 116.33982 39.97509
04-Feb-2008 07:25:20 116.35946 39.97546
04-Feb-2008 07:30:20 116.36329 39.98549
04-Feb-2008 07:40:20 116.36058 40.0044
04-Feb-2008 07:45:20 116.37451 39.97015
04-Feb-2008 07:50:20 116.38679 39.94738
04-Feb-2008 07:55:20 116.39861 39.96735
04-Feb-2008 08:00:20 116.46078 39.96762
04-Feb-2008 08:05:20 116.52194 40.01821
04-Feb-2008 08:10:20 116.577 40.04509
04-Feb-2008 08:15:20 116.58287 40.05042
04-Feb-2008 08:20:20 116.58232 40.0741
04-Feb-2008 08:25:20 116.58663 40.07904
04-Feb-2008 08:30:20 116.58111 40.07653
04-Feb-2008 08:35:20 116.58158 40.06801
04-Feb-2008 08:40:20 116.57024 40.06356
04-Feb-2008 08:45:20 116.5624 40.06128
04-Feb-2008 08:50:20 116.54891 40.07123
04-Feb-2008 08:55:20 116.54891 40.07123
04-Feb-2008 09:00:20 116.54891 40.07123
04-Feb-2008 09:05:20 116.54891 40.07123
04-Feb-2008 09:10:20 116.54891 40.07123
04-Feb-2008 09:15:20 116.54891 40.07123
04-Feb-2008 09:15:20 116.54891 40.07123
04-Feb-2008 09:20:20 116.5489 40.07123
04-Feb-2008 09:25:20 116.5489 40.07123
04-Feb-2008 09:30:20 116.5489 40.07123
04-Feb-2008 09:35:20 116.5489 40.07123
04-Feb-2008 09:40:20 116.5489 40.07123
04-Feb-2008 09:45:20 116.5489 40.07122
04-Feb-2008 09:50:20 116.54886 40.07121
04-Feb-2008 09:55:20 116.54884 40.07121
04-Feb-2008 10:03:07 116.43335 39.95426
04-Feb-2008 10:05:21 116.5487 40.07127
04-Feb-2008 10:10:20 116.54892 40.07129
04-Feb-2008 10:15:20 116.54888 40.07126
04-Feb-2008 10:20:20 116.54888 40.07126
04-Feb-2008 10:25:20 116.54888 40.07126
04-Feb-2008 10:30:20 116.54887 40.07126
04-Feb-2008 10:35:20 116.54887 40.07126
04-Feb-2008 10:40:20 116.54886 40.07135
04-Feb-2008 10:45:20 116.54882 40.07127
04-Feb-2008 10:50:20 116.54895 40.07137
04-Feb-2008 10:55:20 116.54892 40.07138
04-Feb-2008 11:00:19 116.5489 40.07138
04-Feb-2008 11:05:19 116.5489 40.0713
04-Feb-2008 11:10:19 116.54891 40.07126
04-Feb-2008 11:15:19 116.53547 40.05389
04-Feb-2008 11:20:19 116.51823 40.02561
04-Feb-2008 11:25:19 116.50101 40.00564
04-Feb-2008 11:30:19 116.46097 40.01326
04-Feb-2008 11:40:19 116.46588 39.97526
04-Feb-2008 11:40:19 116.46588 39.97526
04-Feb-2008 11:50:19 116.45292 39.95268
04-Feb-2008 11:55:19 116.44315 39.94482
04-Feb-2008 12:00:19 116.44922 39.93619
04-Feb-2008 12:05:19 116.44921 39.92876
04-Feb-2008 12:10:19 116.44922 39.92874
04-Feb-2008 12:15:19 116.44921 39.92874
04-Feb-2008 12:25:19 116.44406 39.91231
04-Feb-2008 12:30:19 116.43474 39.91004
04-Feb-2008 12:35:19 116.43772 39.89498
04-Feb-2008 12:40:19 116.43137 39.86715
04-Feb-2008 12:45:19 116.42508 39.86262
04-Feb-2008 12:50:19 116.41108 39.86068
04-Feb-2008 12:55:19 116.40762 39.86247
04-Feb-2008 13:00:19 116.41505 39.86332
04-Feb-2008 13:05:19 116.41464 39.8819
04-Feb-2008 13:10:19 116.41252 39.89914
04-Feb-2008 13:15:19 116.41166 39.91267
04-Feb-2008 13:20:19 116.41121 39.92448
04-Feb-2008 13:25:19 116.41081 39.93446
04-Feb-2008 13:30:19 116.41056 39.93943
04-Feb-2008 13:35:19 116.41047 39.94284
04-Feb-2008 13:40:19 116.40295 39.94741
