Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:09:53 116.27428 39.87024
02-Feb-2008 17:12:49 116.27439 39.87028
02-Feb-2008 17:20:22 116.25516 39.87846
02-Feb-2008 17:24:53 116.25435 39.87943
02-Feb-2008 18:47:39 116.27224 39.87135
02-Feb-2008 18:52:41 116.27642 39.86727
02-Feb-2008 18:55:29 116.27908 39.86801
02-Feb-2008 18:57:42 116.28791 39.86756
02-Feb-2008 19:02:44 116.28732 39.86508
02-Feb-2008 19:05:33 116.27459 39.87071
02-Feb-2008 19:07:46 116.27506 39.87274
02-Feb-2008 19:12:47 116.29865 39.88055
02-Feb-2008 19:15:36 116.30436 39.88146
02-Feb-2008 19:17:49 116.30445 39.88067
02-Feb-2008 19:22:51 116.30459 39.87976
02-Feb-2008 19:25:39 116.3046 39.87976
02-Feb-2008 19:27:52 116.30447 39.87992
02-Feb-2008 19:32:54 116.30448 39.87991
02-Feb-2008 19:35:43 116.30489 39.87696
02-Feb-2008 19:37:56 116.3049 39.87684
02-Feb-2008 19:42:57 116.30716 39.86166
02-Feb-2008 19:42:57 116.30716 39.86166
02-Feb-2008 19:45:46 116.31841 39.8479
02-Feb-2008 19:47:59 116.31433 39.84804
02-Feb-2008 19:53:01 116.32628 39.84746
02-Feb-2008 19:55:49 116.31574 39.85131
02-Feb-2008 19:58:02 116.30717 39.86675
02-Feb-2008 20:03:04 116.28909 39.87626
02-Feb-2008 20:05:53 116.30328 39.88268
02-Feb-2008 20:07:53 116.30383 39.88188
02-Feb-2008 20:39:20 116.30446 39.8808
02-Feb-2008 20:44:09 116.29311 39.87943
02-Feb-2008 20:44:21 116.29159 39.87911
02-Feb-2008 20:49:23 116.2733 39.87191
02-Feb-2008 20:59:26 116.27347 39.87204
02-Feb-2008 21:04:16 116.29859 39.88051
02-Feb-2008 21:20:52 116.29854 39.88053
02-Feb-2008 21:25:54 116.30561 39.88371
02-Feb-2008 21:27:28 116.30454 39.88814
02-Feb-2008 21:30:56 116.30967 39.89556
02-Feb-2008 21:35:57 116.31283 39.89555
02-Feb-2008 21:37:31 116.31333 39.8956
02-Feb-2008 21:40:59 116.31728 39.89204
02-Feb-2008 21:46:01 116.32278 39.89228
02-Feb-2008 21:47:35 116.33126 39.8961
02-Feb-2008 21:51:02 116.36653 39.89844
02-Feb-2008 21:56:04 116.38838 39.8989
02-Feb-2008 21:57:38 116.39339 39.90121
02-Feb-2008 22:01:06 116.40828 39.90677
02-Feb-2008 22:06:07 116.41602 39.90192
02-Feb-2008 22:07:41 116.41454 39.90059
02-Feb-2008 22:11:09 116.412 39.89985
02-Feb-2008 22:16:10 116.40055 39.90609
02-Feb-2008 22:17:45 116.40148 39.90793
02-Feb-2008 22:21:12 116.40509 39.90808
02-Feb-2008 22:26:13 116.40515 39.9081
02-Feb-2008 22:27:47 116.40525 39.90814
02-Feb-2008 22:31:14 116.40548 39.90004
02-Feb-2008 22:36:16 116.42018 39.89922
02-Feb-2008 22:37:50 116.43193 39.8985
02-Feb-2008 22:46:19 116.44358 39.95217
02-Feb-2008 22:47:54 116.45728 39.96456
02-Feb-2008 22:51:21 116.49073 39.99473
02-Feb-2008 22:56:23 116.55693 40.03043
02-Feb-2008 22:56:23 116.55693 40.03043
02-Feb-2008 22:57:57 116.57414 40.04215
02-Feb-2008 23:01:24 116.58609 40.05333
02-Feb-2008 23:06:26 116.56374 40.06354
02-Feb-2008 23:08:00 116.56447 40.06466
02-Feb-2008 23:11:28 116.55596 40.06556
02-Feb-2008 23:16:29 116.53402 40.05247
02-Feb-2008 23:18:04 116.52836 40.04216
02-Feb-2008 23:21:31 116.51346 40.01861
02-Feb-2008 23:26:33 116.48769 39.99312
02-Feb-2008 23:28:07 116.48181 39.98794
02-Feb-2008 23:31:34 116.46935 39.9767
02-Feb-2008 23:36:36 116.45084 39.98232
02-Feb-2008 23:38:10 116.45091 39.98976
02-Feb-2008 23:41:38 116.45372 39.99573
02-Feb-2008 23:46:39 116.45668 39.99248
02-Feb-2008 23:48:14 116.45252 39.98778
02-Feb-2008 23:56:43 116.43248 39.96701
02-Feb-2008 23:58:17 116.42398 39.96832
03-Feb-2008 00:01:44 116.38786 39.96726
03-Feb-2008 00:08:20 116.36995 39.99916
03-Feb-2008 00:08:51 116.36995 39.99916
03-Feb-2008 00:08:51 116.36995 39.99916
03-Feb-2008 00:13:53 116.37337 39.98223
03-Feb-2008 00:18:24 116.33833 39.96638
03-Feb-2008 00:18:24 116.33833 39.96638
03-Feb-2008 00:18:55 116.33101 39.96635
03-Feb-2008 00:23:56 116.31923 39.97057
03-Feb-2008 00:28:27 116.32744 39.97523
03-Feb-2008 00:28:58 116.32754 39.97626
03-Feb-2008 00:34:00 116.32714 39.98139
03-Feb-2008 00:38:30 116.33114 39.9976
03-Feb-2008 00:39:01 116.33184 39.99877
03-Feb-2008 00:44:03 116.33747 40.01027
03-Feb-2008 00:48:34 116.32916 39.99589
03-Feb-2008 00:54:06 116.31057 39.98445
03-Feb-2008 00:58:37 116.29994 39.98418
03-Feb-2008 00:59:08 116.29865 39.9841
03-Feb-2008 01:04:10 116.26673 39.95559
03-Feb-2008 01:08:40 116.26854 39.93043
03-Feb-2008 01:09:11 116.26904 39.92523
03-Feb-2008 01:14:13 116.26786 39.8721
03-Feb-2008 01:18:44 116.22225 39.84621
03-Feb-2008 01:19:15 116.21855 39.8448
03-Feb-2008 01:24:16 116.20376 39.82468
03-Feb-2008 01:28:47 116.20702 39.80596
03-Feb-2008 01:29:18 116.2077 39.80658
03-Feb-2008 01:34:20 116.20171 39.81353
03-Feb-2008 01:38:50 116.20439 39.8428
03-Feb-2008 01:39:21 116.20855 39.84341
03-Feb-2008 01:44:23 116.23211 39.86051
03-Feb-2008 01:47:53 116.2336 39.86235
03-Feb-2008 13:33:16 116.23403 39.86142
03-Feb-2008 13:51:27 116.23649 39.85474
03-Feb-2008 13:56:29 116.25851 39.86594
03-Feb-2008 13:58:16 116.25861 39.87766
03-Feb-2008 14:01:31 116.26557 39.8796
03-Feb-2008 14:06:32 116.26877 39.87917
03-Feb-2008 14:08:20 116.26877 39.87917
03-Feb-2008 14:11:34 116.26916 39.87912
03-Feb-2008 14:16:36 116.2929 39.86511
03-Feb-2008 14:18:23 116.30759 39.86062
03-Feb-2008 14:21:37 116.33395 39.8475
03-Feb-2008 14:26:39 116.33676 39.84257
03-Feb-2008 14:28:26 116.33828 39.84527
03-Feb-2008 14:31:41 116.33497 39.84782
03-Feb-2008 14:36:42 116.35328 39.84993
03-Feb-2008 14:38:29 116.3539 39.85202
03-Feb-2008 14:41:44 116.37407 39.85557
03-Feb-2008 14:46:46 116.37602 39.85581
03-Feb-2008 14:48:33 116.37602 39.85581
03-Feb-2008 14:48:33 116.37602 39.85581
03-Feb-2008 14:51:47 116.37602 39.85581
03-Feb-2008 14:56:49 116.37602 39.85581
03-Feb-2008 14:58:36 116.37602 39.85581
03-Feb-2008 15:01:51 116.37602 39.85581
03-Feb-2008 15:06:52 116.37602 39.85581
03-Feb-2008 15:08:39 116.37602 39.85581
03-Feb-2008 15:18:42 116.34787 39.86664
03-Feb-2008 15:21:56 116.34778 39.87342
03-Feb-2008 15:26:58 116.33244 39.87179
03-Feb-2008 15:28:45 116.32558 39.87157
03-Feb-2008 15:31:59 116.31732 39.86684
03-Feb-2008 15:31:59 116.31732 39.86684
03-Feb-2008 15:37:01 116.26131 39.86439
03-Feb-2008 15:37:01 116.26131 39.86439
03-Feb-2008 15:38:48 116.25876 39.86307
03-Feb-2008 15:42:03 116.26157 39.84692
03-Feb-2008 15:47:04 116.26119 39.85
03-Feb-2008 15:48:52 116.25923 39.8593
03-Feb-2008 15:52:06 116.28004 39.86387
03-Feb-2008 15:57:08 116.2708 39.8787
03-Feb-2008 15:58:55 116.26892 39.88337
03-Feb-2008 16:02:09 116.26833 39.90058
03-Feb-2008 16:07:11 116.28351 39.90597
03-Feb-2008 16:08:58 116.28899 39.90485
03-Feb-2008 16:12:13 116.28905 39.9051
03-Feb-2008 16:17:14 116.29596 39.90581
03-Feb-2008 16:19:02 116.29857 39.90583
03-Feb-2008 16:22:16 116.30118 39.90575
03-Feb-2008 16:27:18 116.30408 39.89872
03-Feb-2008 16:29:05 116.30414 39.88707
03-Feb-2008 16:32:19 116.29008 39.87877
03-Feb-2008 16:37:21 116.30115 39.87717
03-Feb-2008 16:39:08 116.30496 39.87622
03-Feb-2008 16:42:23 116.3053 39.8729
03-Feb-2008 16:47:24 116.28859 39.86982
03-Feb-2008 16:52:26 116.28888 39.8948
03-Feb-2008 16:57:28 116.28895 39.90546
03-Feb-2008 16:59:15 116.28242 39.9062
03-Feb-2008 17:02:29 116.28426 39.9062
03-Feb-2008 17:07:31 116.2885 39.90631
03-Feb-2008 17:09:18 116.30152 39.90589
03-Feb-2008 17:12:33 116.30416 39.89257
03-Feb-2008 17:17:34 116.30486 39.87727
03-Feb-2008 17:17:34 116.30486 39.87727
03-Feb-2008 17:19:22 116.3054 39.87206
03-Feb-2008 17:22:36 116.30545 39.86983
03-Feb-2008 17:27:38 116.30545 39.86983
03-Feb-2008 17:29:25 116.30545 39.86983
03-Feb-2008 17:32:39 116.30545 39.86983
03-Feb-2008 17:37:41 116.29709 39.86573
03-Feb-2008 17:37:41 116.29709 39.86573
03-Feb-2008 17:39:28 116.28879 39.86526
03-Feb-2008 17:42:43 116.2808 39.86657
03-Feb-2008 17:47:44 116.27416 39.87023
03-Feb-2008 17:52:46 116.27404 39.8702
03-Feb-2008 17:57:48 116.27404 39.8702
03-Feb-2008 17:59:35 116.27323 39.87219
03-Feb-2008 18:02:49 116.26953 39.88177
03-Feb-2008 18:07:51 116.26923 39.92183
03-Feb-2008 18:09:38 116.26861 39.93539
03-Feb-2008 18:12:53 116.27413 39.94522
03-Feb-2008 18:17:54 116.28805 39.94104
03-Feb-2008 18:19:42 116.29033 39.93007
03-Feb-2008 18:22:56 116.29243 39.91625
03-Feb-2008 18:27:58 116.29748 39.91175
03-Feb-2008 18:29:45 116.30115 39.91171
03-Feb-2008 18:32:59 116.31488 39.90936
03-Feb-2008 18:38:01 116.31492 39.90763
03-Feb-2008 18:39:48 116.31514 39.90162
03-Feb-2008 18:43:03 116.31327 39.89598
03-Feb-2008 18:48:04 116.30431 39.88474
03-Feb-2008 18:49:52 116.30562 39.87234
03-Feb-2008 18:53:06 116.28912 39.86505
03-Feb-2008 18:58:08 116.28648 39.85421
03-Feb-2008 18:59:55 116.27992 39.85201
03-Feb-2008 19:09:58 116.26655 39.86416
03-Feb-2008 19:13:13 116.24057 39.86021
03-Feb-2008 19:16:43 116.23289 39.86111
03-Feb-2008 19:53:30 116.23217 39.86017
03-Feb-2008 19:58:31 116.25194 39.8596
03-Feb-2008 20:01:20 116.2605 39.86381
03-Feb-2008 20:03:33 116.26414 39.86668
03-Feb-2008 20:08:35 116.27328 39.87396
03-Feb-2008 20:11:23 116.28002 39.87665
03-Feb-2008 20:13:36 116.29935 39.88098
03-Feb-2008 20:18:37 116.30023 39.88131
03-Feb-2008 20:21:26 116.30023 39.88131
03-Feb-2008 20:23:39 116.30023 39.88131
03-Feb-2008 20:28:40 116.30023 39.88131
03-Feb-2008 20:31:29 116.30023 39.88131
03-Feb-2008 20:33:42 116.30023 39.88131
03-Feb-2008 20:38:44 116.30446 39.88086
03-Feb-2008 20:41:32 116.30446 39.88086
03-Feb-2008 20:43:45 116.30485 39.87779
03-Feb-2008 20:48:47 116.3188 39.86657
03-Feb-2008 20:51:36 116.32263 39.86141
03-Feb-2008 20:53:49 116.32251 39.86215
03-Feb-2008 20:58:50 116.3238 39.86655
03-Feb-2008 21:01:39 116.31714 39.86686
03-Feb-2008 21:03:52 116.30948 39.86682
03-Feb-2008 21:11:42 116.30436 39.88862
03-Feb-2008 21:13:55 116.30427 39.9073
03-Feb-2008 21:18:57 116.31813 39.93113
03-Feb-2008 21:21:46 116.31877 39.93131
03-Feb-2008 21:23:59 116.31986 39.93325
03-Feb-2008 21:29:00 116.32663 39.93722
03-Feb-2008 21:31:49 116.32412 39.93742
03-Feb-2008 21:34:02 116.31906 39.94253
03-Feb-2008 21:39:04 116.31733 39.95527
03-Feb-2008 21:41:52 116.31776 39.95035
03-Feb-2008 21:44:05 116.31812 39.94669
03-Feb-2008 21:44:05 116.31812 39.94669
03-Feb-2008 21:49:07 116.31814 39.94663
03-Feb-2008 21:51:56 116.31823 39.94659
03-Feb-2008 21:54:09 116.3183 39.94659
03-Feb-2008 21:59:10 116.3183 39.94648
03-Feb-2008 22:01:59 116.3183 39.94648
03-Feb-2008 22:04:12 116.3183 39.94648
03-Feb-2008 22:09:14 116.31836 39.94651
03-Feb-2008 22:12:02 116.31836 39.94651
03-Feb-2008 22:14:15 116.31939 39.93882
03-Feb-2008 22:19:17 116.34839 39.93872
03-Feb-2008 22:22:05 116.34931 39.93289
03-Feb-2008 22:24:19 116.34926 39.92908
03-Feb-2008 22:29:20 116.3406 39.92688
03-Feb-2008 22:32:09 116.33788 39.92784
03-Feb-2008 22:34:22 116.33768 39.93008
03-Feb-2008 22:42:12 116.32075 39.92216
03-Feb-2008 22:42:12 116.32075 39.92216
03-Feb-2008 22:44:25 116.30411 39.92282
03-Feb-2008 22:49:27 116.26412 39.92312
03-Feb-2008 22:52:15 116.25957 39.92334
03-Feb-2008 22:54:29 116.25094 39.92348
03-Feb-2008 22:59:30 116.25281 39.92822
03-Feb-2008 23:02:19 116.25863 39.9236
03-Feb-2008 23:04:32 116.26872 39.91617
03-Feb-2008 23:09:33 116.26246 39.88844
03-Feb-2008 23:12:22 116.25842 39.87965
03-Feb-2008 23:14:35 116.25126 39.87098
03-Feb-2008 23:22:25 116.21849 39.84485
03-Feb-2008 23:24:38 116.20836 39.84344
03-Feb-2008 23:29:40 116.18745 39.84921
03-Feb-2008 23:32:29 116.18945 39.85099
03-Feb-2008 23:34:42 116.19298 39.84728
03-Feb-2008 23:39:43 116.21733 39.84445
03-Feb-2008 23:42:32 116.23252 39.85393
03-Feb-2008 23:44:45 116.24797 39.84967
03-Feb-2008 23:49:47 116.2765 39.84804
03-Feb-2008 23:49:47 116.2765 39.84804
03-Feb-2008 23:52:35 116.27785 39.84967
03-Feb-2008 23:54:48 116.27742 39.85275
03-Feb-2008 23:59:50 116.28716 39.86504
04-Feb-2008 00:02:39 116.27643 39.86722
04-Feb-2008 00:04:52 116.27643 39.86722
04-Feb-2008 00:09:52 116.2764 39.86721
04-Feb-2008 00:14:54 116.2764 39.86721
04-Feb-2008 00:19:56 116.2764 39.86721
04-Feb-2008 00:22:44 116.26889 39.88289
04-Feb-2008 00:49:54 116.22213 39.9062
04-Feb-2008 00:53:49 116.2466 39.90623
04-Feb-2008 00:55:01 116.25829 39.90616
04-Feb-2008 00:59:57 116.26764 39.90545
04-Feb-2008 01:03:52 116.26767 39.89932
04-Feb-2008 01:04:59 116.26768 39.89932
04-Feb-2008 01:33:10 116.2677 39.90505
04-Feb-2008 01:36:06 116.26647 39.89534
04-Feb-2008 01:36:06 116.26647 39.89534
04-Feb-2008 01:38:12 116.26229 39.88861
04-Feb-2008 01:43:13 116.25026 39.87923
04-Feb-2008 01:46:09 116.2396 39.87087
04-Feb-2008 01:48:15 116.23226 39.86703
04-Feb-2008 01:51:40 116.23377 39.86235
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 01:57:19 116.23368 39.8632
04-Feb-2008 12:46:14 116.23376 39.86181
04-Feb-2008 12:49:32 116.2329 39.86112
04-Feb-2008 13:11:17 116.23351 39.86249
04-Feb-2008 13:11:17 116.23351 39.86249
04-Feb-2008 13:18:48 116.2337 39.86209
04-Feb-2008 13:29:22 116.2323 39.86877
04-Feb-2008 13:34:24 116.2527 39.87097
04-Feb-2008 13:36:15 116.25858 39.87581
04-Feb-2008 13:36:15 116.25858 39.87581
04-Feb-2008 13:39:25 116.27061 39.87615
04-Feb-2008 13:44:27 116.22608 39.84851
04-Feb-2008 13:46:17 116.21823 39.84473
04-Feb-2008 13:49:28 116.20273 39.84279
04-Feb-2008 13:54:29 116.20247 39.84332
04-Feb-2008 13:56:21 116.2137 39.8441
04-Feb-2008 13:59:31 116.22606 39.84793
04-Feb-2008 14:04:33 116.27207 39.8748
04-Feb-2008 14:06:24 116.26814 39.89244
04-Feb-2008 14:09:34 116.30032 39.89572
04-Feb-2008 14:14:36 116.34788 39.89663
04-Feb-2008 14:16:27 116.36183 39.89807
04-Feb-2008 14:19:38 116.38342 39.89874
04-Feb-2008 14:24:39 116.39315 39.90455
04-Feb-2008 14:24:39 116.39315 39.90455
04-Feb-2008 14:26:31 116.40275 39.90647
04-Feb-2008 14:29:41 116.41851 39.90672
04-Feb-2008 14:34:43 116.41813 39.90321
04-Feb-2008 14:37:34 116.41461 39.90059
04-Feb-2008 14:44:46 116.38745 39.89907
04-Feb-2008 14:47:38 116.38545 39.90572
04-Feb-2008 14:49:48 116.37832 39.90592
04-Feb-2008 14:54:49 116.36702 39.91024
04-Feb-2008 14:57:41 116.36751 39.90854
04-Feb-2008 14:59:51 116.36769 39.90631
04-Feb-2008 15:04:53 116.36508 39.89835
04-Feb-2008 15:07:44 116.34289 39.89769
04-Feb-2008 15:09:54 116.3362 39.88842
04-Feb-2008 15:14:56 116.3095 39.88594
04-Feb-2008 15:17:48 116.30515 39.88759
04-Feb-2008 15:17:48 116.30515 39.88759
04-Feb-2008 15:19:58 116.31498 39.88968
04-Feb-2008 15:24:59 116.31498 39.88965
04-Feb-2008 15:35:03 116.31495 39.88965
04-Feb-2008 15:37:54 116.31488 39.88965
04-Feb-2008 15:40:04 116.31488 39.88965
04-Feb-2008 15:45:06 116.31494 39.88966
04-Feb-2008 15:47:58 116.31494 39.88966
04-Feb-2008 15:50:08 116.31507 39.88964
04-Feb-2008 15:55:09 116.31045 39.88615
04-Feb-2008 15:58:01 116.30431 39.89251
04-Feb-2008 16:00:11 116.30425 39.8991
04-Feb-2008 16:05:13 116.30555 39.90716
04-Feb-2008 16:08:04 116.30443 39.91334
04-Feb-2008 16:15:16 116.31873 39.94578
04-Feb-2008 16:18:08 116.32734 39.95064
04-Feb-2008 16:20:18 116.33098 39.94855
04-Feb-2008 16:30:21 116.31935 39.93953
04-Feb-2008 16:30:21 116.31935 39.93953
04-Feb-2008 16:35:23 116.32419 39.93452
04-Feb-2008 16:45:26 116.31646 39.921
04-Feb-2008 16:48:18 116.30524 39.92264
04-Feb-2008 16:55:29 116.30406 39.91125
04-Feb-2008 16:58:21 116.30273 39.90514
04-Feb-2008 17:00:31 116.31092 39.9043
04-Feb-2008 17:05:33 116.30454 39.8982
04-Feb-2008 17:10:34 116.30383 39.90092
04-Feb-2008 17:15:36 116.3044 39.88132
04-Feb-2008 17:18:28 116.30452 39.88022
04-Feb-2008 17:20:38 116.30552 39.86846
04-Feb-2008 17:28:31 116.27838 39.84213
04-Feb-2008 17:30:41 116.28014 39.83724
04-Feb-2008 17:35:43 116.28052 39.83559
04-Feb-2008 17:40:44 116.27808 39.8441
04-Feb-2008 17:45:45 116.27655 39.84696
04-Feb-2008 17:48:37 116.28048 39.83548
04-Feb-2008 17:50:47 116.28144 39.835
04-Feb-2008 17:55:48 116.29345 39.83107
04-Feb-2008 17:58:40 116.29376 39.83233
04-Feb-2008 18:00:50 116.28737 39.83271
04-Feb-2008 18:05:52 116.28113 39.83596
04-Feb-2008 18:08:43 116.28108 39.83649
04-Feb-2008 18:10:53 116.28077 39.83778
04-Feb-2008 18:15:55 116.27724 39.85459
04-Feb-2008 18:18:47 116.27437 39.8703
04-Feb-2008 18:20:57 116.2716 39.87647
04-Feb-2008 18:25:49 116.26768 39.8793
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 18:30:56 116.26767 39.87933
04-Feb-2008 19:26:22 116.26189 39.87974
04-Feb-2008 19:31:24 116.25874 39.89163
04-Feb-2008 19:33:16 116.25795 39.89583
04-Feb-2008 19:54:53 116.25807 39.89156
04-Feb-2008 19:59:55 116.25872 39.90253
04-Feb-2008 20:04:56 116.26768 39.90502
04-Feb-2008 20:07:51 116.26768 39.90502
04-Feb-2008 20:07:51 116.26768 39.90502
04-Feb-2008 20:09:58 116.26768 39.90494
04-Feb-2008 20:15:00 116.2554 39.90258
04-Feb-2008 20:20:01 116.23129 39.90254
04-Feb-2008 20:25:03 116.2491 39.90255
04-Feb-2008 20:27:58 116.25814 39.90257
04-Feb-2008 20:30:05 116.26333 39.90598
04-Feb-2008 20:38:01 116.27078 39.89914
04-Feb-2008 20:40:08 116.2742 39.8991
04-Feb-2008 20:45:10 116.28419 39.89906
04-Feb-2008 20:48:04 116.28902 39.89875
04-Feb-2008 20:50:11 116.29866 39.89556
04-Feb-2008 20:55:13 116.29052 39.87907
04-Feb-2008 21:21:19 116.30089 39.88024
04-Feb-2008 21:24:26 116.30466 39.88542
04-Feb-2008 21:29:28 116.30464 39.88911
04-Feb-2008 21:31:22 116.30464 39.88911
04-Feb-2008 21:34:29 116.3044 39.89705
04-Feb-2008 21:39:31 116.30386 39.90303
04-Feb-2008 21:41:25 116.30396 39.9003
04-Feb-2008 21:44:33 116.30393 39.90031
04-Feb-2008 21:44:33 116.30393 39.90031
04-Feb-2008 21:51:29 116.30395 39.90032
04-Feb-2008 21:54:46 116.30395 39.90032
04-Feb-2008 22:01:32 116.29598 39.90391
04-Feb-2008 22:09:41 116.33645 39.90597
04-Feb-2008 22:11:35 116.34611 39.90579
04-Feb-2008 22:14:43 116.35085 39.90244
04-Feb-2008 22:19:44 116.34716 39.89685
04-Feb-2008 22:21:39 116.34244 39.89272
04-Feb-2008 22:29:47 116.35898 39.86768
04-Feb-2008 22:31:42 116.36763 39.86862
04-Feb-2008 22:34:49 116.36817 39.87666
04-Feb-2008 22:39:51 116.3575 39.88076
04-Feb-2008 22:44:52 116.35717 39.88723
04-Feb-2008 22:59:57 116.31493 39.84684
04-Feb-2008 23:01:52 116.31055 39.84894
04-Feb-2008 23:01:52 116.31055 39.84894
04-Feb-2008 23:04:59 116.30877 39.85054
04-Feb-2008 23:10:01 116.29346 39.84175
04-Feb-2008 23:11:55 116.28521 39.84026
04-Feb-2008 23:15:02 116.27715 39.85972
04-Feb-2008 23:20:04 116.26614 39.87967
04-Feb-2008 23:21:59 116.26451 39.87986
04-Feb-2008 23:25:06 116.26951 39.87909
04-Feb-2008 23:30:07 116.26938 39.9194
04-Feb-2008 23:32:02 116.28133 39.92283
04-Feb-2008 23:35:15 116.31361 39.92243
04-Feb-2008 23:40:11 116.34092 39.92183
04-Feb-2008 23:42:05 116.34987 39.92016
04-Feb-2008 23:45:29 116.35028 39.91094
04-Feb-2008 23:50:14 116.32069 39.90629
04-Feb-2008 23:55:16 116.28656 39.90636
05-Feb-2008 00:00:17 116.26763 39.90512
05-Feb-2008 00:02:12 116.26763 39.90512
05-Feb-2008 00:05:19 116.26763 39.90512
05-Feb-2008 00:10:21 116.26763 39.88766
05-Feb-2008 00:12:15 116.2652 39.88004
05-Feb-2008 00:15:22 116.26376 39.87905
05-Feb-2008 00:20:24 116.26817 39.88991
05-Feb-2008 00:22:19 116.26825 39.90143
05-Feb-2008 00:25:26 116.26767 39.90457
05-Feb-2008 00:30:27 116.26766 39.90458
05-Feb-2008 00:32:22 116.2677 39.90313
05-Feb-2008 00:35:30 116.26745 39.89378
05-Feb-2008 00:40:31 116.2795 39.84087
05-Feb-2008 00:45:32 116.28017 39.803
05-Feb-2008 00:50:34 116.28206 39.77991
05-Feb-2008 00:52:29 116.27869 39.77822
05-Feb-2008 00:55:36 116.27971 39.77963
05-Feb-2008 01:00:36 116.28294 39.79817
