Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:19:16 116.54281 39.87352
02-Feb-2008 22:24:10 116.49467 39.86993
02-Feb-2008 22:24:46 116.49632 39.87132
02-Feb-2008 22:29:12 116.48023 39.87049
02-Feb-2008 22:34:14 116.45637 39.87012
02-Feb-2008 22:34:49 116.45605 39.87019
02-Feb-2008 22:39:15 116.44643 39.85986
02-Feb-2008 22:39:51 116.4397 39.85755
02-Feb-2008 22:44:17 116.40848 39.85614
02-Feb-2008 22:44:52 116.40792 39.85444
02-Feb-2008 22:49:19 116.41162 39.85108
02-Feb-2008 22:49:54 116.41486 39.84873
02-Feb-2008 22:54:02 116.41402 39.84768
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 22:59:27 116.41407 39.84759
02-Feb-2008 23:53:54 116.40858 39.84481
02-Feb-2008 23:54:45 116.40821 39.85021
02-Feb-2008 23:58:56 116.40822 39.8448
02-Feb-2008 23:59:47 116.40837 39.84464
03-Feb-2008 00:03:57 116.41263 39.84446
03-Feb-2008 00:04:48 116.4159 39.84524
03-Feb-2008 00:09:50 116.42479 39.85697
03-Feb-2008 00:13:34 116.42698 39.86935
03-Feb-2008 00:13:34 116.42698 39.86935
03-Feb-2008 00:14:52 116.43232 39.86898
03-Feb-2008 00:18:35 116.4129 39.86834
03-Feb-2008 00:19:53 116.41651 39.86983
03-Feb-2008 00:24:55 116.44471 39.88314
03-Feb-2008 00:25:11 116.44726 39.88306
03-Feb-2008 00:29:57 116.46132 39.88298
03-Feb-2008 00:30:02 116.46171 39.88294
03-Feb-2008 00:34:58 116.4615 39.87517
03-Feb-2008 00:40:00 116.44987 39.87555
03-Feb-2008 00:40:05 116.4499 39.87607
03-Feb-2008 00:57:43 116.43987 39.92409
03-Feb-2008 01:02:30 116.44551 39.90696
03-Feb-2008 01:07:32 116.45504 39.88363
03-Feb-2008 01:08:24 116.45473 39.87608
03-Feb-2008 01:12:34 116.45508 39.8699
03-Feb-2008 01:15:57 116.44477 39.87773
03-Feb-2008 01:20:59 116.45457 39.87024
03-Feb-2008 01:22:37 116.45202 39.86516
03-Feb-2008 01:26:00 116.43889 39.86472
03-Feb-2008 01:31:02 116.43394 39.8645
03-Feb-2008 01:36:04 116.4339 39.86465
03-Feb-2008 01:37:42 116.43392 39.86457
03-Feb-2008 01:41:05 116.43388 39.86457
03-Feb-2008 01:51:09 116.43284 39.8645
03-Feb-2008 02:01:45 116.40809 39.85093
03-Feb-2008 02:02:50 116.40846 39.84724
03-Feb-2008 02:29:00 116.42002 39.83842
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 02:35:07 116.41976 39.8382
03-Feb-2008 08:06:10 116.42177 39.8385
03-Feb-2008 08:08:02 116.42227 39.84769
03-Feb-2008 08:13:04 116.43179 39.85748
03-Feb-2008 08:16:13 116.42728 39.86462
03-Feb-2008 08:18:05 116.42955 39.86099
03-Feb-2008 08:28:09 116.41046 39.84095
03-Feb-2008 08:31:18 116.40866 39.84461
03-Feb-2008 08:38:12 116.4205 39.84823
03-Feb-2008 08:41:21 116.42748 39.8454
03-Feb-2008 08:46:23 116.4176 39.85533
03-Feb-2008 08:48:15 116.4238 39.85734
03-Feb-2008 08:51:25 116.40824 39.85596
03-Feb-2008 08:53:17 116.40235 39.85712
03-Feb-2008 08:58:19 116.40445 39.86074
03-Feb-2008 09:01:28 116.40758 39.86425
03-Feb-2008 09:06:30 116.41379 39.86826
03-Feb-2008 09:08:22 116.41368 39.86834
03-Feb-2008 09:11:31 116.42429 39.86947
03-Feb-2008 09:13:24 116.43085 39.86726
03-Feb-2008 09:18:25 116.41546 39.86409
03-Feb-2008 09:23:27 116.38689 39.85595
03-Feb-2008 09:28:29 116.38074 39.85963
03-Feb-2008 09:33:30 116.38246 39.882
03-Feb-2008 09:48:35 116.41869 39.90677
03-Feb-2008 09:53:37 116.41285 39.89995
03-Feb-2008 09:53:37 116.41285 39.89995
03-Feb-2008 09:54:35 116.40935 39.8998
03-Feb-2008 09:58:39 116.40589 39.89427
03-Feb-2008 09:59:36 116.40622 39.88808
03-Feb-2008 10:03:40 116.38928 39.88498
03-Feb-2008 10:04:38 116.38717 39.88504
03-Feb-2008 10:08:42 116.37707 39.88195
03-Feb-2008 10:13:44 116.36865 39.87732
03-Feb-2008 10:18:45 116.36845 39.87195
03-Feb-2008 10:23:46 116.36824 39.88307
03-Feb-2008 10:28:47 116.36827 39.8875
03-Feb-2008 10:32:54 116.36288 39.88818
03-Feb-2008 10:33:49 116.36211 39.8882
03-Feb-2008 10:37:56 116.35748 39.88801
03-Feb-2008 10:41:56 116.34906 39.88211
03-Feb-2008 10:41:56 116.34906 39.88211
03-Feb-2008 10:43:52 116.34871 39.88209
03-Feb-2008 10:46:58 116.3573 39.88058
03-Feb-2008 10:48:54 116.35724 39.88066
03-Feb-2008 10:50:55 116.35713 39.88067
03-Feb-2008 11:01:09 116.35705 39.88068
03-Feb-2008 11:10:20 116.35749 39.87886
03-Feb-2008 11:13:12 116.34813 39.87667
03-Feb-2008 11:15:22 116.34286 39.87627
03-Feb-2008 11:25:21 116.3411 39.86345
03-Feb-2008 11:25:21 116.3411 39.86345
03-Feb-2008 11:25:21 116.3411 39.86345
03-Feb-2008 11:43:26 116.34104 39.86347
03-Feb-2008 11:48:33 116.34104 39.86346
03-Feb-2008 11:57:34 116.34482 39.86607
03-Feb-2008 11:57:43 116.34532 39.86625
03-Feb-2008 12:02:36 116.34206 39.86684
03-Feb-2008 12:07:37 116.33081 39.8758
03-Feb-2008 12:12:39 116.32051 39.88103
03-Feb-2008 12:15:59 116.32255 39.88324
03-Feb-2008 12:22:42 116.33018 39.86758
03-Feb-2008 12:27:44 116.34104 39.85606
03-Feb-2008 12:32:46 116.36518 39.85527
03-Feb-2008 12:37:47 116.39518 39.85552
03-Feb-2008 12:40:24 116.40236 39.85539
03-Feb-2008 12:42:49 116.40439 39.85543
03-Feb-2008 12:42:49 116.40439 39.85543
03-Feb-2008 12:45:26 116.40796 39.85304
03-Feb-2008 12:47:51 116.40833 39.84477
03-Feb-2008 12:50:28 116.4159 39.84518
03-Feb-2008 12:52:52 116.41773 39.84829
03-Feb-2008 12:55:29 116.42238 39.85109
03-Feb-2008 12:58:22 116.42541 39.85281
03-Feb-2008 13:04:02 116.42531 39.85271
03-Feb-2008 13:04:02 116.42531 39.85271
03-Feb-2008 13:04:02 116.42531 39.85271
03-Feb-2008 13:04:02 116.42531 39.85271
03-Feb-2008 13:28:09 116.43273 39.85243
03-Feb-2008 13:33:11 116.45507 39.87411
03-Feb-2008 13:38:12 116.45566 39.88668
03-Feb-2008 13:38:19 116.45571 39.88686
03-Feb-2008 13:43:14 116.47112 39.88518
03-Feb-2008 13:43:20 116.47112 39.88458
03-Feb-2008 13:48:15 116.46165 39.8775
03-Feb-2008 13:48:21 116.46161 39.87708
03-Feb-2008 13:53:16 116.45018 39.87488
03-Feb-2008 13:53:23 116.45011 39.87486
03-Feb-2008 13:58:18 116.44867 39.87492
03-Feb-2008 13:58:24 116.4487 39.87489
03-Feb-2008 14:03:20 116.4387 39.87069
03-Feb-2008 14:03:26 116.43868 39.87069
03-Feb-2008 14:08:21 116.43836 39.89009
03-Feb-2008 14:13:23 116.42222 39.89241
03-Feb-2008 14:23:26 116.37546 39.88809
03-Feb-2008 14:28:28 116.36213 39.88803
03-Feb-2008 14:33:29 116.34459 39.88826
03-Feb-2008 14:38:31 116.3249 39.89592
03-Feb-2008 14:43:33 116.32322 39.89585
03-Feb-2008 14:43:33 116.32322 39.89585
03-Feb-2008 14:48:34 116.3204 39.89591
03-Feb-2008 14:51:59 116.31544 39.89604
03-Feb-2008 14:53:36 116.31537 39.89706
03-Feb-2008 14:58:38 116.32293 39.89965
03-Feb-2008 15:02:02 116.32881 39.90572
03-Feb-2008 15:03:39 116.32932 39.90961
03-Feb-2008 15:08:41 116.34342 39.91264
03-Feb-2008 15:13:43 116.34897 39.9125
03-Feb-2008 15:23:46 116.3991 39.90645
03-Feb-2008 15:28:48 116.42121 39.90696
03-Feb-2008 15:33:49 116.43776 39.89551
03-Feb-2008 15:38:51 116.44966 39.88298
03-Feb-2008 15:40:21 116.45006 39.88352
03-Feb-2008 15:43:53 116.45492 39.88365
03-Feb-2008 15:45:23 116.45541 39.88315
03-Feb-2008 15:48:54 116.45468 39.87431
03-Feb-2008 15:53:56 116.43037 39.85764
03-Feb-2008 15:57:48 116.41929 39.85705
03-Feb-2008 15:58:58 116.4193 39.85713
03-Feb-2008 16:03:59 116.41722 39.87033
03-Feb-2008 16:09:01 116.37075 39.86915
03-Feb-2008 16:14:03 116.34275 39.88166
03-Feb-2008 16:19:04 116.34802 39.89696
03-Feb-2008 16:24:06 116.35082 39.91002
03-Feb-2008 16:29:08 116.35129 39.91059
03-Feb-2008 16:34:09 116.3438 39.9124
03-Feb-2008 16:36:09 116.34431 39.91612
03-Feb-2008 16:39:11 116.34332 39.91635
03-Feb-2008 16:41:11 116.34631 39.91706
03-Feb-2008 16:44:13 116.35007 39.91461
03-Feb-2008 16:46:13 116.35004 39.91422
03-Feb-2008 16:49:14 116.35006 39.91376
03-Feb-2008 16:49:14 116.35006 39.91376
03-Feb-2008 16:51:14 116.35018 39.91355
03-Feb-2008 16:54:16 116.35024 39.91139
03-Feb-2008 16:56:16 116.35015 39.90988
03-Feb-2008 16:59:18 116.34813 39.89704
03-Feb-2008 17:01:17 116.34258 39.88645
03-Feb-2008 17:04:19 116.34741 39.86702
03-Feb-2008 17:06:19 116.3715 39.86904
03-Feb-2008 17:09:21 116.40016 39.87039
03-Feb-2008 17:11:21 116.40384 39.87037
03-Feb-2008 17:16:25 116.4145 39.86895
03-Feb-2008 17:17:23 116.41529 39.86505
03-Feb-2008 17:21:27 116.41752 39.85557
03-Feb-2008 17:22:25 116.41763 39.85423
03-Feb-2008 17:22:25 116.41763 39.85423
03-Feb-2008 17:26:29 116.41532 39.84706
03-Feb-2008 17:31:28 116.41567 39.84533
03-Feb-2008 17:31:33 116.41574 39.84511
03-Feb-2008 17:36:29 116.42185 39.83868
03-Feb-2008 17:36:35 116.42194 39.83894
03-Feb-2008 17:41:31 116.41745 39.85037
03-Feb-2008 17:41:36 116.41746 39.85035
03-Feb-2008 17:46:33 116.42427 39.8574
03-Feb-2008 17:46:38 116.42361 39.85734
03-Feb-2008 17:51:34 116.42046 39.86421
03-Feb-2008 17:56:36 116.40882 39.85596
03-Feb-2008 18:06:39 116.46978 39.86993
03-Feb-2008 18:06:39 116.46978 39.86993
03-Feb-2008 18:16:43 116.55941 39.86472
03-Feb-2008 18:21:44 116.55832 39.86753
03-Feb-2008 18:24:08 116.55666 39.8721
03-Feb-2008 18:31:48 116.48921 39.86997
03-Feb-2008 18:36:49 116.48381 39.89572
03-Feb-2008 18:39:28 116.48933 39.90655
03-Feb-2008 18:41:51 116.48395 39.90921
03-Feb-2008 18:44:30 116.48235 39.90812
03-Feb-2008 18:46:53 116.47283 39.90709
03-Feb-2008 18:49:32 116.46706 39.90845
03-Feb-2008 18:51:54 116.46354 39.90992
03-Feb-2008 18:56:56 116.46535 39.90854
03-Feb-2008 19:01:58 116.45504 39.90511
03-Feb-2008 19:06:59 116.43071 39.89242
03-Feb-2008 19:12:01 116.41357 39.89192
03-Feb-2008 19:12:40 116.4128 39.89371
03-Feb-2008 19:17:03 116.41883 39.89692
03-Feb-2008 19:17:42 116.41871 39.89615
03-Feb-2008 19:22:04 116.42479 39.88576
03-Feb-2008 19:27:06 116.43305 39.87476
03-Feb-2008 19:31:33 116.43285 39.86777
03-Feb-2008 19:32:07 116.43272 39.86726
03-Feb-2008 19:36:34 116.42814 39.86724
03-Feb-2008 19:37:09 116.42793 39.86738
03-Feb-2008 19:42:11 116.42445 39.86205
03-Feb-2008 19:47:12 116.4243 39.85735
03-Feb-2008 19:52:14 116.4097 39.85596
03-Feb-2008 19:56:41 116.40651 39.85259
03-Feb-2008 19:57:16 116.40405 39.85256
03-Feb-2008 20:01:43 116.40847 39.84435
03-Feb-2008 20:02:17 116.41127 39.84445
03-Feb-2008 20:06:44 116.41756 39.85143
03-Feb-2008 20:12:21 116.42578 39.85815
03-Feb-2008 20:12:21 116.42578 39.85815
03-Feb-2008 20:13:57 116.42459 39.86267
03-Feb-2008 20:17:22 116.42543 39.86035
03-Feb-2008 20:18:58 116.42027 39.86121
03-Feb-2008 20:22:24 116.41566 39.86563
03-Feb-2008 20:24:00 116.41552 39.86761
03-Feb-2008 20:27:26 116.40565 39.87084
03-Feb-2008 20:32:27 116.34743 39.86725
03-Feb-2008 20:37:29 116.33614 39.89643
03-Feb-2008 20:40:18 116.31677 39.89602
03-Feb-2008 20:42:31 116.3165 39.89902
03-Feb-2008 20:45:20 116.32268 39.8991
03-Feb-2008 20:47:32 116.32297 39.90295
03-Feb-2008 20:50:22 116.32926 39.90588
03-Feb-2008 20:52:34 116.33747 39.90562
03-Feb-2008 20:57:36 116.33648 39.90235
03-Feb-2008 21:02:37 116.33622 39.89697
03-Feb-2008 21:07:39 116.34257 39.88356
03-Feb-2008 21:12:41 116.33292 39.84786
03-Feb-2008 21:13:16 116.32865 39.84789
03-Feb-2008 21:17:42 116.34012 39.84436
03-Feb-2008 21:18:18 116.34275 39.84453
03-Feb-2008 21:22:43 116.36023 39.84451
03-Feb-2008 21:23:18 116.36277 39.84451
03-Feb-2008 21:27:45 116.3583 39.86342
03-Feb-2008 21:32:46 116.35777 39.87575
03-Feb-2008 21:37:48 116.35729 39.89084
03-Feb-2008 21:38:48 116.35726 39.89353
03-Feb-2008 21:42:50 116.36389 39.89808
03-Feb-2008 21:43:49 116.36796 39.89765
03-Feb-2008 21:47:51 116.3626 39.88816
03-Feb-2008 21:48:51 116.35864 39.88806
03-Feb-2008 21:52:53 116.36059 39.8819
03-Feb-2008 21:56:50 116.36798 39.87678
03-Feb-2008 21:57:55 116.36797 39.87424
03-Feb-2008 22:02:56 116.34797 39.86993
03-Feb-2008 22:04:43 116.34762 39.8754
03-Feb-2008 22:07:58 116.34794 39.86855
03-Feb-2008 22:13:00 116.39605 39.87044
03-Feb-2008 22:18:01 116.4394 39.88224
03-Feb-2008 22:18:01 116.4394 39.88224
03-Feb-2008 22:21:00 116.43917 39.89504
03-Feb-2008 22:28:05 116.47068 39.8919
03-Feb-2008 22:33:06 116.4926 39.89178
03-Feb-2008 22:35:03 116.50261 39.89113
03-Feb-2008 22:38:08 116.50191 39.89198
03-Feb-2008 22:40:05 116.48531 39.89205
03-Feb-2008 22:43:09 116.48308 39.88614
03-Feb-2008 22:47:27 116.48214 39.85975
03-Feb-2008 22:48:11 116.48314 39.8602
03-Feb-2008 22:53:13 116.46102 39.86671
03-Feb-2008 23:09:12 116.40673 39.86734
03-Feb-2008 23:25:07 116.41327 39.86829
03-Feb-2008 23:27:28 116.4203 39.86481
03-Feb-2008 23:30:09 116.41522 39.86813
03-Feb-2008 23:32:30 116.41178 39.86406
03-Feb-2008 23:37:06 116.39648 39.86729
03-Feb-2008 23:37:32 116.39651 39.86726
03-Feb-2008 23:42:33 116.39287 39.87042
03-Feb-2008 23:47:35 116.33034 39.86682
03-Feb-2008 23:51:22 116.33526 39.85944
03-Feb-2008 23:52:37 116.3352 39.85881
03-Feb-2008 23:56:23 116.34194 39.85984
03-Feb-2008 23:57:38 116.34442 39.86592
04-Feb-2008 00:01:25 116.35304 39.86685
04-Feb-2008 00:02:40 116.35359 39.86521
04-Feb-2008 00:07:42 116.35839 39.85982
04-Feb-2008 00:12:26 116.36178 39.8681
04-Feb-2008 00:12:43 116.36181 39.86823
04-Feb-2008 00:17:45 116.39588 39.87018
04-Feb-2008 00:22:47 116.43921 39.88345
04-Feb-2008 00:27:48 116.42836 39.92308
04-Feb-2008 00:32:50 116.39946 39.94773
04-Feb-2008 00:34:57 116.38921 39.95182
04-Feb-2008 00:37:52 116.38139 39.96164
04-Feb-2008 00:39:59 116.38014 39.95907
04-Feb-2008 00:42:53 116.38289 39.96157
04-Feb-2008 00:42:53 116.38289 39.96157
04-Feb-2008 00:45:00 116.38289 39.96161
04-Feb-2008 00:47:55 116.38257 39.9617
04-Feb-2008 00:50:02 116.38683 39.96691
04-Feb-2008 00:52:57 116.39649 39.9617
04-Feb-2008 00:57:58 116.42688 39.94729
04-Feb-2008 01:03:00 116.42377 39.90367
04-Feb-2008 01:03:21 116.421 39.90392
04-Feb-2008 01:08:02 116.41413 39.90044
04-Feb-2008 01:13:02 116.3928 39.89887
04-Feb-2008 01:18:04 116.3579 39.89817
04-Feb-2008 01:20:21 116.3589 39.89121
04-Feb-2008 01:23:06 116.35736 39.88835
04-Feb-2008 01:25:23 116.36766 39.88778
04-Feb-2008 01:28:07 116.38435 39.88483
04-Feb-2008 01:30:24 116.3914 39.88216
04-Feb-2008 01:33:09 116.39329 39.86431
04-Feb-2008 01:35:26 116.40308 39.86369
04-Feb-2008 01:38:11 116.40793 39.85585
04-Feb-2008 01:40:28 116.40833 39.84705
04-Feb-2008 01:44:14 116.41109 39.84154
04-Feb-2008 01:47:14 116.41105 39.84113
04-Feb-2008 01:50:34 116.41096 39.84116
04-Feb-2008 01:50:34 116.41096 39.84116
04-Feb-2008 01:52:15 116.41114 39.8411
04-Feb-2008 01:55:36 116.41116 39.84109
04-Feb-2008 01:57:17 116.41523 39.84109
04-Feb-2008 02:00:37 116.42004 39.83824
04-Feb-2008 02:02:19 116.42001 39.83825
04-Feb-2008 02:10:27 116.42002 39.83831
04-Feb-2008 09:12:02 116.41987 39.83827
04-Feb-2008 09:12:53 116.42063 39.83892
04-Feb-2008 09:17:55 116.42712 39.85201
04-Feb-2008 09:21:28 116.42513 39.86269
04-Feb-2008 09:22:56 116.42113 39.86442
04-Feb-2008 09:29:07 116.44439 39.8832
04-Feb-2008 09:33:44 116.45871 39.88719
04-Feb-2008 09:34:00 116.45883 39.88725
04-Feb-2008 09:39:02 116.4522 39.89555
04-Feb-2008 09:39:36 116.45379 39.89594
04-Feb-2008 09:44:03 116.45524 39.89269
04-Feb-2008 09:49:05 116.48218 39.90675
04-Feb-2008 09:49:05 116.48218 39.90675
04-Feb-2008 09:54:07 116.48391 39.94743
04-Feb-2008 09:59:08 116.48285 39.98751
04-Feb-2008 10:04:10 116.5461 40.02668
04-Feb-2008 10:09:12 116.58277 40.06562
04-Feb-2008 10:11:37 116.58665 40.07872
04-Feb-2008 10:14:13 116.58124 40.07931
04-Feb-2008 10:16:38 116.58322 40.07555
04-Feb-2008 10:19:15 116.58497 40.06944
04-Feb-2008 10:21:40 116.58776 40.05524
04-Feb-2008 10:24:17 116.58775 40.05412
04-Feb-2008 10:26:42 116.58863 40.04818
04-Feb-2008 10:29:18 116.57909 40.04525
04-Feb-2008 10:34:20 116.54302 40.02439
04-Feb-2008 10:36:45 116.52101 40.01651
04-Feb-2008 10:39:22 116.50447 40.0063
04-Feb-2008 10:41:46 116.49534 39.99754
04-Feb-2008 10:44:23 116.48354 39.98692
04-Feb-2008 10:46:48 116.48349 39.98018
04-Feb-2008 10:49:25 116.4781 39.97512
04-Feb-2008 10:51:50 116.47649 39.96974
04-Feb-2008 10:54:26 116.47361 39.96431
04-Feb-2008 10:56:51 116.47357 39.96432
04-Feb-2008 10:56:51 116.47357 39.96432
04-Feb-2008 10:59:28 116.47355 39.96424
04-Feb-2008 11:01:53 116.47681 39.96944
04-Feb-2008 11:04:30 116.48371 39.96995
04-Feb-2008 11:06:55 116.4885 39.96198
04-Feb-2008 11:09:31 116.49312 39.95466
04-Feb-2008 11:11:56 116.48988 39.9573
04-Feb-2008 11:14:33 116.4914 39.95449
04-Feb-2008 11:18:34 116.49285 39.95267
04-Feb-2008 11:23:36 116.48328 39.93254
04-Feb-2008 11:28:37 116.46123 39.93244
04-Feb-2008 11:33:39 116.44455 39.9324
04-Feb-2008 11:35:36 116.4397 39.93249
04-Feb-2008 11:38:41 116.43231 39.93241
04-Feb-2008 11:40:38 116.43015 39.93835
04-Feb-2008 11:43:42 116.4464 39.93983
04-Feb-2008 11:47:14 116.45602 39.94667
04-Feb-2008 11:48:44 116.4614 39.94968
04-Feb-2008 11:52:15 116.46248 39.94434
04-Feb-2008 12:03:54 116.45406 39.93999
04-Feb-2008 12:08:56 116.44534 39.9399
04-Feb-2008 12:13:57 116.42901 39.93975
