Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:43:45 116.32183 40.08373
03-Feb-2008 13:48:47 116.31391 40.07405
03-Feb-2008 13:49:58 116.30869 40.07246
03-Feb-2008 13:53:47 116.32419 40.05205
03-Feb-2008 13:55:00 116.33446 40.03857
03-Feb-2008 13:58:49 116.3572 40.00908
03-Feb-2008 14:00:02 116.36458 39.999
03-Feb-2008 14:03:50 116.34187 39.98541
03-Feb-2008 14:05:03 116.32474 39.98468
03-Feb-2008 14:08:52 116.27559 39.97225
03-Feb-2008 14:10:05 116.26885 39.96175
03-Feb-2008 14:13:54 116.26905 39.91984
03-Feb-2008 14:15:06 116.26786 39.90699
03-Feb-2008 14:18:55 116.29395 39.89573
03-Feb-2008 14:18:55 116.29395 39.89573
03-Feb-2008 14:20:08 116.30543 39.89567
03-Feb-2008 14:23:57 116.31243 39.8956
03-Feb-2008 14:25:10 116.31383 39.89514
03-Feb-2008 14:28:59 116.31446 39.89496
03-Feb-2008 14:30:11 116.3161 39.89508
03-Feb-2008 14:35:13 116.31665 39.89545
03-Feb-2008 14:39:02 116.31316 39.89594
03-Feb-2008 14:40:15 116.30657 39.89585
03-Feb-2008 14:44:04 116.26783 39.89313
03-Feb-2008 14:45:16 116.26907 39.88203
03-Feb-2008 14:49:05 116.27906 39.84141
03-Feb-2008 14:50:18 116.28571 39.82954
03-Feb-2008 14:54:07 116.34051 39.82967
03-Feb-2008 14:55:20 116.3578 39.82967
03-Feb-2008 14:59:09 116.41128 39.83078
03-Feb-2008 15:00:21 116.42038 39.83061
03-Feb-2008 15:04:10 116.445 39.82504
03-Feb-2008 15:05:23 116.44799 39.82277
03-Feb-2008 15:09:12 116.46012 39.82533
03-Feb-2008 15:10:25 116.4627 39.825
03-Feb-2008 15:14:14 116.45625 39.82578
03-Feb-2008 15:15:26 116.45105 39.82645
03-Feb-2008 15:19:15 116.44259 39.83125
03-Feb-2008 15:20:28 116.44071 39.83116
03-Feb-2008 15:24:17 116.39555 39.83145
03-Feb-2008 15:25:30 116.3851 39.83075
03-Feb-2008 15:29:19 116.38058 39.8371
03-Feb-2008 15:30:31 116.38028 39.84112
03-Feb-2008 15:34:20 116.38075 39.85264
03-Feb-2008 15:35:33 116.38068 39.85491
03-Feb-2008 15:39:22 116.38166 39.86438
03-Feb-2008 15:40:35 116.38396 39.8707
03-Feb-2008 15:44:24 116.34527 39.86733
03-Feb-2008 15:45:36 116.34318 39.8764
03-Feb-2008 15:49:25 116.35074 39.89919
03-Feb-2008 15:50:38 116.35098 39.9041
03-Feb-2008 15:54:27 116.3288 39.90952
03-Feb-2008 15:55:40 116.3285 39.91488
03-Feb-2008 15:58:14 116.3316 39.91697
03-Feb-2008 16:16:10 116.33871 39.9187
03-Feb-2008 16:17:39 116.33854 39.92055
03-Feb-2008 16:21:12 116.33795 39.92665
03-Feb-2008 16:25:01 116.34321 39.92393
03-Feb-2008 16:59:54 116.32022 39.93101
03-Feb-2008 17:04:29 116.31364 39.93684
03-Feb-2008 17:04:55 116.3139 39.9377
03-Feb-2008 17:09:31 116.31486 39.94479
03-Feb-2008 17:09:57 116.31823 39.94505
03-Feb-2008 17:14:32 116.32239 39.95061
03-Feb-2008 17:14:58 116.32042 39.95046
03-Feb-2008 17:19:34 116.31932 39.93893
03-Feb-2008 17:24:35 116.33703 39.93708
03-Feb-2008 17:25:02 116.34162 39.93798
03-Feb-2008 17:29:37 116.37004 39.94745
03-Feb-2008 17:30:03 116.37471 39.94747
03-Feb-2008 17:34:39 116.41433 39.948
03-Feb-2008 17:35:05 116.41772 39.9481
03-Feb-2008 17:39:40 116.43284 39.93943
03-Feb-2008 17:40:07 116.43282 39.93827
03-Feb-2008 17:44:42 116.43195 39.93353
03-Feb-2008 17:45:08 116.43195 39.93353
03-Feb-2008 17:49:44 116.43288 39.9367
03-Feb-2008 17:50:10 116.43304 39.93521
03-Feb-2008 17:54:45 116.42805 39.9411
03-Feb-2008 17:55:12 116.4277 39.93996
03-Feb-2008 17:59:47 116.4262 39.94845
03-Feb-2008 18:00:13 116.42258 39.9485
03-Feb-2008 18:04:49 116.44646 39.95467
03-Feb-2008 18:05:15 116.44705 39.95523
03-Feb-2008 18:09:50 116.48831 39.99243
03-Feb-2008 18:10:17 116.49342 39.99709
03-Feb-2008 18:14:52 116.55712 40.03048
03-Feb-2008 18:15:18 116.56267 40.03316
03-Feb-2008 18:19:54 116.58205 40.07288
03-Feb-2008 18:20:20 116.58278 40.07583
03-Feb-2008 18:24:55 116.583 40.06316
03-Feb-2008 18:25:22 116.58396 40.05703
03-Feb-2008 18:29:57 116.5589 40.03154
03-Feb-2008 18:34:59 116.49294 40.00096
03-Feb-2008 18:35:25 116.48927 40.00283
03-Feb-2008 18:40:00 116.46319 40.01459
03-Feb-2008 18:40:27 116.46319 40.01459
03-Feb-2008 18:40:27 116.46319 40.01459
03-Feb-2008 18:45:02 116.46086 40.01258
03-Feb-2008 18:45:28 116.4609 40.01115
03-Feb-2008 18:50:04 116.45661 39.99803
03-Feb-2008 18:50:04 116.45661 39.99803
03-Feb-2008 18:50:30 116.45654 39.99605
03-Feb-2008 18:55:05 116.46152 40.00612
03-Feb-2008 18:55:32 116.46135 40.00853
03-Feb-2008 19:00:07 116.46088 40.01968
03-Feb-2008 19:00:33 116.46076 40.02142
03-Feb-2008 19:05:09 116.45406 40.03501
03-Feb-2008 19:05:35 116.45411 40.0365
03-Feb-2008 19:10:10 116.46195 40.04271
03-Feb-2008 19:10:37 116.46193 40.04271
03-Feb-2008 19:15:12 116.45417 40.03807
03-Feb-2008 19:15:38 116.45407 40.03586
03-Feb-2008 19:20:14 116.45397 40.02872
03-Feb-2008 19:20:40 116.45677 40.02668
03-Feb-2008 19:25:15 116.46097 40.01044
03-Feb-2008 19:25:42 116.46095 40.00976
03-Feb-2008 19:30:17 116.46175 39.9963
03-Feb-2008 19:30:43 116.46183 39.99482
03-Feb-2008 19:35:19 116.47553 39.98998
03-Feb-2008 19:40:20 116.47197 39.99503
03-Feb-2008 19:40:47 116.4717 39.99478
03-Feb-2008 19:45:22 116.46315 39.98459
03-Feb-2008 19:45:48 116.46577 39.98286
03-Feb-2008 19:50:24 116.45631 39.96474
03-Feb-2008 19:50:50 116.4536 39.96227
03-Feb-2008 19:55:25 116.43942 39.94937
03-Feb-2008 20:00:27 116.44233 39.93245
03-Feb-2008 20:00:53 116.43872 39.93247
03-Feb-2008 20:05:29 116.42888 39.93247
03-Feb-2008 20:05:55 116.42888 39.93247
03-Feb-2008 20:10:30 116.41551 39.93232
03-Feb-2008 20:10:55 116.41202 39.9323
03-Feb-2008 20:15:31 116.39338 39.93208
03-Feb-2008 20:15:57 116.39185 39.93207
03-Feb-2008 20:20:33 116.38739 39.92551
03-Feb-2008 20:20:59 116.38748 39.92331
03-Feb-2008 20:25:34 116.37953 39.92118
03-Feb-2008 20:26:00 116.37953 39.92118
03-Feb-2008 20:30:36 116.37382 39.92598
03-Feb-2008 20:31:02 116.3738 39.9261
03-Feb-2008 20:35:38 116.37076 39.93094
03-Feb-2008 20:40:39 116.3592 39.93114
03-Feb-2008 20:41:05 116.3577 39.93112
03-Feb-2008 20:45:41 116.34892 39.95698
03-Feb-2008 20:46:07 116.34873 39.9608
03-Feb-2008 20:50:42 116.3406 39.97515
03-Feb-2008 20:51:09 116.33848 39.97518
03-Feb-2008 20:55:44 116.31894 39.97693
03-Feb-2008 20:55:44 116.31894 39.97693
03-Feb-2008 20:56:10 116.31885 39.97923
03-Feb-2008 21:00:46 116.31857 39.97978
03-Feb-2008 21:01:12 116.32071 39.97972
03-Feb-2008 21:06:18 116.3227 39.9796
03-Feb-2008 21:29:13 116.3276 39.97306
03-Feb-2008 21:30:01 116.32779 39.96852
03-Feb-2008 21:34:14 116.31942 39.96707
03-Feb-2008 21:35:02 116.3193 39.96999
03-Feb-2008 21:39:16 116.32749 39.97805
03-Feb-2008 21:39:16 116.32749 39.97805
03-Feb-2008 21:40:04 116.32737 39.97957
03-Feb-2008 21:44:18 116.32858 39.97935
03-Feb-2008 21:45:06 116.32902 39.97697
03-Feb-2008 21:49:19 116.34721 39.96787
03-Feb-2008 21:50:06 116.34673 39.96535
03-Feb-2008 21:54:20 116.37302 39.95566
03-Feb-2008 21:55:08 116.37304 39.95045
03-Feb-2008 21:59:22 116.40815 39.94783
03-Feb-2008 22:00:10 116.41758 39.94813
03-Feb-2008 22:04:23 116.42845 39.91791
03-Feb-2008 22:05:11 116.4291 39.9104
03-Feb-2008 22:09:25 116.42089 39.9051
03-Feb-2008 22:10:13 116.4207 39.90464
03-Feb-2008 22:14:27 116.42034 39.90373
03-Feb-2008 22:15:14 116.41837 39.90398
03-Feb-2008 22:19:28 116.43228 39.90196
03-Feb-2008 22:20:16 116.44089 39.90211
03-Feb-2008 22:24:30 116.43344 39.89254
03-Feb-2008 22:25:18 116.43293 39.89253
03-Feb-2008 22:29:31 116.4218 39.89234
03-Feb-2008 22:30:19 116.41653 39.89214
03-Feb-2008 22:34:33 116.39226 39.89004
03-Feb-2008 22:35:21 116.38967 39.88934
03-Feb-2008 22:39:35 116.37863 39.88384
03-Feb-2008 22:40:23 116.38112 39.88177
03-Feb-2008 22:44:36 116.38086 39.86278
03-Feb-2008 22:45:24 116.38057 39.86009
03-Feb-2008 22:49:38 116.38058 39.85766
03-Feb-2008 22:50:26 116.38058 39.85766
03-Feb-2008 22:54:40 116.38065 39.85161
03-Feb-2008 22:55:28 116.38071 39.84895
03-Feb-2008 22:59:41 116.37238 39.84119
03-Feb-2008 23:00:29 116.37244 39.8394
03-Feb-2008 23:04:43 116.37285 39.83431
03-Feb-2008 23:09:45 116.38075 39.84816
03-Feb-2008 23:10:33 116.38077 39.85089
03-Feb-2008 23:14:46 116.38154 39.86408
03-Feb-2008 23:15:34 116.38217 39.86943
03-Feb-2008 23:20:36 116.39559 39.87009
03-Feb-2008 23:24:50 116.392 39.87536
03-Feb-2008 23:25:38 116.39235 39.87081
03-Feb-2008 23:25:38 116.39235 39.87081
03-Feb-2008 23:29:51 116.41852 39.86989
03-Feb-2008 23:30:39 116.42414 39.8692
03-Feb-2008 23:34:53 116.43276 39.86722
03-Feb-2008 23:35:41 116.43333 39.87055
03-Feb-2008 23:39:55 116.41896 39.88269
03-Feb-2008 23:40:43 116.41732 39.88265
03-Feb-2008 23:44:56 116.41259 39.89167
03-Feb-2008 23:44:56 116.41259 39.89167
03-Feb-2008 23:45:44 116.4049 39.89148
03-Feb-2008 23:49:58 116.37977 39.88822
03-Feb-2008 23:55:00 116.35402 39.88815
03-Feb-2008 23:55:48 116.35228 39.88817
04-Feb-2008 00:00:01 116.35057 39.90476
04-Feb-2008 00:00:49 116.3509 39.90605
04-Feb-2008 00:05:03 116.33168 39.90576
04-Feb-2008 00:05:51 116.33168 39.90576
04-Feb-2008 00:10:05 116.32764 39.90642
04-Feb-2008 00:15:06 116.3068 39.90689
04-Feb-2008 00:15:54 116.30241 39.90747
04-Feb-2008 00:20:08 116.28903 39.90972
04-Feb-2008 00:20:56 116.289 39.90741
04-Feb-2008 00:25:10 116.28889 39.8925
04-Feb-2008 00:25:58 116.28888 39.8902
04-Feb-2008 00:30:11 116.28663 39.87675
04-Feb-2008 00:30:59 116.28219 39.87544
04-Feb-2008 00:35:13 116.28164 39.86712
04-Feb-2008 00:36:01 116.2797 39.87054
04-Feb-2008 00:40:15 116.28902 39.88471
04-Feb-2008 00:41:03 116.28902 39.8879
04-Feb-2008 00:45:16 116.28907 39.90506
04-Feb-2008 00:46:04 116.28908 39.90694
04-Feb-2008 00:50:18 116.29314 39.90629
04-Feb-2008 00:51:06 116.28907 39.90732
04-Feb-2008 00:55:20 116.29493 39.92249
04-Feb-2008 00:56:08 116.2994 39.92252
04-Feb-2008 01:00:21 116.31735 39.93108
04-Feb-2008 01:01:09 116.31929 39.9311
04-Feb-2008 01:05:23 116.32264 39.93692
04-Feb-2008 01:06:11 116.32264 39.93692
04-Feb-2008 01:10:25 116.323 39.93706
04-Feb-2008 01:11:13 116.33106 39.93683
04-Feb-2008 01:15:26 116.37251 39.94913
04-Feb-2008 01:16:14 116.37331 39.95483
04-Feb-2008 01:20:28 116.37384 39.96149
04-Feb-2008 01:21:16 116.37445 39.9671
04-Feb-2008 01:25:30 116.37157 39.98965
