Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 15:32:31 116.40172 40.00602
05-Feb-2008 15:32:34 116.40165 40.00618
05-Feb-2008 15:32:34 116.40165 40.00618
05-Feb-2008 15:33:04 116.40182 40.00715
05-Feb-2008 15:33:07 116.4019 40.00742
05-Feb-2008 15:33:12 116.40182 40.00765
05-Feb-2008 15:34:06 116.40165 40.00793
05-Feb-2008 15:34:09 116.40155 40.00805
05-Feb-2008 15:34:12 116.40135 40.0081
05-Feb-2008 15:36:05 116.38037 40.00867
05-Feb-2008 15:36:08 116.38025 40.00878
05-Feb-2008 15:36:33 116.37947 40.01163
05-Feb-2008 15:36:41 116.3781 40.0125
05-Feb-2008 15:36:58 116.37463 40.01412
05-Feb-2008 15:37:04 116.37397 40.01507
05-Feb-2008 15:37:11 116.3738 40.0163
05-Feb-2008 15:37:18 116.3743 40.01747
05-Feb-2008 15:37:25 116.37535 40.01842
05-Feb-2008 15:37:25 116.37535 40.01842
05-Feb-2008 15:37:33 116.37705 40.01905
05-Feb-2008 15:37:33 116.37705 40.01905
05-Feb-2008 15:37:44 116.37945 40.01967
05-Feb-2008 15:37:49 116.38015 40.02027
05-Feb-2008 15:37:54 116.3805 40.02107
05-Feb-2008 15:37:59 116.38042 40.02185
05-Feb-2008 15:38:04 116.38002 40.02252
05-Feb-2008 15:38:10 116.37917 40.0231
05-Feb-2008 15:38:14 116.37845 40.02323
05-Feb-2008 15:38:17 116.37793 40.02315
05-Feb-2008 15:38:20 116.37748 40.02292
05-Feb-2008 15:38:32 116.37612 40.02167
05-Feb-2008 15:38:37 116.37515 40.02155
05-Feb-2008 15:40:16 116.35105 40.0219
05-Feb-2008 15:40:55 116.34657 40.02375
05-Feb-2008 15:41:00 116.34652 40.02375
05-Feb-2008 15:41:11 116.34585 40.02412
05-Feb-2008 15:43:38 116.32947 40.0453
05-Feb-2008 15:53:37 116.25653 40.14033
05-Feb-2008 15:57:32 116.23885 40.1659
05-Feb-2008 15:57:43 116.23875 40.16747
05-Feb-2008 15:57:54 116.23915 40.16865
05-Feb-2008 15:57:57 116.23893 40.16882
05-Feb-2008 15:58:06 116.23797 40.16952
05-Feb-2008 15:58:14 116.2376 40.17058
05-Feb-2008 15:58:17 116.23775 40.17095
05-Feb-2008 15:58:27 116.23855 40.17207
05-Feb-2008 15:58:30 116.2385 40.17242
05-Feb-2008 15:58:33 116.23823 40.17272
05-Feb-2008 15:58:51 116.23593 40.17483
05-Feb-2008 15:59:26 116.23355 40.17973
05-Feb-2008 15:59:37 116.23375 40.1811
05-Feb-2008 15:59:40 116.23338 40.18133
05-Feb-2008 15:59:47 116.23237 40.18193
05-Feb-2008 16:01:41 116.22377 40.19895
05-Feb-2008 16:01:41 116.22377 40.19895
05-Feb-2008 16:04:01 116.21758 40.21068
05-Feb-2008 16:05:09 116.21613 40.21322
05-Feb-2008 16:06:09 116.2112 40.22063
05-Feb-2008 16:06:12 116.21125 40.22085
05-Feb-2008 16:06:21 116.21165 40.22157
05-Feb-2008 16:06:28 116.21145 40.22225
05-Feb-2008 16:06:28 116.21145 40.22225
05-Feb-2008 16:06:32 116.21115 40.22258
05-Feb-2008 16:06:32 116.21115 40.22258
05-Feb-2008 16:06:36 116.2107 40.22275
05-Feb-2008 16:06:39 116.21032 40.2228
05-Feb-2008 16:06:43 116.2098 40.22268
05-Feb-2008 16:06:51 116.20883 40.22232
05-Feb-2008 16:06:54 116.20845 40.2224
05-Feb-2008 16:07:36 116.20138 40.22372
05-Feb-2008 16:09:04 116.18573 40.22497
05-Feb-2008 16:11:14 116.15845 40.23342
05-Feb-2008 16:11:14 116.15845 40.23342
05-Feb-2008 16:11:17 116.15838 40.2334
05-Feb-2008 16:11:17 116.15838 40.2334
05-Feb-2008 16:11:30 116.15817 40.2329
05-Feb-2008 16:11:36 116.15777 40.23285
05-Feb-2008 16:13:06 116.1434 40.2372
05-Feb-2008 16:13:38 116.13887 40.2416
05-Feb-2008 16:14:14 116.13202 40.24287
05-Feb-2008 16:14:17 116.13197 40.24308
05-Feb-2008 16:14:23 116.13178 40.24365
05-Feb-2008 16:14:55 116.12868 40.24722
05-Feb-2008 16:14:58 116.12875 40.24748
05-Feb-2008 16:15:08 116.12982 40.24817
05-Feb-2008 16:15:29 116.13167 40.24877
05-Feb-2008 16:15:40 116.13213 40.2483
05-Feb-2008 16:15:44 116.13238 40.2484
05-Feb-2008 16:15:47 116.1326 40.24835
05-Feb-2008 16:15:50 116.13262 40.24818
05-Feb-2008 16:15:53 116.13238 40.24808
05-Feb-2008 16:15:56 116.132 40.24815
05-Feb-2008 16:16:31 116.12578 40.25093
05-Feb-2008 16:18:06 116.10583 40.2626
05-Feb-2008 16:18:34 116.10172 40.26788
05-Feb-2008 16:19:13 116.09118 40.27185
05-Feb-2008 16:19:56 116.08033 40.2771
05-Feb-2008 16:20:45 116.0723 40.28355
05-Feb-2008 16:21:09 116.06932 40.2877
05-Feb-2008 16:21:25 116.06897 40.29077
05-Feb-2008 16:21:33 116.06758 40.29178
05-Feb-2008 16:21:48 116.06447 40.29328
05-Feb-2008 16:21:57 116.06245 40.29397
05-Feb-2008 16:22:05 116.06105 40.2952
05-Feb-2008 16:22:53 116.05482 40.30275
05-Feb-2008 16:22:59 116.0538 40.30312
05-Feb-2008 16:23:08 116.05197 40.30368
05-Feb-2008 16:23:13 116.05122 40.30435
05-Feb-2008 16:23:18 116.05085 40.30523
05-Feb-2008 16:23:32 116.05052 40.3075
05-Feb-2008 16:23:38 116.04967 40.30817
05-Feb-2008 16:24:28 116.0424 40.31205
05-Feb-2008 16:24:38 116.0417 40.31342
05-Feb-2008 16:25:01 116.04058 40.31703
05-Feb-2008 16:25:14 116.03915 40.31897
05-Feb-2008 16:25:26 116.03838 40.32113
05-Feb-2008 16:25:31 116.03752 40.3218
05-Feb-2008 16:25:45 116.03492 40.32365
05-Feb-2008 16:25:45 116.03492 40.32365
05-Feb-2008 16:25:50 116.03445 40.32457
05-Feb-2008 16:25:50 116.03445 40.32457
05-Feb-2008 16:25:56 116.0345 40.3257
05-Feb-2008 16:26:07 116.03478 40.32772
05-Feb-2008 16:26:34 116.03223 40.33303
05-Feb-2008 16:26:41 116.03098 40.334
05-Feb-2008 16:26:44 116.03063 40.33407
05-Feb-2008 16:27:28 116.02115 40.33618
05-Feb-2008 16:27:49 116.01838 40.34035
05-Feb-2008 16:28:00 116.01802 40.3421
05-Feb-2008 16:28:29 116.01468 40.34595
05-Feb-2008 16:28:40 116.01412 40.3477
05-Feb-2008 16:28:46 116.01318 40.34843
05-Feb-2008 16:31:53 115.98825 40.35962
05-Feb-2008 16:31:59 115.98697 40.35935
05-Feb-2008 16:32:19 115.98368 40.35757
05-Feb-2008 16:32:31 115.9818 40.35788
05-Feb-2008 16:33:17 115.98147 40.35833
07-Feb-2008 03:12:12 116.34177 40.69427
07-Feb-2008 03:12:16 116.34187 40.69418
07-Feb-2008 03:12:19 116.3419 40.69413
07-Feb-2008 05:18:43 116.34193 40.69418
08-Feb-2008 05:17:20 116.34185 40.69405
08-Feb-2008 05:17:23 116.34177 40.69397
08-Feb-2008 05:17:38 116.34168 40.69385
08-Feb-2008 15:15:21 116.34197 40.69407
08-Feb-2008 15:15:36 116.34253 40.6934
08-Feb-2008 15:15:39 116.34238 40.6933
08-Feb-2008 15:16:09 116.33832 40.69107
08-Feb-2008 15:16:21 116.33568 40.69072
08-Feb-2008 15:16:48 116.3291 40.69078
08-Feb-2008 15:16:51 116.32863 40.69052
08-Feb-2008 15:17:23 116.3243 40.68618
08-Feb-2008 15:17:26 116.32402 40.68617
08-Feb-2008 15:17:33 116.32317 40.68628
08-Feb-2008 15:17:38 116.32268 40.68585
08-Feb-2008 15:17:54 116.32163 40.6843
08-Feb-2008 15:17:59 116.3211 40.68392
08-Feb-2008 15:18:02 116.32108 40.68367
08-Feb-2008 15:18:37 116.32068 40.67788
08-Feb-2008 15:18:45 116.31982 40.6766
08-Feb-2008 15:20:03 116.304 40.66555
08-Feb-2008 15:20:48 116.29248 40.66213
08-Feb-2008 15:21:18 116.28783 40.65828
08-Feb-2008 15:21:45 116.28008 40.65748
08-Feb-2008 15:21:49 116.27915 40.65717
08-Feb-2008 15:22:03 116.27572 40.65725
08-Feb-2008 15:22:46 116.26618 40.66128
08-Feb-2008 15:23:00 116.26487 40.66247
08-Feb-2008 15:23:59 116.26162 40.67355
08-Feb-2008 15:23:59 116.26162 40.67355
08-Feb-2008 15:24:06 116.26185 40.6746
08-Feb-2008 15:24:40 116.26237 40.681
08-Feb-2008 15:24:52 116.26092 40.68272
08-Feb-2008 15:25:20 116.25633 40.68552
08-Feb-2008 15:25:28 116.25488 40.68572
08-Feb-2008 15:25:45 116.2514 40.68518
08-Feb-2008 15:25:59 116.24903 40.68333
08-Feb-2008 15:26:52 116.24302 40.67365
08-Feb-2008 15:27:09 116.24338 40.6706
08-Feb-2008 15:27:46 116.2461 40.6662
