Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:55:03 116.33672 39.92678
03-Feb-2008 13:55:21 116.3379 39.9269
03-Feb-2008 13:55:21 116.3379 39.9269
03-Feb-2008 13:56:31 116.33795 39.92812
03-Feb-2008 13:56:46 116.33793 39.9283
03-Feb-2008 13:56:46 116.33793 39.9283
03-Feb-2008 13:59:02 116.3483 39.93093
03-Feb-2008 14:00:43 116.34995 39.93075
03-Feb-2008 14:01:22 116.34967 39.93385
03-Feb-2008 14:11:22 116.43575 39.94808
03-Feb-2008 14:16:22 116.48693 39.99115
03-Feb-2008 14:23:31 116.5792 40.0468
03-Feb-2008 14:28:40 116.58663 40.07873
03-Feb-2008 14:30:43 116.58188 40.0792
03-Feb-2008 14:31:29 116.58157 40.07658
03-Feb-2008 14:31:51 116.58057 40.07648
03-Feb-2008 14:33:34 116.58138 40.0692
03-Feb-2008 14:34:41 116.58143 40.06878
03-Feb-2008 14:35:59 116.5816 40.06798
03-Feb-2008 14:45:15 116.58155 40.06783
03-Feb-2008 14:49:44 116.56437 40.06437
03-Feb-2008 14:51:06 116.56403 40.06213
03-Feb-2008 14:51:25 116.56407 40.06193
03-Feb-2008 14:52:34 116.55547 40.0626
03-Feb-2008 14:52:34 116.55547 40.0626
03-Feb-2008 14:58:28 116.52962 40.04508
03-Feb-2008 15:00:00 116.52735 40.04047
03-Feb-2008 15:13:38 116.50557 40.02277
03-Feb-2008 15:18:52 116.46858 40.02347
03-Feb-2008 15:19:25 116.46783 40.02328
03-Feb-2008 15:21:55 116.46613 40.02277
03-Feb-2008 15:23:13 116.46502 40.02273
03-Feb-2008 15:25:42 116.46467 40.0216
03-Feb-2008 15:27:05 116.46473 40.0203
03-Feb-2008 15:27:05 116.46473 40.0203
03-Feb-2008 15:30:04 116.46273 40.01455
03-Feb-2008 15:31:10 116.46157 40.01448
03-Feb-2008 15:32:51 116.4609 40.01323
03-Feb-2008 15:35:13 116.45917 40.00363
03-Feb-2008 15:36:09 116.46013 40.00357
03-Feb-2008 15:36:47 116.46153 40.00065
03-Feb-2008 15:36:47 116.46153 40.00065
03-Feb-2008 15:38:01 116.46178 39.99612
03-Feb-2008 15:40:48 116.47068 39.98695
03-Feb-2008 15:41:09 116.47105 39.98673
03-Feb-2008 15:41:15 116.47118 39.98667
03-Feb-2008 15:42:10 116.47665 39.99108
03-Feb-2008 16:07:10 116.47245 40.00313
03-Feb-2008 16:08:16 116.47222 40.00697
03-Feb-2008 16:10:23 116.46132 40.00933
03-Feb-2008 16:11:18 116.46123 40.01212
03-Feb-2008 16:14:09 116.46088 40.01903
03-Feb-2008 16:14:13 116.46088 40.01905
03-Feb-2008 16:15:44 116.4539 40.0192
03-Feb-2008 16:16:43 116.44787 40.01955
03-Feb-2008 16:17:28 116.44477 40.0197
03-Feb-2008 16:18:19 116.44482 40.02107
03-Feb-2008 16:18:29 116.44453 40.02108
03-Feb-2008 16:18:36 116.44447 40.02113
03-Feb-2008 17:11:59 116.44482 40.02063
03-Feb-2008 17:13:31 116.4465 40.0196
03-Feb-2008 17:13:31 116.4465 40.0196
03-Feb-2008 17:13:33 116.4467 40.01958
03-Feb-2008 17:13:33 116.4467 40.01958
03-Feb-2008 17:15:18 116.45792 40.01917
03-Feb-2008 17:21:52 116.45868 40.01922
03-Feb-2008 17:21:55 116.45878 40.01922
03-Feb-2008 17:27:18 116.46103 40.01062
03-Feb-2008 17:30:24 116.45147 40.0001
03-Feb-2008 17:32:57 116.46147 39.99593
03-Feb-2008 17:33:43 116.46288 39.99662
03-Feb-2008 17:34:21 116.46297 39.99625
03-Feb-2008 18:57:22 116.46223 39.95065
03-Feb-2008 18:57:57 116.46213 39.95163
03-Feb-2008 18:58:16 116.4621 39.9521
03-Feb-2008 18:59:37 116.46203 39.95323
03-Feb-2008 18:59:51 116.46202 39.95358
03-Feb-2008 18:59:51 116.46202 39.95358
03-Feb-2008 19:00:08 116.46202 39.954
03-Feb-2008 19:01:57 116.46193 39.955
03-Feb-2008 19:02:26 116.46187 39.95533
03-Feb-2008 19:02:35 116.46182 39.95568
03-Feb-2008 19:03:32 116.46177 39.95622
03-Feb-2008 19:06:31 116.46753 39.96575
03-Feb-2008 19:06:31 116.46753 39.96575
03-Feb-2008 19:17:05 116.47342 39.90992
03-Feb-2008 19:17:41 116.4722 39.90958
03-Feb-2008 19:18:53 116.47213 39.91032
03-Feb-2008 19:21:44 116.47212 39.91025
03-Feb-2008 19:25:07 116.47093 39.91103
03-Feb-2008 19:25:59 116.4719 39.90765
03-Feb-2008 19:28:36 116.47158 39.9041
03-Feb-2008 19:32:03 116.472 39.90923
03-Feb-2008 19:32:46 116.47203 39.91008
03-Feb-2008 19:37:44 116.47188 39.90972
03-Feb-2008 19:38:18 116.47183 39.90752
03-Feb-2008 19:43:18 116.45177 39.90283
03-Feb-2008 19:43:18 116.45177 39.90283
03-Feb-2008 19:45:22 116.4368 39.89575
03-Feb-2008 19:48:42 116.43773 39.89323
03-Feb-2008 19:53:38 116.4347 39.86935
03-Feb-2008 19:54:24 116.43358 39.86957
03-Feb-2008 19:54:37 116.43333 39.86968
03-Feb-2008 19:54:56 116.43308 39.86965
03-Feb-2008 19:55:09 116.43287 39.86952
03-Feb-2008 19:56:20 116.43307 39.86843
03-Feb-2008 19:57:32 116.4327 39.86597
03-Feb-2008 19:57:53 116.43265 39.86572
03-Feb-2008 19:57:53 116.43265 39.86572
03-Feb-2008 19:59:02 116.43263 39.8654
03-Feb-2008 19:59:42 116.43125 39.86458
03-Feb-2008 20:01:29 116.43033 39.86473
03-Feb-2008 20:02:12 116.43035 39.86467
03-Feb-2008 20:07:08 116.4289 39.86468
03-Feb-2008 20:08:03 116.42813 39.86473
03-Feb-2008 20:08:53 116.42792 39.86467
03-Feb-2008 20:10:08 116.426 39.86467
03-Feb-2008 20:10:34 116.4254 39.86463
03-Feb-2008 20:10:34 116.4254 39.86463
03-Feb-2008 20:12:51 116.42173 39.86447
03-Feb-2008 20:14:33 116.42027 39.86442
03-Feb-2008 20:14:38 116.42015 39.8644
03-Feb-2008 20:15:20 116.41917 39.8644
03-Feb-2008 20:15:42 116.41838 39.86447
03-Feb-2008 20:18:06 116.41738 39.86432
03-Feb-2008 20:18:19 116.41708 39.86435
03-Feb-2008 20:18:40 116.4167 39.86435
03-Feb-2008 20:19:05 116.41592 39.86435
03-Feb-2008 20:29:05 116.34323 39.87568
03-Feb-2008 20:35:31 116.3363 39.90072
03-Feb-2008 20:36:53 116.33963 39.90177
03-Feb-2008 20:38:25 116.34635 39.90172
03-Feb-2008 20:39:23 116.34643 39.90142
03-Feb-2008 20:39:47 116.34642 39.90127
03-Feb-2008 20:43:27 116.34642 39.90002
03-Feb-2008 20:44:03 116.34405 39.89987
03-Feb-2008 20:44:07 116.34398 39.89985
03-Feb-2008 20:44:26 116.34342 39.89977
03-Feb-2008 20:44:30 116.34328 39.89972
03-Feb-2008 20:49:05 116.33717 39.89112
03-Feb-2008 20:50:30 116.33648 39.89447
03-Feb-2008 20:52:47 116.33625 39.8978
03-Feb-2008 20:55:03 116.3374 39.90495
03-Feb-2008 20:56:10 116.33802 39.90692
03-Feb-2008 20:57:05 116.33903 39.91197
03-Feb-2008 20:58:15 116.33905 39.9123
03-Feb-2008 20:59:44 116.3388 39.91493
03-Feb-2008 21:03:12 116.34712 39.91945
03-Feb-2008 21:04:03 116.34713 39.91945
03-Feb-2008 21:04:50 116.3469 39.9209
03-Feb-2008 21:04:50 116.3469 39.9209
03-Feb-2008 21:06:56 116.348 39.92207
03-Feb-2008 21:11:33 116.35023 39.90862
