Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:52:00 116.41249 39.89542
02-Feb-2008 20:55:47 116.41112 39.89573
02-Feb-2008 20:57:01 116.41207 39.89571
02-Feb-2008 21:00:48 116.4129 39.88634
02-Feb-2008 21:05:50 116.41526 39.86713
02-Feb-2008 21:07:05 116.41536 39.86517
02-Feb-2008 21:10:52 116.41411 39.85606
02-Feb-2008 21:15:53 116.40563 39.8525
02-Feb-2008 21:17:08 116.40224 39.85344
02-Feb-2008 21:20:55 116.4042 39.85543
02-Feb-2008 21:22:10 116.40691 39.85552
02-Feb-2008 21:25:56 116.39394 39.86108
02-Feb-2008 21:27:11 116.39352 39.86709
02-Feb-2008 21:30:58 116.39268 39.88087
02-Feb-2008 21:32:13 116.39258 39.88274
02-Feb-2008 21:36:00 116.40595 39.8869
02-Feb-2008 21:37:14 116.4062 39.89222
02-Feb-2008 21:41:01 116.40544 39.90333
02-Feb-2008 21:42:16 116.40529 39.90536
02-Feb-2008 21:46:03 116.40598 39.90917
02-Feb-2008 21:47:18 116.41015 39.90921
02-Feb-2008 21:52:19 116.41971 39.90695
02-Feb-2008 21:56:06 116.44271 39.90225
02-Feb-2008 21:57:21 116.45514 39.90285
02-Feb-2008 22:06:09 116.45956 39.89938
02-Feb-2008 22:11:10 116.45049 39.90714
02-Feb-2008 22:12:25 116.44874 39.90713
02-Feb-2008 22:16:12 116.44874 39.90707
02-Feb-2008 22:17:27 116.44274 39.90719
02-Feb-2008 22:21:14 116.42621 39.90722
02-Feb-2008 22:22:28 116.41507 39.90704
02-Feb-2008 22:22:28 116.41507 39.90704
02-Feb-2008 22:26:15 116.40533 39.90737
02-Feb-2008 22:27:30 116.40605 39.90919
02-Feb-2008 22:31:17 116.40989 39.90526
02-Feb-2008 22:32:32 116.41131 39.90682
02-Feb-2008 22:36:19 116.43892 39.90707
02-Feb-2008 22:37:33 116.44346 39.90708
02-Feb-2008 22:41:20 116.45592 39.90966
02-Feb-2008 22:42:35 116.456 39.91172
02-Feb-2008 22:46:22 116.45555 39.93472
02-Feb-2008 22:47:42 116.4557 39.94463
02-Feb-2008 22:51:24 116.46398 39.96266
02-Feb-2008 22:51:24 116.46398 39.96266
02-Feb-2008 22:52:38 116.46782 39.96605
02-Feb-2008 22:56:25 116.47826 39.97519
02-Feb-2008 22:57:40 116.48372 39.97932
02-Feb-2008 23:01:27 116.48914 39.99146
02-Feb-2008 23:02:42 116.49431 39.99621
02-Feb-2008 23:06:29 116.49134 39.99442
02-Feb-2008 23:07:43 116.48384 39.98761
02-Feb-2008 23:11:30 116.47997 39.97689
02-Feb-2008 23:12:45 116.47932 39.97634
02-Feb-2008 23:16:32 116.4697 39.96553
02-Feb-2008 23:17:47 116.47741 39.96035
02-Feb-2008 23:21:33 116.4835 39.94826
02-Feb-2008 23:22:48 116.4835 39.93958
02-Feb-2008 23:26:35 116.47218 39.93087
02-Feb-2008 23:27:50 116.47206 39.92681
02-Feb-2008 23:31:37 116.47192 39.91284
02-Feb-2008 23:32:52 116.47185 39.90942
02-Feb-2008 23:36:38 116.47157 39.89971
02-Feb-2008 23:37:53 116.47123 39.89585
02-Feb-2008 23:41:40 116.46392 39.89216
02-Feb-2008 23:42:55 116.45681 39.89237
02-Feb-2008 23:46:42 116.46668 39.89922
02-Feb-2008 23:47:56 116.47466 39.89908
02-Feb-2008 23:51:43 116.47181 39.90273
02-Feb-2008 23:56:45 116.47181 39.9035
02-Feb-2008 23:58:00 116.4717 39.90596
03-Feb-2008 00:01:47 116.46577 39.90718
03-Feb-2008 00:03:01 116.45761 39.90734
03-Feb-2008 00:06:48 116.45196 39.90948
03-Feb-2008 00:08:13 116.45431 39.91202
03-Feb-2008 00:11:50 116.45569 39.93926
03-Feb-2008 00:13:05 116.45561 39.95033
03-Feb-2008 00:16:52 116.42162 39.96811
03-Feb-2008 00:21:53 116.36956 39.96675
03-Feb-2008 00:23:08 116.36397 39.96873
03-Feb-2008 00:26:55 116.35949 39.98028
03-Feb-2008 00:28:14 116.35795 39.98047
03-Feb-2008 00:33:11 116.35385 39.98028
03-Feb-2008 00:36:58 116.34934 39.97525
03-Feb-2008 00:38:13 116.34758 39.98222
03-Feb-2008 00:42:00 116.37051 39.98612
03-Feb-2008 00:47:02 116.40151 39.99358
03-Feb-2008 00:48:16 116.40161 39.99707
03-Feb-2008 00:52:03 116.40623 40.00127
03-Feb-2008 00:53:18 116.40611 39.99745
03-Feb-2008 00:57:05 116.40122 39.98182
03-Feb-2008 00:57:05 116.40122 39.98182
03-Feb-2008 00:58:20 116.40292 39.984
03-Feb-2008 01:02:07 116.40022 39.98671
03-Feb-2008 01:03:21 116.401 39.98179
03-Feb-2008 01:07:08 116.40071 39.96758
03-Feb-2008 01:08:23 116.4013 39.96357
03-Feb-2008 01:13:00 116.39918 39.95764
03-Feb-2008 01:13:25 116.39918 39.95764
03-Feb-2008 01:19:17 116.39924 39.95769
03-Feb-2008 01:19:17 116.39924 39.95769
03-Feb-2008 01:56:42 116.37359 39.98555
03-Feb-2008 01:59:49 116.39702 39.98678
03-Feb-2008 02:04:51 116.42797 39.98374
03-Feb-2008 02:14:54 116.37487 39.96688
03-Feb-2008 02:16:49 116.35096 39.96652
03-Feb-2008 02:19:56 116.34964 39.94932
03-Feb-2008 02:21:50 116.34422 39.93871
03-Feb-2008 02:29:59 116.35663 39.9443
03-Feb-2008 02:31:53 116.37087 39.9474
03-Feb-2008 02:35:00 116.38885 39.94745
03-Feb-2008 02:36:54 116.38929 39.94849
03-Feb-2008 02:40:01 116.39262 39.96197
03-Feb-2008 02:41:20 116.39246 39.96398
03-Feb-2008 02:42:49 116.39246 39.96398
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 02:48:04 116.39264 39.96404
03-Feb-2008 09:50:41 116.38856 39.96561
03-Feb-2008 09:55:42 116.38847 39.96192
03-Feb-2008 09:56:32 116.38866 39.95888
03-Feb-2008 10:00:44 116.38195 39.94769
03-Feb-2008 10:05:46 116.37359 39.94663
03-Feb-2008 10:10:47 116.37374 39.93218
03-Feb-2008 10:11:37 116.37344 39.92996
03-Feb-2008 10:15:49 116.37147 39.91341
03-Feb-2008 10:16:39 116.36777 39.91339
03-Feb-2008 10:20:51 116.36601 39.90758
03-Feb-2008 10:21:41 116.3648 39.91004
03-Feb-2008 10:57:39 116.31508 39.90072
03-Feb-2008 11:01:58 116.3315 39.90604
03-Feb-2008 11:06:59 116.34604 39.90586
03-Feb-2008 11:07:42 116.35041 39.90579
03-Feb-2008 11:12:01 116.3615 39.89859
03-Feb-2008 11:17:03 116.34382 39.89651
03-Feb-2008 11:17:45 116.33675 39.89648
03-Feb-2008 11:22:04 116.31513 39.89914
03-Feb-2008 11:27:06 116.3151 39.905
03-Feb-2008 11:27:49 116.31513 39.90578
03-Feb-2008 11:29:57 116.31564 39.90702
03-Feb-2008 11:31:07 116.31564 39.90702
03-Feb-2008 11:36:19 116.31554 39.9069
03-Feb-2008 11:40:11 116.31146 39.91045
03-Feb-2008 11:41:15 116.31146 39.91045
03-Feb-2008 11:46:22 116.31138 39.91044
03-Feb-2008 11:46:22 116.31138 39.91044
03-Feb-2008 11:46:22 116.31138 39.91044
03-Feb-2008 12:21:41 116.31139 39.9104
03-Feb-2008 12:26:43 116.29596 39.9123
03-Feb-2008 12:28:35 116.29101 39.91921
03-Feb-2008 12:31:44 116.29083 39.93903
03-Feb-2008 12:33:37 116.29013 39.94411
03-Feb-2008 12:36:46 116.3037 39.94098
03-Feb-2008 12:38:38 116.3043 39.94386
03-Feb-2008 12:41:48 116.31095 39.95057
03-Feb-2008 12:43:40 116.31531 39.95219
03-Feb-2008 12:46:49 116.31213 39.95335
03-Feb-2008 12:48:42 116.31647 39.95564
03-Feb-2008 12:51:51 116.3158 39.96457
03-Feb-2008 12:53:43 116.31699 39.9656
03-Feb-2008 12:58:45 116.32771 39.97486
03-Feb-2008 13:01:54 116.34186 39.97516
03-Feb-2008 13:03:47 116.34391 39.9721
03-Feb-2008 13:06:56 116.34185 39.96654
03-Feb-2008 13:06:56 116.34185 39.96654
03-Feb-2008 13:11:58 116.34943 39.96624
03-Feb-2008 13:13:50 116.36545 39.96652
03-Feb-2008 13:16:59 116.38483 39.96679
03-Feb-2008 13:18:52 116.39552 39.96741
03-Feb-2008 13:22:01 116.39134 39.96368
03-Feb-2008 13:23:53 116.39134 39.96368
03-Feb-2008 13:24:33 116.39149 39.96371
03-Feb-2008 13:25:50 116.39149 39.96371
03-Feb-2008 13:31:00 116.39149 39.96372
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 13:57:53 116.39163 39.96324
03-Feb-2008 17:30:05 116.39617 39.96707
03-Feb-2008 17:34:18 116.41007 39.96818
03-Feb-2008 17:39:20 116.38961 39.96723
03-Feb-2008 17:40:09 116.38557 39.96719
03-Feb-2008 17:44:21 116.36503 39.96681
03-Feb-2008 17:45:10 116.36503 39.96681
03-Feb-2008 17:49:23 116.34715 39.96733
03-Feb-2008 17:54:25 116.34984 39.94592
03-Feb-2008 17:55:14 116.34961 39.94261
03-Feb-2008 17:59:26 116.33298 39.93703
03-Feb-2008 18:00:15 116.32498 39.93718
03-Feb-2008 18:04:28 116.30373 39.93477
03-Feb-2008 18:05:17 116.30373 39.93167
03-Feb-2008 18:09:30 116.2951 39.92721
03-Feb-2008 18:10:19 116.2951 39.92721
03-Feb-2008 18:14:31 116.28944 39.91795
03-Feb-2008 18:15:15 116.28862 39.91827
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 18:21:27 116.28857 39.91828
03-Feb-2008 19:57:00 116.30233 39.92259
03-Feb-2008 19:57:08 116.30316 39.92257
03-Feb-2008 20:07:03 116.27883 39.92668
03-Feb-2008 20:07:11 116.27882 39.92619
03-Feb-2008 20:12:05 116.26857 39.91568
03-Feb-2008 20:12:13 116.26849 39.91511
03-Feb-2008 20:12:13 116.26849 39.91511
03-Feb-2008 20:17:06 116.25088 39.89588
03-Feb-2008 20:17:06 116.25088 39.89588
03-Feb-2008 20:17:15 116.2492 39.89588
03-Feb-2008 20:22:29 116.22367 39.89154
03-Feb-2008 20:27:10 116.22426 39.89145
03-Feb-2008 20:27:18 116.22417 39.89193
03-Feb-2008 20:32:11 116.22043 39.90624
03-Feb-2008 20:32:20 116.21879 39.90626
03-Feb-2008 20:37:13 116.19472 39.90622
03-Feb-2008 20:42:15 116.1944 39.90608
03-Feb-2008 20:42:23 116.19554 39.90608
03-Feb-2008 20:47:16 116.21886 39.9062
03-Feb-2008 20:47:25 116.22052 39.90618
03-Feb-2008 20:52:18 116.23326 39.91077
03-Feb-2008 20:52:26 116.23319 39.91129
03-Feb-2008 20:57:19 116.23933 39.91448
03-Feb-2008 20:57:28 116.23972 39.9147
03-Feb-2008 21:02:21 116.25413 39.91636
03-Feb-2008 21:02:29 116.25418 39.91637
03-Feb-2008 21:07:23 116.26988 39.91858
03-Feb-2008 21:12:24 116.27516 39.92333
03-Feb-2008 21:12:33 116.27516 39.92333
03-Feb-2008 21:17:26 116.29417 39.92248
03-Feb-2008 21:17:34 116.29443 39.92256
03-Feb-2008 21:22:28 116.30594 39.93101
03-Feb-2008 21:22:36 116.30688 39.93101
03-Feb-2008 21:27:29 116.32125 39.93711
03-Feb-2008 21:27:38 116.32205 39.9371
03-Feb-2008 21:32:31 116.34601 39.93864
03-Feb-2008 21:32:39 116.34673 39.93868
03-Feb-2008 21:37:33 116.34644 39.93923
03-Feb-2008 21:37:41 116.34644 39.93923
03-Feb-2008 21:42:34 116.31922 39.93761
03-Feb-2008 21:42:43 116.31756 39.93774
03-Feb-2008 21:47:35 116.30397 39.9291
03-Feb-2008 21:47:43 116.304 39.92804
03-Feb-2008 21:53:02 116.31443 39.90605
03-Feb-2008 21:57:38 116.31496 39.89657
03-Feb-2008 21:57:47 116.31496 39.89657
03-Feb-2008 22:02:40 116.31057 39.90473
03-Feb-2008 22:02:48 116.31053 39.9048
03-Feb-2008 22:07:42 116.30086 39.90645
03-Feb-2008 22:07:50 116.30075 39.90644
03-Feb-2008 22:12:56 116.296 39.9065
03-Feb-2008 22:17:45 116.29608 39.91266
03-Feb-2008 22:17:53 116.29605 39.9122
03-Feb-2008 22:17:53 116.29605 39.9122
03-Feb-2008 22:22:47 116.28887 39.90708
03-Feb-2008 22:22:47 116.28887 39.90708
03-Feb-2008 22:22:55 116.28888 39.90704
03-Feb-2008 22:27:48 116.28178 39.89902
03-Feb-2008 22:27:57 116.2812 39.89902
03-Feb-2008 22:32:50 116.27472 39.89919
03-Feb-2008 22:32:58 116.27472 39.89919
03-Feb-2008 22:37:52 116.27268 39.89884
03-Feb-2008 22:38:00 116.27269 39.89885
03-Feb-2008 22:42:53 116.27076 39.89919
03-Feb-2008 22:43:02 116.27052 39.89925
03-Feb-2008 22:47:55 116.27049 39.90607
03-Feb-2008 22:48:03 116.27113 39.90616
03-Feb-2008 22:52:57 116.27734 39.90646
03-Feb-2008 22:53:05 116.27739 39.90694
03-Feb-2008 22:57:58 116.28164 39.9228
03-Feb-2008 22:58:07 116.28165 39.9228
03-Feb-2008 23:03:00 116.30424 39.92617
03-Feb-2008 23:03:08 116.30417 39.92703
03-Feb-2008 23:08:01 116.33656 39.93701
03-Feb-2008 23:13:21 116.37325 39.95311
03-Feb-2008 23:23:06 116.37905 39.9628
03-Feb-2008 23:23:15 116.37904 39.96237
03-Feb-2008 23:28:08 116.39158 39.96198
03-Feb-2008 23:28:16 116.39107 39.96194
03-Feb-2008 23:33:10 116.37883 39.967
03-Feb-2008 23:33:18 116.3771 39.96695
03-Feb-2008 23:38:11 116.32099 39.96605
03-Feb-2008 23:48:23 116.29957 39.90639
03-Feb-2008 23:53:16 116.29519 39.91494
03-Feb-2008 23:53:25 116.29411 39.91545
03-Feb-2008 23:58:18 116.27312 39.91857
03-Feb-2008 23:58:26 116.27191 39.91862
04-Feb-2008 00:03:20 116.26865 39.91867
04-Feb-2008 00:08:21 116.27709 39.91839
04-Feb-2008 00:08:30 116.27727 39.91838
04-Feb-2008 00:13:23 116.2878 39.91159
04-Feb-2008 00:13:31 116.28837 39.91162
04-Feb-2008 00:18:25 116.28907 39.90631
04-Feb-2008 00:18:33 116.2897 39.90625
04-Feb-2008 00:23:26 116.33567 39.90593
04-Feb-2008 00:23:35 116.33714 39.90591
04-Feb-2008 00:23:35 116.33714 39.90591
04-Feb-2008 00:28:28 116.35715 39.89702
04-Feb-2008 00:28:28 116.35715 39.89702
04-Feb-2008 00:28:36 116.35713 39.89631
04-Feb-2008 00:33:39 116.35741 39.88526
04-Feb-2008 00:43:33 116.40983 39.8704
04-Feb-2008 00:43:41 116.41102 39.86985
04-Feb-2008 00:48:35 116.4355 39.86899
04-Feb-2008 00:48:43 116.43643 39.86925
04-Feb-2008 00:53:36 116.43068 39.89964
04-Feb-2008 00:53:45 116.42886 39.89951
04-Feb-2008 00:58:38 116.4209 39.90375
04-Feb-2008 00:58:46 116.42099 39.90402
04-Feb-2008 01:03:40 116.4203 39.91745
04-Feb-2008 01:03:48 116.42032 39.91767
04-Feb-2008 01:08:41 116.41964 39.93888
04-Feb-2008 01:08:50 116.41962 39.93912
04-Feb-2008 01:14:13 116.41049 39.94143
04-Feb-2008 01:18:45 116.40275 39.92644
04-Feb-2008 01:18:53 116.40275 39.92644
04-Feb-2008 01:23:46 116.39029 39.93212
04-Feb-2008 01:23:55 116.39027 39.93212
04-Feb-2008 01:28:48 116.36644 39.94026
04-Feb-2008 01:28:56 116.36637 39.94086
04-Feb-2008 01:33:50 116.36406 39.9661
04-Feb-2008 01:38:51 116.36322 39.98286
04-Feb-2008 01:38:59 116.36322 39.98266
04-Feb-2008 01:43:52 116.34682 39.97228
04-Feb-2008 01:44:00 116.34688 39.97139
04-Feb-2008 01:48:53 116.34161 39.93835
04-Feb-2008 01:49:02 116.34056 39.93798
04-Feb-2008 01:53:55 116.33766 39.93602
04-Feb-2008 01:54:03 116.33774 39.93603
04-Feb-2008 01:58:57 116.36136 39.94586
04-Feb-2008 01:59:05 116.36276 39.94643
04-Feb-2008 02:03:58 116.38907 39.95392
04-Feb-2008 02:04:07 116.38906 39.95493
04-Feb-2008 02:14:02 116.39248 39.96394
04-Feb-2008 02:14:10 116.39247 39.96394
04-Feb-2008 02:16:31 116.39163 39.96368
04-Feb-2008 02:19:03 116.39163 39.96368
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 02:24:10 116.39148 39.96349
04-Feb-2008 09:38:58 116.39152 39.96368
04-Feb-2008 09:39:10 116.39152 39.96368
04-Feb-2008 09:45:51 116.39148 39.9638
04-Feb-2008 09:45:51 116.39148 39.9638
04-Feb-2008 09:45:51 116.39148 39.9638
04-Feb-2008 10:05:50 116.39076 39.96358
04-Feb-2008 10:06:14 116.39119 39.96368
04-Feb-2008 10:09:58 116.38919 39.96349
04-Feb-2008 10:11:16 116.39003 39.96772
04-Feb-2008 10:15:00 116.37679 39.96718
04-Feb-2008 10:16:18 116.37077 39.96698
04-Feb-2008 10:20:02 116.36453 39.95947
04-Feb-2008 10:21:19 116.3647 39.95671
04-Feb-2008 10:25:03 116.36219 39.94956
04-Feb-2008 10:26:21 116.35703 39.94788
04-Feb-2008 10:30:05 116.34986 39.94597
04-Feb-2008 10:31:23 116.34966 39.94274
04-Feb-2008 10:35:07 116.34572 39.94073
04-Feb-2008 10:36:24 116.34607 39.93938
04-Feb-2008 10:40:08 116.34931 39.93454
04-Feb-2008 10:41:26 116.34928 39.93155
04-Feb-2008 10:45:10 116.34998 39.9205
04-Feb-2008 10:46:28 116.35038 39.9125
04-Feb-2008 10:50:12 116.35643 39.90571
04-Feb-2008 10:51:29 116.36478 39.90577
04-Feb-2008 10:55:13 116.3778 39.90577
04-Feb-2008 10:56:31 116.3842 39.90596
04-Feb-2008 11:00:15 116.40149 39.90644
04-Feb-2008 11:01:33 116.40687 39.90661
04-Feb-2008 11:01:33 116.40687 39.90661
04-Feb-2008 11:05:17 116.40973 39.90674
04-Feb-2008 11:06:34 116.41588 39.90692
04-Feb-2008 11:10:18 116.42693 39.90698
04-Feb-2008 11:34:55 116.41278 39.95045
04-Feb-2008 11:42:06 116.4128 39.95042
04-Feb-2008 11:45:06 116.41295 39.95784
04-Feb-2008 11:45:06 116.41295 39.95784
04-Feb-2008 11:46:58 116.42578 39.95807
04-Feb-2008 11:50:08 116.43837 39.95915
04-Feb-2008 11:51:59 116.44033 39.9611
04-Feb-2008 11:55:10 116.43185 39.96742
04-Feb-2008 11:57:01 116.43047 39.97657
04-Feb-2008 12:00:11 116.4143 39.98753
04-Feb-2008 12:02:03 116.40604 39.98747
04-Feb-2008 12:05:13 116.40108 39.98195
04-Feb-2008 12:07:04 116.40109 39.97458
04-Feb-2008 12:10:15 116.3945 39.96751
04-Feb-2008 12:15:16 116.38277 39.98665
04-Feb-2008 12:17:08 116.36424 39.98599
04-Feb-2008 12:22:29 116.29959 39.98395
04-Feb-2008 12:41:19 116.29388 39.92246
04-Feb-2008 12:43:26 116.29483 39.92246
04-Feb-2008 12:44:31 116.29862 39.92241
04-Feb-2008 12:48:00 116.29873 39.92237
04-Feb-2008 12:48:00 116.29873 39.92237
04-Feb-2008 12:48:32 116.29892 39.92245
04-Feb-2008 12:49:22 116.30101 39.92256
04-Feb-2008 12:53:33 116.28366 39.92292
04-Feb-2008 12:54:24 116.28272 39.92291
04-Feb-2008 12:58:35 116.27618 39.91962
04-Feb-2008 13:01:44 116.27615 39.91967
04-Feb-2008 13:02:26 116.27615 39.91967
