Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:10:01 116.28227 39.95337
02-Feb-2008 14:10:10 116.28237 39.95393
02-Feb-2008 14:10:35 116.28243 39.95598
02-Feb-2008 14:10:38 116.28257 39.95607
02-Feb-2008 14:12:12 116.29622 39.95845
02-Feb-2008 14:13:32 116.29725 39.95897
02-Feb-2008 14:13:39 116.29743 39.95903
02-Feb-2008 14:13:47 116.29773 39.95913
02-Feb-2008 14:16:48 116.29878 39.95938
02-Feb-2008 14:16:51 116.29893 39.95945
02-Feb-2008 14:17:25 116.30027 39.96007
02-Feb-2008 14:20:36 116.30453 39.9617
02-Feb-2008 14:22:09 116.31327 39.9648
02-Feb-2008 14:24:25 116.31433 39.96517
02-Feb-2008 14:27:26 116.31523 39.96538
02-Feb-2008 14:28:13 116.31618 39.96545
02-Feb-2008 14:28:32 116.31648 39.96545
02-Feb-2008 14:28:35 116.31655 39.9654
02-Feb-2008 14:28:38 116.31663 39.96533
02-Feb-2008 14:28:41 116.31675 39.96523
02-Feb-2008 14:28:44 116.31695 39.96525
02-Feb-2008 14:28:44 116.31695 39.96525
02-Feb-2008 14:28:50 116.31743 39.96532
02-Feb-2008 14:28:50 116.31743 39.96532
02-Feb-2008 14:28:56 116.31787 39.96532
02-Feb-2008 14:29:01 116.31815 39.96533
02-Feb-2008 14:29:04 116.31827 39.96535
02-Feb-2008 14:29:11 116.31842 39.96535
02-Feb-2008 14:29:55 116.3183 39.96565
02-Feb-2008 14:29:59 116.31843 39.96567
02-Feb-2008 14:30:10 116.3189 39.96568
02-Feb-2008 14:30:17 116.31958 39.96568
02-Feb-2008 14:30:32 116.32118 39.96562
02-Feb-2008 14:30:35 116.32135 39.96567
02-Feb-2008 14:30:38 116.32147 39.9657
02-Feb-2008 14:30:41 116.32153 39.96578
02-Feb-2008 14:30:51 116.32212 39.96592
02-Feb-2008 14:30:55 116.3223 39.96602
02-Feb-2008 14:31:07 116.32302 39.96603
02-Feb-2008 14:31:10 116.32322 39.96602
02-Feb-2008 14:31:16 116.32372 39.96605
02-Feb-2008 14:31:55 116.3278 39.96592
02-Feb-2008 14:31:58 116.32792 39.96583
02-Feb-2008 14:32:08 116.32802 39.96503
02-Feb-2008 14:33:50 116.32882 39.95657
02-Feb-2008 14:34:20 116.3288 39.95637
02-Feb-2008 14:34:23 116.32873 39.95628
02-Feb-2008 14:34:26 116.32862 39.95627
02-Feb-2008 14:34:37 116.32787 39.95623
02-Feb-2008 14:35:31 116.32212 39.95585
02-Feb-2008 14:36:00 116.32183 39.95585
02-Feb-2008 14:36:11 116.32077 39.95582
02-Feb-2008 14:36:14 116.32045 39.95582
02-Feb-2008 14:36:21 116.31945 39.95575
02-Feb-2008 14:36:38 116.31762 39.95558
02-Feb-2008 14:37:43 116.316 39.95553
02-Feb-2008 14:38:23 116.31185 39.95572
02-Feb-2008 14:38:23 116.31185 39.95572
02-Feb-2008 14:38:42 116.31167 39.95597
02-Feb-2008 14:38:58 116.31033 39.95585
02-Feb-2008 14:39:03 116.30962 39.95573
02-Feb-2008 14:39:50 116.30437 39.95585
02-Feb-2008 14:40:01 116.30327 39.95592
02-Feb-2008 14:41:04 116.30173 39.96055
02-Feb-2008 14:41:07 116.30163 39.96073
02-Feb-2008 14:41:11 116.30133 39.96073
02-Feb-2008 14:41:48 116.29622 39.95848
02-Feb-2008 14:41:51 116.29568 39.95842
02-Feb-2008 14:42:06 116.29447 39.95833
02-Feb-2008 14:44:24 116.28317 39.95637
02-Feb-2008 14:44:48 116.2824 39.95635
02-Feb-2008 14:45:42 116.2823 39.9566
02-Feb-2008 14:45:46 116.28232 39.9567
02-Feb-2008 14:46:41 116.2822 39.95665
02-Feb-2008 14:46:44 116.28217 39.95662
02-Feb-2008 14:47:33 116.2821 39.95828
02-Feb-2008 14:47:37 116.28218 39.95828
02-Feb-2008 14:47:40 116.2823 39.9583
02-Feb-2008 14:48:22 116.28538 39.95838
02-Feb-2008 14:48:37 116.28568 39.95833
02-Feb-2008 14:48:40 116.28577 39.95833
02-Feb-2008 14:49:00 116.28667 39.95832
02-Feb-2008 14:49:03 116.2867 39.95823
02-Feb-2008 14:49:18 116.28682 39.95768
02-Feb-2008 14:49:31 116.28752 39.9576
02-Feb-2008 14:49:34 116.28758 39.95752
02-Feb-2008 14:49:40 116.28758 39.95752
02-Feb-2008 15:37:21 116.28758 39.95752
02-Feb-2008 15:37:29 116.28758 39.95752
02-Feb-2008 15:40:26 116.28758 39.95752
02-Feb-2008 15:48:01 116.28758 39.95752
02-Feb-2008 15:51:41 116.28758 39.95752
02-Feb-2008 15:52:21 116.28758 39.95742
02-Feb-2008 15:52:24 116.28753 39.95735
02-Feb-2008 15:52:27 116.28738 39.95727
02-Feb-2008 15:52:38 116.28688 39.95715
02-Feb-2008 15:52:45 116.28675 39.95723
02-Feb-2008 15:53:09 116.28668 39.95838
02-Feb-2008 15:53:15 116.2868 39.9584
02-Feb-2008 15:53:29 116.28757 39.95825
02-Feb-2008 15:54:00 116.28885 39.95555
02-Feb-2008 15:55:25 116.28885 39.94438
02-Feb-2008 15:55:28 116.28872 39.94427
02-Feb-2008 15:55:31 116.2885 39.94423
02-Feb-2008 15:55:44 116.28732 39.94447
02-Feb-2008 15:55:48 116.2872 39.9447
02-Feb-2008 15:55:48 116.2872 39.9447
02-Feb-2008 15:55:53 116.28722 39.94488
02-Feb-2008 15:56:13 116.28727 39.945
02-Feb-2008 15:56:22 116.28723 39.94547
02-Feb-2008 15:56:34 116.2873 39.9463
02-Feb-2008 15:56:55 116.28948 39.94597
02-Feb-2008 15:58:20 116.29962 39.94245
02-Feb-2008 15:58:23 116.29993 39.94235
02-Feb-2008 16:00:49 116.32085 39.9373
02-Feb-2008 16:02:42 116.33993 39.93737
02-Feb-2008 16:03:50 116.34735 39.93872
02-Feb-2008 16:04:24 116.34898 39.93887
02-Feb-2008 16:04:30 116.34932 39.93903
02-Feb-2008 16:04:43 116.34962 39.93963
02-Feb-2008 16:05:27 116.34982 39.94132
02-Feb-2008 16:05:27 116.34982 39.94132
02-Feb-2008 16:05:37 116.34997 39.94158
02-Feb-2008 16:06:05 116.35063 39.94225
02-Feb-2008 16:06:28 116.35155 39.94272
02-Feb-2008 16:08:01 116.36002 39.94518
02-Feb-2008 16:08:04 116.36008 39.94522
02-Feb-2008 16:08:55 116.36577 39.94703
02-Feb-2008 16:09:27 116.37115 39.94745
02-Feb-2008 16:09:31 116.37158 39.94777
02-Feb-2008 16:09:31 116.37158 39.94777
02-Feb-2008 16:09:53 116.37315 39.9502
02-Feb-2008 16:10:18 116.37318 39.95345
02-Feb-2008 16:10:18 116.37318 39.95345
02-Feb-2008 16:12:29 116.37458 39.96787
02-Feb-2008 16:12:36 116.3748 39.96832
02-Feb-2008 16:13:05 116.37503 39.97078
02-Feb-2008 16:13:19 116.37513 39.97115
02-Feb-2008 16:13:24 116.37527 39.97118
02-Feb-2008 16:13:33 116.376 39.97113
02-Feb-2008 16:13:37 116.37622 39.97117
02-Feb-2008 16:13:40 116.37635 39.97118
02-Feb-2008 16:13:43 116.3765 39.97118
02-Feb-2008 16:13:46 116.37672 39.97117
02-Feb-2008 16:14:21 116.3796 39.97128
02-Feb-2008 16:14:24 116.3797 39.97127
02-Feb-2008 16:14:34 116.38022 39.97128
02-Feb-2008 16:14:37 116.38038 39.97123
02-Feb-2008 16:15:16 116.384 39.97133
02-Feb-2008 16:15:19 116.3843 39.97123
02-Feb-2008 16:15:52 116.38732 39.97153
02-Feb-2008 16:17:50 116.38755 39.9716
02-Feb-2008 16:18:01 116.388 39.97158
02-Feb-2008 16:18:04 116.38805 39.97153
02-Feb-2008 16:18:07 116.38807 39.97142
02-Feb-2008 16:18:53 116.38815 39.96775
02-Feb-2008 16:18:56 116.38795 39.96765
02-Feb-2008 16:19:13 116.386 39.96742
02-Feb-2008 16:19:19 116.38537 39.96727
02-Feb-2008 16:21:57 116.36963 39.9669
02-Feb-2008 16:22:00 116.36958 39.96698
02-Feb-2008 16:22:29 116.36952 39.96842
02-Feb-2008 16:22:32 116.36955 39.96845
02-Feb-2008 16:22:49 116.36943 39.96897
02-Feb-2008 16:22:55 116.36945 39.96905
02-Feb-2008 16:22:59 116.36945 39.96913
02-Feb-2008 16:23:02 116.36947 39.9692
02-Feb-2008 16:23:37 116.36942 39.9694
02-Feb-2008 16:23:40 116.3694 39.96952
02-Feb-2008 16:23:52 116.36937 39.96977
02-Feb-2008 16:25:19 116.36925 39.96993
02-Feb-2008 16:25:33 116.36877 39.9699
02-Feb-2008 16:25:42 116.36843 39.96995
02-Feb-2008 16:25:45 116.36828 39.96993
02-Feb-2008 16:25:50 116.36807 39.96997
02-Feb-2008 16:25:53 116.36802 39.96993
02-Feb-2008 16:25:56 116.36793 39.96987
02-Feb-2008 16:26:01 116.36783 39.96985
02-Feb-2008 16:26:07 116.36773 39.96975
02-Feb-2008 16:26:10 116.36767 39.96968
02-Feb-2008 16:26:23 116.36747 39.96918
02-Feb-2008 16:26:26 116.36747 39.96908
02-Feb-2008 16:26:29 116.36745 39.969
02-Feb-2008 16:26:44 116.36745 39.96847
02-Feb-2008 16:32:20 116.3675 39.96837
02-Feb-2008 16:32:24 116.36753 39.96832
02-Feb-2008 16:32:31 116.3675 39.96805
02-Feb-2008 16:32:34 116.3675 39.9679
02-Feb-2008 16:32:47 116.3675 39.9672
02-Feb-2008 16:32:55 116.36747 39.96697
02-Feb-2008 16:33:17 116.36733 39.96692
02-Feb-2008 16:33:20 116.3672 39.96688
02-Feb-2008 16:33:23 116.36697 39.96687
02-Feb-2008 16:34:50 116.36402 39.96665
02-Feb-2008 16:35:40 116.36387 39.96605
02-Feb-2008 16:36:58 116.3646 39.9582
02-Feb-2008 16:37:01 116.3646 39.95812
02-Feb-2008 16:37:20 116.36473 39.95712
02-Feb-2008 16:38:12 116.36488 39.95422
02-Feb-2008 16:38:15 116.36485 39.95418
02-Feb-2008 16:38:26 116.36488 39.95392
02-Feb-2008 16:38:29 116.36488 39.95378
02-Feb-2008 16:38:35 116.36492 39.9536
02-Feb-2008 16:39:43 116.36527 39.95087
02-Feb-2008 16:40:30 116.36517 39.95078
02-Feb-2008 16:40:49 116.36527 39.95
02-Feb-2008 16:42:03 116.3654 39.94957
02-Feb-2008 16:42:19 116.36545 39.94893
02-Feb-2008 16:44:12 116.36548 39.9486
02-Feb-2008 16:44:12 116.36548 39.9486
02-Feb-2008 16:44:25 116.36555 39.94813
02-Feb-2008 16:47:04 116.36598 39.94593
02-Feb-2008 16:47:09 116.36598 39.94587
02-Feb-2008 16:47:19 116.36598 39.94557
02-Feb-2008 16:47:31 116.366 39.94532
02-Feb-2008 16:47:50 116.36588 39.94507
02-Feb-2008 16:48:39 116.3661 39.94293
02-Feb-2008 16:49:25 116.36622 39.94152
02-Feb-2008 16:49:29 116.36623 39.9414
02-Feb-2008 16:49:52 116.36637 39.94038
02-Feb-2008 16:50:14 116.36647 39.94032
02-Feb-2008 16:50:34 116.368 39.94075
02-Feb-2008 16:50:46 116.36925 39.9413
02-Feb-2008 16:50:51 116.3697 39.94132
02-Feb-2008 16:50:54 116.36972 39.9413
02-Feb-2008 16:52:09 116.37288 39.94115
02-Feb-2008 16:52:12 116.37292 39.94112
02-Feb-2008 16:52:15 116.37292 39.941
02-Feb-2008 16:52:48 116.37297 39.93847
02-Feb-2008 16:53:39 116.37325 39.93585
02-Feb-2008 16:54:57 116.37373 39.93205
02-Feb-2008 16:55:18 116.37377 39.9318
02-Feb-2008 16:55:25 116.3737 39.9317
02-Feb-2008 16:55:28 116.37357 39.93168
02-Feb-2008 16:57:39 116.36368 39.93127
02-Feb-2008 16:59:22 116.3636 39.93123
02-Feb-2008 16:59:41 116.3619 39.93118
02-Feb-2008 16:59:44 116.36187 39.93138
02-Feb-2008 17:00:27 116.36223 39.93545
02-Feb-2008 17:02:04 116.36217 39.93912
02-Feb-2008 17:02:16 116.36208 39.93835
02-Feb-2008 17:02:19 116.362 39.93825
02-Feb-2008 17:02:34 116.36203 39.93737
02-Feb-2008 17:02:40 116.36178 39.93725
02-Feb-2008 17:02:43 116.36158 39.93715
02-Feb-2008 17:03:20 116.35792 39.93708
02-Feb-2008 17:03:42 116.35773 39.93538
02-Feb-2008 17:03:45 116.35762 39.93533
02-Feb-2008 17:04:31 116.35297 39.93513
02-Feb-2008 17:05:33 116.35285 39.93507
02-Feb-2008 17:05:36 116.35273 39.93498
02-Feb-2008 17:05:42 116.35265 39.93462
02-Feb-2008 17:06:13 116.35278 39.93383
02-Feb-2008 17:06:16 116.3528 39.93368
02-Feb-2008 17:06:46 116.35287 39.93138
02-Feb-2008 17:07:13 116.35275 39.93112
02-Feb-2008 17:07:16 116.35263 39.93107
02-Feb-2008 17:07:19 116.35247 39.93095
02-Feb-2008 17:09:42 116.35158 39.9307
02-Feb-2008 17:12:26 116.34978 39.93102
02-Feb-2008 17:12:36 116.34942 39.93073
02-Feb-2008 17:15:05 116.34988 39.92282
02-Feb-2008 17:17:05 116.35007 39.92015
02-Feb-2008 17:20:12 116.35045 39.90982
02-Feb-2008 17:20:29 116.3504 39.90928
02-Feb-2008 17:21:06 116.35023 39.90758
02-Feb-2008 17:22:33 116.35033 39.89837
02-Feb-2008 17:22:40 116.3498 39.89767
02-Feb-2008 17:22:48 116.34897 39.89718
02-Feb-2008 17:22:48 116.34897 39.89718
02-Feb-2008 17:22:56 116.34783 39.89692
02-Feb-2008 17:23:22 116.34367 39.89653
02-Feb-2008 17:23:27 116.34305 39.89618
02-Feb-2008 17:23:33 116.34253 39.89555
02-Feb-2008 17:23:39 116.34235 39.89472
02-Feb-2008 17:26:42 116.34283 39.8762
02-Feb-2008 17:26:47 116.3431 39.87607
02-Feb-2008 17:26:55 116.34352 39.87613
02-Feb-2008 17:28:12 116.34703 39.87633
02-Feb-2008 17:28:59 116.34708 39.87627
02-Feb-2008 17:29:02 116.34722 39.87623
02-Feb-2008 17:30:53 116.35773 39.87665
02-Feb-2008 17:32:30 116.36038 39.87452
02-Feb-2008 17:32:30 116.36038 39.87452
02-Feb-2008 17:32:41 116.36078 39.87438
02-Feb-2008 17:32:44 116.3608 39.87437
02-Feb-2008 17:32:47 116.36093 39.87445
02-Feb-2008 17:33:41 116.36102 39.87433
02-Feb-2008 17:34:42 116.36225 39.87445
02-Feb-2008 17:35:07 116.36327 39.87447
02-Feb-2008 17:35:15 116.36343 39.87447
02-Feb-2008 17:35:29 116.36427 39.87463
02-Feb-2008 17:35:32 116.3644 39.87462
02-Feb-2008 17:35:40 116.36467 39.87457
02-Feb-2008 17:35:43 116.36478 39.87457
02-Feb-2008 17:35:48 116.36495 39.87453
02-Feb-2008 17:36:29 116.365 39.87452
02-Feb-2008 17:36:38 116.36442 39.87447
02-Feb-2008 17:36:48 116.36358 39.87455
02-Feb-2008 17:37:15 116.36162 39.87447
02-Feb-2008 17:37:15 116.36162 39.87447
02-Feb-2008 17:37:18 116.36157 39.87452
02-Feb-2008 17:37:18 116.36157 39.87452
02-Feb-2008 17:38:11 116.36158 39.87672
02-Feb-2008 17:38:19 116.36153 39.87687
02-Feb-2008 17:39:00 116.3583 39.87687
02-Feb-2008 17:39:49 116.35788 39.87695
02-Feb-2008 17:39:52 116.3578 39.8771
02-Feb-2008 17:40:27 116.35773 39.88028
02-Feb-2008 17:40:37 116.3577 39.88062
02-Feb-2008 17:40:59 116.35758 39.88097
02-Feb-2008 17:41:03 116.35757 39.88108
02-Feb-2008 17:41:16 116.35752 39.88167
02-Feb-2008 17:42:08 116.35745 39.88162
02-Feb-2008 17:42:08 116.35745 39.88162
02-Feb-2008 17:42:44 116.35745 39.88478
02-Feb-2008 17:43:15 116.35745 39.88533
02-Feb-2008 17:43:18 116.35742 39.88547
02-Feb-2008 17:43:26 116.35742 39.8858
02-Feb-2008 17:43:29 116.35737 39.88585
02-Feb-2008 17:43:32 116.35735 39.8859
02-Feb-2008 17:43:36 116.35738 39.88607
02-Feb-2008 17:43:39 116.35742 39.8862
02-Feb-2008 17:45:28 116.35747 39.88647
02-Feb-2008 17:45:45 116.35747 39.8872
02-Feb-2008 17:49:39 116.3572 39.8942
02-Feb-2008 17:49:42 116.35715 39.89423
02-Feb-2008 17:50:15 116.35683 39.89435
02-Feb-2008 17:50:18 116.35678 39.89452
02-Feb-2008 17:50:30 116.35703 39.89518
02-Feb-2008 17:51:40 116.35727 39.89558
02-Feb-2008 17:51:49 116.35725 39.89573
02-Feb-2008 17:51:49 116.35725 39.89573
02-Feb-2008 17:51:53 116.35722 39.89578
02-Feb-2008 17:51:53 116.35722 39.89578
02-Feb-2008 17:52:14 116.35727 39.89623
02-Feb-2008 17:54:21 116.35733 39.8966
02-Feb-2008 17:54:27 116.35733 39.8967
02-Feb-2008 17:54:37 116.3573 39.89692
02-Feb-2008 17:58:12 116.35715 39.90172
02-Feb-2008 17:59:01 116.35702 39.90488
02-Feb-2008 17:59:50 116.35703 39.90495
02-Feb-2008 18:00:07 116.35707 39.90645
02-Feb-2008 18:00:11 116.3569 39.90673
02-Feb-2008 18:01:23 116.35705 39.91148
02-Feb-2008 18:02:17 116.35708 39.91213
02-Feb-2008 18:04:03 116.35735 39.91263
02-Feb-2008 18:04:46 116.35845 39.91687
02-Feb-2008 18:06:09 116.35863 39.91698
02-Feb-2008 18:06:47 116.35863 39.92055
02-Feb-2008 18:07:32 116.35818 39.92068
02-Feb-2008 18:07:38 116.35818 39.92082
02-Feb-2008 18:07:41 116.35818 39.92087
02-Feb-2008 18:08:25 116.35848 39.92223
02-Feb-2008 18:11:38 116.36083 39.92665
02-Feb-2008 18:12:43 116.36162 39.92912
02-Feb-2008 18:13:37 116.36168 39.9297
02-Feb-2008 18:13:54 116.36178 39.93008
02-Feb-2008 18:15:37 116.3618 39.9303
02-Feb-2008 18:16:13 116.362 39.93272
02-Feb-2008 18:17:56 116.36237 39.93872
02-Feb-2008 18:18:45 116.3624 39.9391
02-Feb-2008 18:20:00 116.36237 39.93913
02-Feb-2008 18:20:04 116.36223 39.93925
02-Feb-2008 18:20:04 116.36223 39.93925
02-Feb-2008 18:20:32 116.35973 39.93923
02-Feb-2008 18:21:00 116.35962 39.93925
02-Feb-2008 18:21:25 116.35825 39.9392
02-Feb-2008 18:22:36 116.35698 39.94418
02-Feb-2008 18:22:39 116.35708 39.94425
02-Feb-2008 18:22:54 116.35847 39.94458
02-Feb-2008 18:23:47 116.3586 39.94463
02-Feb-2008 18:23:57 116.35917 39.94483
02-Feb-2008 18:24:00 116.35927 39.94478
02-Feb-2008 18:24:20 116.35965 39.94403
02-Feb-2008 18:24:40 116.35872 39.9438
02-Feb-2008 18:24:43 116.35863 39.94378
02-Feb-2008 18:25:19 116.35727 39.94363
02-Feb-2008 18:25:41 116.35708 39.94352
02-Feb-2008 18:25:54 116.35713 39.94312
02-Feb-2008 18:25:58 116.35713 39.94312
02-Feb-2008 18:26:02 116.35713 39.94312
02-Feb-2008 18:35:29 116.35713 39.94312
02-Feb-2008 18:36:31 116.35772 39.9402
02-Feb-2008 18:38:19 116.35782 39.9349
02-Feb-2008 18:38:26 116.35777 39.93478
02-Feb-2008 18:38:29 116.35778 39.93472
02-Feb-2008 18:38:34 116.3578 39.9346
02-Feb-2008 18:39:09 116.35788 39.93367
02-Feb-2008 18:39:12 116.35797 39.9336
02-Feb-2008 18:39:17 116.3581 39.93362
02-Feb-2008 18:39:24 116.35832 39.93362
02-Feb-2008 18:39:27 116.35838 39.93355
02-Feb-2008 18:39:35 116.35828 39.93327
02-Feb-2008 18:39:54 116.3584 39.9325
02-Feb-2008 18:40:38 116.35847 39.93148
02-Feb-2008 18:42:36 116.35858 39.93108
02-Feb-2008 18:42:39 116.35878 39.93097
02-Feb-2008 18:42:42 116.3591 39.93093
02-Feb-2008 18:43:03 116.36172 39.93085
02-Feb-2008 18:43:32 116.36147 39.92883
02-Feb-2008 18:44:32 116.36008 39.92525
02-Feb-2008 18:44:32 116.36008 39.92525
02-Feb-2008 18:44:58 116.35987 39.92488
02-Feb-2008 18:44:58 116.35987 39.92488
02-Feb-2008 18:46:28 116.35927 39.92368
02-Feb-2008 18:48:10 116.35843 39.91855
02-Feb-2008 18:48:25 116.35847 39.91848
02-Feb-2008 18:48:50 116.3581 39.91717
02-Feb-2008 18:49:20 116.35372 39.91708
02-Feb-2008 18:49:46 116.35142 39.91718
02-Feb-2008 18:49:46 116.35142 39.91718
02-Feb-2008 18:49:49 116.35125 39.91715
02-Feb-2008 18:50:20 116.351 39.91707
02-Feb-2008 18:51:57 116.3501 39.91698
02-Feb-2008 18:52:00 116.35007 39.91682
02-Feb-2008 18:52:34 116.3502 39.91343
02-Feb-2008 18:54:51 116.35013 39.91208
02-Feb-2008 18:55:03 116.35015 39.91188
02-Feb-2008 18:57:27 116.35028 39.91077
02-Feb-2008 19:00:22 116.35017 39.90975
02-Feb-2008 19:00:25 116.35017 39.90968
02-Feb-2008 19:01:30 116.35012 39.9087
02-Feb-2008 19:01:46 116.34998 39.9084
02-Feb-2008 19:02:15 116.34983 39.90807
02-Feb-2008 19:02:37 116.34972 39.90778
02-Feb-2008 19:04:04 116.35015 39.9069
02-Feb-2008 19:05:24 116.35033 39.90302
02-Feb-2008 19:06:35 116.35045 39.89783
02-Feb-2008 19:06:42 116.35137 39.89745
02-Feb-2008 19:07:14 116.35558 39.8979
02-Feb-2008 19:09:04 116.36113 39.89807
02-Feb-2008 19:09:04 116.36113 39.89807
02-Feb-2008 19:10:25 116.36497 39.89807
02-Feb-2008 19:10:40 116.36525 39.89805
02-Feb-2008 19:11:06 116.36603 39.89808
02-Feb-2008 19:11:48 116.36638 39.8981
02-Feb-2008 19:12:55 116.36792 39.89805
02-Feb-2008 19:12:58 116.36802 39.89793
02-Feb-2008 19:13:35 116.36825 39.89418
02-Feb-2008 19:14:39 116.36823 39.89267
02-Feb-2008 19:14:47 116.36817 39.8926
02-Feb-2008 19:14:55 116.36817 39.89248
02-Feb-2008 19:15:36 116.36817 39.89115
02-Feb-2008 19:16:00 116.36817 39.89085
02-Feb-2008 19:17:52 116.36803 39.88908
02-Feb-2008 19:22:23 116.36803 39.8828
02-Feb-2008 19:24:36 116.36788 39.87747
02-Feb-2008 19:24:45 116.36782 39.8773
02-Feb-2008 19:24:49 116.36772 39.87722
02-Feb-2008 19:24:58 116.36755 39.87717
02-Feb-2008 19:25:10 116.3673 39.8771
02-Feb-2008 19:25:35 116.36562 39.87717
02-Feb-2008 19:26:44 116.36543 39.87718
02-Feb-2008 19:26:47 116.36557 39.87718
02-Feb-2008 19:27:06 116.3671 39.87702
02-Feb-2008 19:27:50 116.36842 39.87712
02-Feb-2008 19:28:04 116.36928 39.8772
02-Feb-2008 19:28:24 116.37078 39.87725
02-Feb-2008 19:28:24 116.37078 39.87725
02-Feb-2008 19:28:27 116.37083 39.87712
02-Feb-2008 19:28:27 116.37083 39.87712
02-Feb-2008 19:29:26 116.37107 39.87358
02-Feb-2008 19:29:29 116.37098 39.87358
02-Feb-2008 19:29:33 116.37102 39.87343
02-Feb-2008 19:29:36 116.37107 39.87337
02-Feb-2008 19:29:39 116.37117 39.87337
02-Feb-2008 19:30:01 116.37117 39.87337
02-Feb-2008 19:36:07 116.37117 39.87337
02-Feb-2008 19:37:16 116.3711 39.87348
02-Feb-2008 19:37:25 116.37117 39.87373
02-Feb-2008 19:37:40 116.37117 39.8744
02-Feb-2008 19:37:47 116.3711 39.87445
02-Feb-2008 19:37:50 116.37093 39.87445
02-Feb-2008 19:37:55 116.37052 39.87442
02-Feb-2008 19:38:25 116.3684 39.8745
02-Feb-2008 19:38:28 116.36832 39.87457
02-Feb-2008 19:38:31 116.3683 39.87467
02-Feb-2008 19:38:50 116.36822 39.87535
02-Feb-2008 19:38:59 116.3682 39.87553
02-Feb-2008 19:39:05 116.36818 39.87567
02-Feb-2008 19:39:32 116.3682 39.87612
02-Feb-2008 19:40:02 116.36818 39.87668
02-Feb-2008 19:40:15 116.3682 39.87688
02-Feb-2008 19:42:04 116.3681 39.87693
02-Feb-2008 19:42:07 116.36805 39.87682
02-Feb-2008 19:43:11 116.36793 39.8707
02-Feb-2008 19:43:15 116.36788 39.87067
02-Feb-2008 19:43:35 116.36783 39.86962
02-Feb-2008 19:44:20 116.36208 39.86913
02-Feb-2008 19:44:54 116.36193 39.86912
02-Feb-2008 19:44:57 116.36183 39.86912
02-Feb-2008 19:45:14 116.36098 39.86915
02-Feb-2008 19:45:21 116.36078 39.86913
