Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:57:52 116.51516 39.9228
03-Feb-2008 18:02:53 116.49358 39.93032
03-Feb-2008 18:07:55 116.48959 39.9301
03-Feb-2008 18:12:57 116.48959 39.9301
03-Feb-2008 18:17:59 116.48959 39.9301
03-Feb-2008 18:23:00 116.48959 39.9301
03-Feb-2008 18:28:01 116.48959 39.9301
03-Feb-2008 18:33:03 116.48959 39.9301
03-Feb-2008 18:38:05 116.48959 39.9301
03-Feb-2008 18:43:07 116.48959 39.9301
03-Feb-2008 18:48:08 116.48959 39.9301
03-Feb-2008 18:53:10 116.48959 39.9301
03-Feb-2008 18:58:12 116.48959 39.9301
03-Feb-2008 19:03:14 116.48958 39.93007
03-Feb-2008 19:08:16 116.48958 39.93007
03-Feb-2008 19:13:17 116.48996 39.92771
03-Feb-2008 19:18:19 116.49671 39.92865
03-Feb-2008 19:23:21 116.49654 39.92897
03-Feb-2008 19:28:23 116.49655 39.92876
03-Feb-2008 19:33:25 116.50083 39.9218
03-Feb-2008 19:38:26 116.52675 39.92243
03-Feb-2008 19:38:26 116.52675 39.92243
03-Feb-2008 19:43:28 116.56455 39.92276
03-Feb-2008 19:47:40 116.57643 39.91735
03-Feb-2008 19:47:41 116.57643 39.91735
04-Feb-2008 07:49:53 116.57626 39.91724
04-Feb-2008 07:54:54 116.5774 39.92021
04-Feb-2008 08:04:58 116.53481 39.90887
04-Feb-2008 08:15:02 116.5238 39.9086
04-Feb-2008 08:20:03 116.49317 39.90651
04-Feb-2008 08:25:05 116.52247 39.90849
04-Feb-2008 08:30:07 116.5121 39.922
04-Feb-2008 08:35:09 116.49297 39.92201
04-Feb-2008 08:45:12 116.47267 39.92705
04-Feb-2008 08:50:14 116.45596 39.93493
04-Feb-2008 08:55:16 116.46076 39.93223
04-Feb-2008 09:00:18 116.45369 39.92215
04-Feb-2008 09:05:19 116.43016 39.92345
04-Feb-2008 09:10:21 116.43695 39.92551
04-Feb-2008 09:15:23 116.44411 39.92197
04-Feb-2008 09:15:23 116.44411 39.92197
04-Feb-2008 09:20:25 116.43759 39.91171
04-Feb-2008 09:25:27 116.45519 39.92145
04-Feb-2008 09:30:28 116.45525 39.91238
04-Feb-2008 09:35:30 116.44075 39.90249
04-Feb-2008 09:40:32 116.42097 39.89231
04-Feb-2008 09:45:34 116.39789 39.89119
04-Feb-2008 09:50:36 116.37178 39.88811
04-Feb-2008 09:55:37 116.35501 39.88806
04-Feb-2008 10:00:39 116.31705 39.8885
04-Feb-2008 10:05:40 116.30422 39.88384
04-Feb-2008 10:10:42 116.30539 39.87187
04-Feb-2008 10:20:45 116.30257 39.85677
04-Feb-2008 10:25:47 116.30689 39.86588
04-Feb-2008 10:30:49 116.32056 39.86653
04-Feb-2008 10:35:51 116.35222 39.86678
04-Feb-2008 10:40:53 116.40335 39.8706
04-Feb-2008 10:45:54 116.43259 39.86581
04-Feb-2008 10:50:56 116.43238 39.85831
04-Feb-2008 10:55:58 116.42255 39.85288
04-Feb-2008 11:01:00 116.42459 39.85749
04-Feb-2008 11:06:01 116.39382 39.85306
04-Feb-2008 11:11:03 116.40161 39.85543
04-Feb-2008 11:16:05 116.42561 39.85697
04-Feb-2008 11:16:05 116.42561 39.85697
04-Feb-2008 11:21:07 116.43074 39.85728
04-Feb-2008 11:26:09 116.45514 39.87906
04-Feb-2008 11:31:10 116.45532 39.89289
04-Feb-2008 11:36:12 116.45576 39.91464
04-Feb-2008 11:41:14 116.45136 39.95471
04-Feb-2008 11:46:16 116.49364 39.99728
04-Feb-2008 11:51:18 116.55881 40.03133
04-Feb-2008 11:56:19 116.58359 40.05157
04-Feb-2008 12:01:21 116.58659 40.07887
04-Feb-2008 12:06:23 116.58028 40.07643
04-Feb-2008 12:11:25 116.58221 40.06429
04-Feb-2008 12:16:27 116.56429 40.06427
04-Feb-2008 12:21:28 116.56345 40.04743
04-Feb-2008 12:26:30 116.55905 40.03011
04-Feb-2008 12:31:32 116.55022 40.02289
04-Feb-2008 12:36:34 116.56484 39.98381
04-Feb-2008 12:41:36 116.56617 39.97168
04-Feb-2008 12:46:37 116.58776 39.97702
04-Feb-2008 12:51:39 116.59509 39.97878
04-Feb-2008 12:56:41 116.56524 39.97449
04-Feb-2008 13:01:43 116.57999 39.9451
04-Feb-2008 13:06:45 116.57714 39.92398
04-Feb-2008 13:10:09 116.57615 39.91743
04-Feb-2008 14:24:37 116.55927 39.91501
04-Feb-2008 14:24:37 116.55927 39.91501
04-Feb-2008 14:29:39 116.5479 39.92291
04-Feb-2008 14:34:41 116.53125 39.93521
04-Feb-2008 14:39:43 116.52291 39.95856
04-Feb-2008 14:44:44 116.48298 40.00918
04-Feb-2008 14:49:46 116.44437 40.01978
04-Feb-2008 14:52:53 116.44413 40.01945
04-Feb-2008 15:04:06 116.46104 40.01135
04-Feb-2008 15:09:08 116.45661 39.99883
04-Feb-2008 15:14:10 116.45576 39.9884
04-Feb-2008 15:19:12 116.44739 39.97794
04-Feb-2008 15:24:13 116.4175 39.968
04-Feb-2008 15:34:17 116.35 39.94736
04-Feb-2008 15:39:19 116.3529 39.94141
04-Feb-2008 15:44:20 116.33497 39.93714
04-Feb-2008 15:49:22 116.31811 39.94989
04-Feb-2008 15:54:24 116.31346 39.97025
04-Feb-2008 15:59:26 116.30514 39.97723
04-Feb-2008 16:04:28 116.30498 39.9752
04-Feb-2008 16:09:29 116.31839 39.97485
04-Feb-2008 16:14:26 116.34069 39.97492
04-Feb-2008 16:25:45 116.34234 39.97222
04-Feb-2008 16:30:47 116.34479 39.97186
04-Feb-2008 16:35:49 116.37319 39.9667
04-Feb-2008 16:40:50 116.40973 39.96737
04-Feb-2008 16:45:52 116.41405 39.96442
04-Feb-2008 16:50:54 116.41123 39.98168
04-Feb-2008 16:55:56 116.43833 39.98792
04-Feb-2008 17:00:58 116.46185 40.0072
04-Feb-2008 17:05:59 116.4608 40.00365
04-Feb-2008 17:11:01 116.45676 39.9919
04-Feb-2008 17:40:06 116.42652 39.95826
04-Feb-2008 17:45:12 116.41968 39.9484
04-Feb-2008 17:50:10 116.38798 39.94764
04-Feb-2008 17:55:12 116.3682 39.94742
04-Feb-2008 18:00:13 116.35636 39.94434
04-Feb-2008 18:05:16 116.34917 39.94164
04-Feb-2008 18:10:17 116.3376 39.93154
04-Feb-2008 18:15:21 116.33807 39.92311
04-Feb-2008 18:20:20 116.32908 39.91693
04-Feb-2008 18:25:23 116.3149 39.90878
04-Feb-2008 18:35:31 116.31746 39.89885
04-Feb-2008 18:40:28 116.32213 39.89911
04-Feb-2008 18:45:30 116.31869 39.89203
04-Feb-2008 18:50:31 116.31507 39.88819
04-Feb-2008 18:50:31 116.31507 39.88819
04-Feb-2008 19:00:35 116.33583 39.87687
04-Feb-2008 19:29:51 116.32801 39.90969
04-Feb-2008 19:34:53 116.32852 39.90331
04-Feb-2008 19:39:55 116.32418 39.90145
04-Feb-2008 19:44:56 116.31944 39.89842
04-Feb-2008 19:49:58 116.33526 39.90591
04-Feb-2008 19:55:00 116.36015 39.90586
04-Feb-2008 20:00:11 116.38425 39.90604
04-Feb-2008 20:05:03 116.39637 39.9064
04-Feb-2008 20:10:07 116.40892 39.90676
04-Feb-2008 20:15:07 116.42058 39.90409
04-Feb-2008 20:20:09 116.42944 39.90424
04-Feb-2008 20:25:11 116.47819 39.90425
04-Feb-2008 20:30:14 116.49195 39.92171
04-Feb-2008 20:35:14 116.49684 39.9287
04-Feb-2008 22:12:22 116.49639 39.92894
04-Feb-2008 22:32:54 116.57621 39.91738
04-Feb-2008 22:33:03 116.57615 39.9175
04-Feb-2008 22:37:28 116.57625 39.9174
04-Feb-2008 22:37:53 116.57629 39.91737
05-Feb-2008 07:19:36 116.57627 39.91745
05-Feb-2008 07:19:36 116.57627 39.91745
05-Feb-2008 07:24:38 116.56224 39.92312
05-Feb-2008 07:29:40 116.52007 39.92269
05-Feb-2008 07:34:41 116.49771 39.93035
05-Feb-2008 07:39:43 116.49606 39.92674
05-Feb-2008 07:44:45 116.48191 39.90718
05-Feb-2008 07:49:47 116.43038 39.90728
05-Feb-2008 07:54:48 116.42062 39.90447
05-Feb-2008 07:59:50 116.41467 39.91404
05-Feb-2008 08:04:52 116.42753 39.92279
05-Feb-2008 08:09:54 116.43735 39.92742
05-Feb-2008 08:19:56 116.47158 39.92156
05-Feb-2008 08:24:58 116.47216 39.92942
05-Feb-2008 08:30:00 116.47871 39.92416
05-Feb-2008 08:35:02 116.48337 39.91831
05-Feb-2008 08:40:04 116.49294 39.92201
05-Feb-2008 08:45:05 116.47869 39.92545
05-Feb-2008 08:50:07 116.47218 39.92193
05-Feb-2008 08:55:09 116.48318 39.93228
05-Feb-2008 09:00:11 116.4957 39.92192
05-Feb-2008 09:05:13 116.4658 39.92196
05-Feb-2008 09:10:14 116.45566 39.93977
05-Feb-2008 09:15:16 116.43156 39.93977
05-Feb-2008 09:20:18 116.39378 39.94764
05-Feb-2008 09:25:20 116.37332 39.9433
05-Feb-2008 09:25:20 116.37332 39.9433
05-Feb-2008 09:30:22 116.36827 39.94074
05-Feb-2008 09:35:23 116.36612 39.94527
05-Feb-2008 09:58:25 116.33086 39.99158
05-Feb-2008 10:03:27 116.30957 39.99285
05-Feb-2008 10:13:33 116.32716 39.98138
05-Feb-2008 10:13:33 116.32716 39.98138
05-Feb-2008 10:18:32 116.34217 39.97391
05-Feb-2008 10:18:32 116.34217 39.97391
05-Feb-2008 10:51:45 116.41156 39.98205
05-Feb-2008 11:16:12 116.4831 39.92157
05-Feb-2008 11:21:14 116.49595 39.93073
05-Feb-2008 11:21:14 116.49595 39.93073
05-Feb-2008 11:26:16 116.48484 39.93254
05-Feb-2008 11:31:17 116.46047 39.93254
05-Feb-2008 11:36:19 116.44493 39.93249
05-Feb-2008 11:46:23 116.44423 39.93476
05-Feb-2008 11:51:25 116.42767 39.94003
05-Feb-2008 12:06:30 116.39236 39.96467
05-Feb-2008 12:11:32 116.3732 39.9673
05-Feb-2008 12:21:34 116.35491 39.9592
05-Feb-2008 12:52:27 116.39572 39.97364
05-Feb-2008 12:57:29 116.3872 39.98723
05-Feb-2008 13:02:31 116.38096 39.99002
05-Feb-2008 13:07:33 116.3755 39.97556
05-Feb-2008 13:07:33 116.3755 39.97556
05-Feb-2008 13:12:34 116.36361 39.97762
05-Feb-2008 13:17:36 116.35278 39.98041
05-Feb-2008 13:22:38 116.3347 39.98481
05-Feb-2008 13:27:40 116.34265 39.97994
05-Feb-2008 13:32:42 116.34707 39.96127
05-Feb-2008 13:37:43 116.35343 39.95085
05-Feb-2008 13:42:45 116.35531 39.95471
05-Feb-2008 13:44:31 116.35523 39.95507
05-Feb-2008 14:40:04 116.32298 39.88874
05-Feb-2008 14:45:06 116.30965 39.88667
05-Feb-2008 14:50:08 116.30456 39.90082
05-Feb-2008 14:55:09 116.31216 39.92243
05-Feb-2008 15:00:11 116.31843 39.92686
05-Feb-2008 15:05:13 116.31234 39.93127
05-Feb-2008 15:10:15 116.31899 39.93737
05-Feb-2008 15:15:16 116.35019 39.93846
05-Feb-2008 15:20:18 116.36247 39.94593
05-Feb-2008 15:25:20 116.36247 39.94593
05-Feb-2008 15:30:22 116.37298 39.94699
05-Feb-2008 15:35:24 116.3877 39.94669
05-Feb-2008 15:40:25 116.40198 39.94591
05-Feb-2008 15:45:27 116.39624 39.93945
05-Feb-2008 15:50:29 116.39113 39.93939
05-Feb-2008 15:55:31 116.38992 39.93431
05-Feb-2008 16:00:32 116.39987 39.92423
05-Feb-2008 16:05:33 116.40062 39.90702
05-Feb-2008 16:10:35 116.40239 39.90641
05-Feb-2008 16:15:37 116.40605 39.89209
05-Feb-2008 16:20:39 116.41433 39.88346
05-Feb-2008 16:25:41 116.41557 39.85813
05-Feb-2008 16:30:42 116.40731 39.85262
05-Feb-2008 16:30:42 116.40731 39.85262
05-Feb-2008 16:35:44 116.40818 39.85429
05-Feb-2008 16:40:46 116.42555 39.85683
05-Feb-2008 16:45:48 116.44969 39.86234
05-Feb-2008 17:15:08 116.47126 39.87461
05-Feb-2008 17:20:09 116.47317 39.8903
05-Feb-2008 17:25:11 116.47178 39.90224
05-Feb-2008 17:30:13 116.47141 39.90814
05-Feb-2008 17:35:15 116.47156 39.90111
05-Feb-2008 17:40:17 116.47999 39.89793
05-Feb-2008 17:45:18 116.46682 39.89938
05-Feb-2008 17:50:20 116.45613 39.9057
05-Feb-2008 17:55:22 116.45289 39.90769
05-Feb-2008 18:00:32 116.43818 39.91203
05-Feb-2008 18:05:26 116.43769 39.90952
05-Feb-2008 18:10:27 116.42841 39.92231
05-Feb-2008 18:15:29 116.42755 39.94596
05-Feb-2008 18:20:31 116.40197 39.95722
05-Feb-2008 18:25:33 116.39613 39.96199
05-Feb-2008 18:30:34 116.39591 39.9624
05-Feb-2008 18:32:49 116.3928 39.96202
05-Feb-2008 18:49:39 116.41898 39.94855
05-Feb-2008 18:54:41 116.42837 39.93956
05-Feb-2008 18:59:43 116.43757 39.93305
05-Feb-2008 19:04:45 116.43995 39.92194
05-Feb-2008 19:09:47 116.45535 39.90822
05-Feb-2008 19:14:48 116.50832 39.90653
05-Feb-2008 19:19:50 116.55213 39.90784
05-Feb-2008 19:19:50 116.55213 39.90784
05-Feb-2008 19:24:52 116.57111 39.90681
05-Feb-2008 19:29:54 116.57103 39.90867
05-Feb-2008 19:34:56 116.5762 39.91744
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
05-Feb-2008 19:41:54 116.57609 39.91711
06-Feb-2008 09:41:05 116.57615 39.91713
06-Feb-2008 09:45:51 116.57617 39.91739
06-Feb-2008 09:45:51 116.57617 39.91739
06-Feb-2008 10:00:10 116.57613 39.91746
06-Feb-2008 10:05:11 116.57588 39.91727
06-Feb-2008 10:10:13 116.5604 39.90854
06-Feb-2008 10:26:54 116.52766 39.78649
06-Feb-2008 10:31:56 116.54197 39.76628
06-Feb-2008 10:36:58 116.55951 39.74678
06-Feb-2008 10:42:00 116.57454 39.7005
06-Feb-2008 10:47:01 116.57574 39.65492
06-Feb-2008 10:57:05 116.68752 39.61407
06-Feb-2008 11:02:07 116.70522 39.60401
06-Feb-2008 11:06:12 116.70608 39.60421
06-Feb-2008 11:07:36 116.70608 39.60421
06-Feb-2008 11:08:30 116.70611 39.60421
06-Feb-2008 16:29:02 116.70603 39.60434
06-Feb-2008 16:34:04 116.70603 39.60434
06-Feb-2008 16:39:06 116.70603 39.60434
06-Feb-2008 16:44:08 116.70603 39.60434
06-Feb-2008 16:49:09 116.70603 39.60434
06-Feb-2008 16:54:11 116.70603 39.60434
06-Feb-2008 16:59:13 116.70603 39.60434
06-Feb-2008 17:04:15 116.70603 39.60434
06-Feb-2008 17:09:17 116.70603 39.60434
06-Feb-2008 17:14:18 116.70603 39.60434
06-Feb-2008 17:19:20 116.70603 39.60434
06-Feb-2008 17:24:10 116.70603 39.60434
06-Feb-2008 17:24:10 116.70603 39.60434
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
06-Feb-2008 17:29:16 116.70611 39.6042
07-Feb-2008 04:13:10 116.36033 39.84617
07-Feb-2008 04:13:10 116.36033 39.84617
07-Feb-2008 08:04:33 116.70621 39.60412
07-Feb-2008 08:09:35 116.70621 39.60412
07-Feb-2008 08:14:36 116.70619 39.60426
07-Feb-2008 08:19:38 116.70102 39.60326
07-Feb-2008 08:24:40 116.68303 39.61756
07-Feb-2008 08:29:42 116.63579 39.63996
07-Feb-2008 08:34:44 116.57836 39.6545
07-Feb-2008 08:39:45 116.52057 39.67281
07-Feb-2008 08:44:47 116.4877 39.69171
07-Feb-2008 08:49:49 116.45736 39.72462
07-Feb-2008 08:54:51 116.44301 39.76036
07-Feb-2008 08:59:53 116.41931 39.78282
07-Feb-2008 09:09:56 116.44613 39.79907
07-Feb-2008 09:14:58 116.44102 39.80759
07-Feb-2008 09:25:02 116.42936 39.83443
07-Feb-2008 09:30:03 116.40046 39.84374
07-Feb-2008 09:35:05 116.39216 39.856
07-Feb-2008 09:40:07 116.32984 39.84775
07-Feb-2008 09:45:09 116.30839 39.8672
07-Feb-2008 09:50:11 116.3043 39.91614
07-Feb-2008 09:50:11 116.3043 39.91614
07-Feb-2008 09:55:12 116.2788 39.92967
07-Feb-2008 10:00:14 116.30432 39.93559
07-Feb-2008 10:05:16 116.3271 39.93542
07-Feb-2008 10:10:17 116.37789 39.94749
07-Feb-2008 10:15:18 116.41548 39.94797
07-Feb-2008 10:20:20 116.3627 39.9466
07-Feb-2008 10:25:22 116.34661 39.93863
07-Feb-2008 10:30:24 116.38287 39.9435
07-Feb-2008 10:35:26 116.38923 39.95228
07-Feb-2008 10:40:27 116.38795 39.97525
07-Feb-2008 10:45:29 116.37295 39.95379
07-Feb-2008 10:50:31 116.36213 39.94656
07-Feb-2008 10:55:33 116.35199 39.95601
07-Feb-2008 11:00:35 116.34001 39.98558
07-Feb-2008 11:10:38 116.32035 39.99145
07-Feb-2008 11:15:40 116.33392 39.99465
07-Feb-2008 11:20:42 116.32698 39.98452
07-Feb-2008 11:25:44 116.30211 39.95946
07-Feb-2008 11:30:45 116.29886 39.92294
07-Feb-2008 11:40:49 116.30889 39.90618
07-Feb-2008 11:45:51 116.35194 39.90581
07-Feb-2008 11:50:53 116.39128 39.9062
07-Feb-2008 11:50:53 116.39128 39.9062
07-Feb-2008 11:55:54 116.4208 39.90351
07-Feb-2008 12:00:56 116.43664 39.89517
07-Feb-2008 12:05:58 116.41317 39.89184
07-Feb-2008 12:11:00 116.38611 39.88861
07-Feb-2008 12:16:02 116.36298 39.88787
07-Feb-2008 12:21:03 116.32191 39.8887
07-Feb-2008 12:26:05 116.31995 39.88643
07-Feb-2008 12:31:07 116.30957 39.88585
07-Feb-2008 12:36:09 116.2838 39.8957
07-Feb-2008 12:41:10 116.21891 39.89577
07-Feb-2008 12:46:12 116.20312 39.92364
07-Feb-2008 12:51:14 116.19345 39.93037
07-Feb-2008 12:56:16 116.19405 39.93964
07-Feb-2008 13:01:18 116.19384 39.93885
07-Feb-2008 13:06:19 116.18569 39.92797
07-Feb-2008 13:11:21 116.18044 39.92364
07-Feb-2008 13:16:23 116.19275 39.90843
07-Feb-2008 13:21:25 116.20464 39.89948
07-Feb-2008 13:26:27 116.24939 39.89562
07-Feb-2008 13:31:28 116.2771 39.86147
07-Feb-2008 13:36:30 116.27485 39.83931
07-Feb-2008 13:41:32 116.27803 39.82666
07-Feb-2008 13:46:34 116.27961 39.82399
07-Feb-2008 13:56:36 116.28168 39.82783
07-Feb-2008 13:56:36 116.28168 39.82783
07-Feb-2008 14:01:38 116.29616 39.83215
07-Feb-2008 14:06:40 116.28115 39.83592
07-Feb-2008 14:11:42 116.27753 39.85436
07-Feb-2008 14:16:44 116.29919 39.86543
07-Feb-2008 14:21:45 116.31608 39.85085
07-Feb-2008 14:31:49 116.35058 39.84457
07-Feb-2008 14:36:51 116.31628 39.85093
07-Feb-2008 14:41:52 116.31231 39.86513
07-Feb-2008 14:53:54 116.35686 39.86731
07-Feb-2008 14:58:56 116.35854 39.86064
07-Feb-2008 15:03:58 116.39282 39.85559
07-Feb-2008 15:09:00 116.42798 39.85711
07-Feb-2008 15:14:01 116.43109 39.8672
07-Feb-2008 15:14:01 116.43109 39.8672
07-Feb-2008 15:19:03 116.4545 39.87009
07-Feb-2008 15:24:05 116.46474 39.8831
07-Feb-2008 15:29:07 116.47167 39.899
07-Feb-2008 15:34:09 116.47189 39.91282
07-Feb-2008 15:39:10 116.47207 39.91815
07-Feb-2008 15:44:12 116.467 39.92502
07-Feb-2008 15:49:14 116.4916 39.92174
07-Feb-2008 15:54:16 116.53085 39.92242
07-Feb-2008 15:59:18 116.57492 39.9183
07-Feb-2008 16:01:32 116.57643 39.91734
07-Feb-2008 19:14:38 116.57046 39.91386
07-Feb-2008 19:19:40 116.56158 39.91464
07-Feb-2008 19:24:42 116.58613 39.91072
07-Feb-2008 19:29:44 116.5848 39.91177
07-Feb-2008 19:34:46 116.58278 39.92733
07-Feb-2008 19:39:47 116.5738 39.92934
