Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:06:19 116.39754 39.94772
03-Feb-2008 20:11:19 116.38632 39.94766
03-Feb-2008 20:16:19 116.37334 39.95606
03-Feb-2008 20:21:19 116.36021 39.96107
03-Feb-2008 20:22:51 116.36012 39.96353
03-Feb-2008 20:26:19 116.3642 39.96668
03-Feb-2008 20:31:19 116.36349 39.98542
03-Feb-2008 20:34:08 116.36309 39.98831
03-Feb-2008 20:39:08 116.3712 39.99088
03-Feb-2008 20:44:08 116.37064 39.99579
03-Feb-2008 20:49:08 116.37064 39.9958
03-Feb-2008 20:54:08 116.38094 39.98709
03-Feb-2008 20:59:08 116.38974 39.96698
03-Feb-2008 21:04:08 116.41041 39.96744
03-Feb-2008 21:06:47 116.42119 39.96763
03-Feb-2008 21:15:17 116.44009 39.96152
03-Feb-2008 21:20:17 116.46466 39.97216
03-Feb-2008 21:25:17 116.48707 39.99227
03-Feb-2008 21:35:17 116.52977 40.04502
03-Feb-2008 21:40:17 116.55032 40.0705
03-Feb-2008 21:45:17 116.55597 40.10514
03-Feb-2008 21:50:17 116.58451 40.13579
03-Feb-2008 21:55:17 116.62803 40.13743
03-Feb-2008 22:00:17 116.64632 40.13708
03-Feb-2008 22:05:17 116.64634 40.13711
03-Feb-2008 22:10:17 116.64633 40.13711
03-Feb-2008 22:15:17 116.6464 40.13737
03-Feb-2008 22:20:17 116.64631 40.13716
03-Feb-2008 22:25:17 116.64631 40.13717
03-Feb-2008 22:30:17 116.64631 40.13715
03-Feb-2008 22:35:17 116.64631 40.13716
03-Feb-2008 22:40:17 116.64631 40.13716
03-Feb-2008 22:45:17 116.64631 40.13715
03-Feb-2008 22:50:17 116.64632 40.13715
03-Feb-2008 22:55:17 116.64632 40.13715
03-Feb-2008 23:00:17 116.64632 40.13715
03-Feb-2008 23:05:17 116.64632 40.13714
03-Feb-2008 23:10:17 116.64633 40.13714
03-Feb-2008 23:15:17 116.64633 40.13714
03-Feb-2008 23:20:17 116.64634 40.13714
03-Feb-2008 23:25:17 116.64634 40.13714
03-Feb-2008 23:30:17 116.64634 40.13714
03-Feb-2008 23:35:16 116.64634 40.13713
03-Feb-2008 23:35:16 116.64634 40.13713
03-Feb-2008 23:40:16 116.64634 40.13713
03-Feb-2008 23:45:16 116.64634 40.13713
03-Feb-2008 23:50:16 116.64633 40.13713
03-Feb-2008 23:55:16 116.64633 40.13713
04-Feb-2008 00:00:16 116.64633 40.13713
04-Feb-2008 00:05:16 116.64633 40.13712
04-Feb-2008 00:10:16 116.64624 40.13698
04-Feb-2008 00:15:16 116.64626 40.13702
04-Feb-2008 00:20:16 116.64626 40.13704
04-Feb-2008 00:25:16 116.64627 40.13706
04-Feb-2008 00:30:16 116.64627 40.13706
04-Feb-2008 00:35:16 116.64628 40.13706
04-Feb-2008 00:40:16 116.64628 40.13707
04-Feb-2008 00:45:16 116.64629 40.13707
04-Feb-2008 00:50:16 116.64628 40.13707
04-Feb-2008 00:55:16 116.64629 40.13708
04-Feb-2008 01:00:16 116.6463 40.13708
04-Feb-2008 01:05:16 116.6463 40.13708
04-Feb-2008 01:10:16 116.64629 40.13708
04-Feb-2008 01:15:16 116.6463 40.13708
04-Feb-2008 01:20:16 116.6463 40.13708
04-Feb-2008 01:25:16 116.6463 40.13709
04-Feb-2008 01:30:16 116.6463 40.13709
04-Feb-2008 01:35:16 116.6463 40.13709
04-Feb-2008 01:40:16 116.64631 40.13709
04-Feb-2008 01:45:16 116.64631 40.13709
04-Feb-2008 01:50:16 116.64631 40.13709
04-Feb-2008 01:55:16 116.64631 40.13708
04-Feb-2008 02:00:16 116.64631 40.13708
04-Feb-2008 02:00:16 116.64631 40.13708
04-Feb-2008 02:10:16 116.64632 40.13708
04-Feb-2008 02:15:16 116.64631 40.13708
04-Feb-2008 02:20:16 116.64631 40.13708
04-Feb-2008 02:25:16 116.64631 40.13708
04-Feb-2008 02:30:16 116.64627 40.13692
04-Feb-2008 02:35:16 116.64639 40.13706
04-Feb-2008 02:40:16 116.64632 40.13708
04-Feb-2008 02:45:16 116.6463 40.13714
04-Feb-2008 02:45:16 116.6463 40.13714
04-Feb-2008 02:50:16 116.64629 40.13711
04-Feb-2008 02:55:16 116.6463 40.13711
04-Feb-2008 03:00:16 116.6463 40.13712
04-Feb-2008 03:05:16 116.64631 40.13712
04-Feb-2008 03:10:16 116.64631 40.13713
04-Feb-2008 03:15:16 116.64631 40.13712
04-Feb-2008 03:20:16 116.64632 40.13712
04-Feb-2008 03:25:16 116.64632 40.13712
04-Feb-2008 03:30:16 116.64633 40.13712
04-Feb-2008 03:35:16 116.64633 40.13712
04-Feb-2008 03:40:16 116.64633 40.13712
04-Feb-2008 03:45:16 116.64634 40.13712
04-Feb-2008 03:50:16 116.64635 40.13712
04-Feb-2008 04:00:16 116.64635 40.13712
04-Feb-2008 04:05:16 116.64634 40.13712
04-Feb-2008 04:10:16 116.64621 40.13681
04-Feb-2008 04:15:16 116.64628 40.13718
04-Feb-2008 04:20:16 116.64628 40.13712
04-Feb-2008 04:25:16 116.64628 40.13711
04-Feb-2008 04:25:16 116.64628 40.13711
04-Feb-2008 04:30:16 116.6463 40.13711
04-Feb-2008 04:35:15 116.6463 40.13711
04-Feb-2008 04:40:15 116.64631 40.1371
04-Feb-2008 04:45:15 116.64631 40.1371
04-Feb-2008 04:50:15 116.64631 40.1371
04-Feb-2008 04:55:15 116.64631 40.13709
04-Feb-2008 05:00:15 116.64631 40.13709
04-Feb-2008 05:05:15 116.64682 40.13777
04-Feb-2008 05:10:15 116.64653 40.13738
04-Feb-2008 05:15:15 116.64639 40.13711
04-Feb-2008 05:20:15 116.6463 40.13709
04-Feb-2008 05:25:15 116.64631 40.13709
04-Feb-2008 05:30:15 116.64643 40.13719
04-Feb-2008 05:35:15 116.64643 40.13719
04-Feb-2008 05:40:15 116.64642 40.13718
04-Feb-2008 05:45:15 116.64641 40.13718
04-Feb-2008 05:50:15 116.64641 40.13717
04-Feb-2008 05:55:15 116.64641 40.13717
04-Feb-2008 06:00:15 116.64641 40.13717
04-Feb-2008 06:05:15 116.6464 40.13717
04-Feb-2008 06:10:15 116.6464 40.13717
04-Feb-2008 06:15:15 116.6464 40.13716
04-Feb-2008 06:20:15 116.6464 40.13716
04-Feb-2008 06:25:15 116.64634 40.1371
04-Feb-2008 06:30:15 116.64633 40.13711
04-Feb-2008 06:35:15 116.64633 40.1371
04-Feb-2008 06:40:15 116.64633 40.13711
04-Feb-2008 06:45:15 116.64633 40.13712
04-Feb-2008 06:50:15 116.64633 40.13713
04-Feb-2008 06:50:15 116.64633 40.13713
04-Feb-2008 06:55:15 116.64633 40.13713
04-Feb-2008 07:00:15 116.64633 40.13713
04-Feb-2008 07:05:15 116.64633 40.13714
04-Feb-2008 07:10:15 116.64633 40.13714
04-Feb-2008 07:15:15 116.64632 40.13715
04-Feb-2008 07:20:15 116.64632 40.13715
04-Feb-2008 07:25:15 116.64632 40.13714
04-Feb-2008 07:30:15 116.64633 40.13714
04-Feb-2008 07:35:15 116.64633 40.13714
04-Feb-2008 07:40:15 116.64632 40.13714
04-Feb-2008 07:45:15 116.64632 40.13714
04-Feb-2008 07:50:15 116.64633 40.13713
04-Feb-2008 07:55:15 116.64633 40.13712
04-Feb-2008 08:00:15 116.64633 40.13712
04-Feb-2008 08:05:15 116.64633 40.1371
04-Feb-2008 08:10:15 116.64644 40.13681
04-Feb-2008 08:15:15 116.64638 40.13688
04-Feb-2008 08:20:15 116.64636 40.13707
04-Feb-2008 08:25:15 116.64634 40.13715
04-Feb-2008 08:30:15 116.64634 40.13719
04-Feb-2008 08:35:15 116.64634 40.1372
04-Feb-2008 08:40:15 116.64634 40.13719
04-Feb-2008 08:45:15 116.64634 40.13708
04-Feb-2008 08:50:15 116.64634 40.13708
04-Feb-2008 08:55:15 116.64634 40.13708
04-Feb-2008 09:00:15 116.64634 40.13709
04-Feb-2008 09:05:15 116.64634 40.13709
04-Feb-2008 09:10:15 116.64634 40.13709
04-Feb-2008 09:15:15 116.64634 40.13709
04-Feb-2008 09:15:15 116.64634 40.13709
04-Feb-2008 09:20:15 116.64634 40.13709
04-Feb-2008 09:25:15 116.64633 40.1371
04-Feb-2008 09:30:15 116.64621 40.1375
04-Feb-2008 09:35:14 116.64634 40.13714
04-Feb-2008 09:40:14 116.64635 40.13712
04-Feb-2008 09:45:14 116.64634 40.1371
04-Feb-2008 09:50:14 116.64633 40.1371
04-Feb-2008 09:55:14 116.64634 40.13709
04-Feb-2008 10:00:14 116.64633 40.13708
04-Feb-2008 10:05:14 116.64633 40.13708
04-Feb-2008 10:10:03 116.6463 40.13715
04-Feb-2008 10:10:15 116.64624 40.13725
04-Feb-2008 10:15:15 116.64633 40.13711
04-Feb-2008 10:20:14 116.64636 40.13708
04-Feb-2008 10:25:14 116.64636 40.13708
04-Feb-2008 10:30:14 116.64635 40.13708
04-Feb-2008 10:35:14 116.64634 40.13709
04-Feb-2008 10:40:14 116.64633 40.13708
04-Feb-2008 10:45:14 116.64633 40.13707
04-Feb-2008 10:50:14 116.64633 40.13707
04-Feb-2008 10:55:14 116.63599 40.13644
04-Feb-2008 11:00:14 116.6026 40.14259
04-Feb-2008 11:05:14 116.56108 40.11728
04-Feb-2008 11:10:14 116.55206 40.08187
04-Feb-2008 11:15:14 116.56576 40.07034
04-Feb-2008 11:20:14 116.56578 40.07086
04-Feb-2008 11:30:14 116.56576 40.07085
04-Feb-2008 11:40:14 116.56575 40.07085
04-Feb-2008 11:40:14 116.56575 40.07085
04-Feb-2008 11:45:14 116.56575 40.07085
04-Feb-2008 11:50:14 116.56574 40.07084
04-Feb-2008 11:55:14 116.56575 40.07084
04-Feb-2008 12:00:14 116.56574 40.07084
04-Feb-2008 12:05:14 116.56574 40.07084
04-Feb-2008 12:10:14 116.56575 40.07084
04-Feb-2008 12:15:14 116.56575 40.07084
04-Feb-2008 12:20:14 116.56575 40.07084
04-Feb-2008 12:25:14 116.56575 40.07084
04-Feb-2008 12:30:14 116.56576 40.07084
04-Feb-2008 12:35:14 116.56575 40.07084
04-Feb-2008 12:40:14 116.56575 40.07084
04-Feb-2008 12:45:14 116.56575 40.07084
