Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:25:59 116.58343 40.07617
02-Feb-2008 16:26:03 116.58357 40.07625
02-Feb-2008 16:26:06 116.58365 40.07635
02-Feb-2008 16:26:09 116.58372 40.07638
02-Feb-2008 16:26:14 116.58388 40.07642
02-Feb-2008 16:26:56 116.58622 40.07683
02-Feb-2008 16:27:08 116.58682 40.07705
02-Feb-2008 16:27:17 116.58713 40.077
02-Feb-2008 16:27:28 116.58763 40.07713
02-Feb-2008 16:31:47 116.5877 40.07865
02-Feb-2008 16:31:50 116.5876 40.07872
02-Feb-2008 16:32:11 116.58673 40.08005
02-Feb-2008 16:32:14 116.58645 40.08005
02-Feb-2008 16:32:19 116.58623 40.07998
02-Feb-2008 16:33:40 116.58555 40.07975
02-Feb-2008 16:34:10 116.58283 40.07932
02-Feb-2008 16:34:24 116.58142 40.07898
02-Feb-2008 16:34:24 116.58142 40.07898
02-Feb-2008 16:34:41 116.58 40.07917
02-Feb-2008 16:34:48 116.57978 40.0796
02-Feb-2008 16:34:51 116.57953 40.07972
02-Feb-2008 16:36:02 116.57578 40.0878
02-Feb-2008 16:36:05 116.57617 40.08787
02-Feb-2008 16:36:12 116.57665 40.08793
02-Feb-2008 16:36:29 116.57672 40.08787
02-Feb-2008 16:38:47 116.58037 40.10243
02-Feb-2008 16:38:50 116.58062 40.10255
02-Feb-2008 16:39:11 116.5832 40.10302
02-Feb-2008 16:40:43 116.58202 40.1165
02-Feb-2008 16:42:10 116.58197 40.1167
02-Feb-2008 16:42:14 116.58177 40.1169
02-Feb-2008 16:42:17 116.58153 40.117
02-Feb-2008 16:42:21 116.58107 40.117
02-Feb-2008 16:43:48 116.56467 40.11647
02-Feb-2008 16:43:51 116.56435 40.11643
02-Feb-2008 16:43:58 116.56377 40.11677
02-Feb-2008 16:44:05 116.56368 40.11707
02-Feb-2008 16:44:05 116.56368 40.11707
02-Feb-2008 16:44:51 116.56355 40.11737
02-Feb-2008 16:45:06 116.56265 40.11792
02-Feb-2008 16:45:11 116.56198 40.118
02-Feb-2008 16:45:14 116.5616 40.1179
02-Feb-2008 16:45:18 116.56118 40.11762
02-Feb-2008 16:45:22 116.56097 40.11722
02-Feb-2008 16:45:26 116.56098 40.11673
02-Feb-2008 16:45:29 116.56118 40.1164
02-Feb-2008 16:45:33 116.56168 40.11612
02-Feb-2008 16:45:38 116.56237 40.116
02-Feb-2008 16:47:18 116.58185 40.11672
02-Feb-2008 16:47:21 116.58198 40.11657
02-Feb-2008 16:47:29 116.58198 40.11573
02-Feb-2008 16:47:32 116.5818 40.1154
02-Feb-2008 16:47:35 116.58145 40.11522
02-Feb-2008 16:47:42 116.58057 40.11497
02-Feb-2008 16:49:00 116.58298 40.10293
02-Feb-2008 16:49:00 116.58298 40.10293
02-Feb-2008 16:49:03 116.58278 40.1028
02-Feb-2008 16:49:24 116.58032 40.10257
02-Feb-2008 16:49:27 116.5802 40.10233
02-Feb-2008 16:49:46 116.5805 40.10057
02-Feb-2008 16:50:59 116.5814 40.095
02-Feb-2008 16:52:21 116.58215 40.08895
02-Feb-2008 16:52:24 116.58202 40.08868
02-Feb-2008 16:52:27 116.58175 40.08853
02-Feb-2008 16:53:11 116.57535 40.08737
02-Feb-2008 16:55:28 116.57748 40.0804
02-Feb-2008 16:55:40 116.57797 40.08027
02-Feb-2008 16:56:39 116.57802 40.08022
02-Feb-2008 16:57:01 116.57935 40.07983
02-Feb-2008 16:57:13 116.57965 40.0797
02-Feb-2008 16:58:08 116.57973 40.0796
02-Feb-2008 16:58:16 116.57985 40.07917
02-Feb-2008 16:58:19 116.58005 40.07913
02-Feb-2008 16:58:29 116.58057 40.079
02-Feb-2008 16:58:32 116.58065 40.07887
02-Feb-2008 16:58:48 116.58112 40.07758
02-Feb-2008 16:58:58 116.58175 40.07673
02-Feb-2008 16:59:19 116.58212 40.07458
02-Feb-2008 16:59:22 116.58235 40.07442
02-Feb-2008 16:59:38 116.58345 40.07568
02-Feb-2008 16:59:41 116.58338 40.07587
02-Feb-2008 16:59:44 116.5833 40.076
02-Feb-2008 16:59:47 116.58333 40.07613
02-Feb-2008 16:59:50 116.58352 40.0763
02-Feb-2008 16:59:54 116.58383 40.07645
02-Feb-2008 16:59:57 116.58418 40.07652
02-Feb-2008 17:00:09 116.58563 40.07667
02-Feb-2008 17:00:12 116.5858 40.07665
02-Feb-2008 17:00:35 116.58715 40.07705
02-Feb-2008 17:00:43 116.58738 40.07722
02-Feb-2008 17:01:01 116.58743 40.07732
02-Feb-2008 17:01:20 116.58783 40.07768
02-Feb-2008 17:01:40 116.58775 40.07812
02-Feb-2008 17:01:52 116.58757 40.07842
02-Feb-2008 17:04:14 116.58733 40.07877
02-Feb-2008 17:04:22 116.5872 40.07915
02-Feb-2008 17:04:37 116.58692 40.08013
02-Feb-2008 17:04:40 116.58673 40.08023
02-Feb-2008 17:05:02 116.58478 40.0793
02-Feb-2008 17:05:05 116.58463 40.07908
02-Feb-2008 17:05:22 116.58465 40.07738
02-Feb-2008 17:05:40 116.58253 40.07595
02-Feb-2008 17:05:53 116.58225 40.07442
02-Feb-2008 17:08:06 116.58288 40.05067
02-Feb-2008 17:08:23 116.58048 40.04822
02-Feb-2008 17:08:34 116.57985 40.04793
02-Feb-2008 17:08:48 116.5796 40.04777
02-Feb-2008 17:10:11 116.57913 40.04737
02-Feb-2008 17:12:50 116.55305 40.02895
02-Feb-2008 17:15:50 116.51603 40.0161
02-Feb-2008 17:16:50 116.50573 40.00842
02-Feb-2008 17:18:05 116.49367 39.99785
02-Feb-2008 17:18:08 116.4935 39.99792
02-Feb-2008 17:20:11 116.47683 39.98232
02-Feb-2008 17:21:14 116.47477 39.98047
02-Feb-2008 17:21:59 116.47378 39.97957
02-Feb-2008 17:22:37 116.47273 39.97862
02-Feb-2008 17:22:50 116.47245 39.97832
02-Feb-2008 17:23:15 116.47187 39.97783
02-Feb-2008 17:24:11 116.47067 39.97673
02-Feb-2008 17:24:17 116.47057 39.97665
02-Feb-2008 17:27:27 116.44695 39.95553
02-Feb-2008 17:27:30 116.44673 39.95563
02-Feb-2008 17:27:36 116.44668 39.95588
02-Feb-2008 17:27:36 116.44668 39.95588
02-Feb-2008 17:27:41 116.44677 39.95597
02-Feb-2008 17:27:41 116.44677 39.95597
02-Feb-2008 17:27:46 116.4469 39.95608
02-Feb-2008 17:27:55 116.44698 39.95617
02-Feb-2008 17:27:55 116.44698 39.95617
02-Feb-2008 17:28:00 116.44707 39.95622
02-Feb-2008 17:28:09 116.44723 39.95638
02-Feb-2008 17:30:24 116.45525 39.95118
02-Feb-2008 17:30:27 116.4553 39.95087
02-Feb-2008 17:32:33 116.45535 39.94877
02-Feb-2008 17:32:33 116.45535 39.94877
02-Feb-2008 17:35:25 116.45538 39.94828
02-Feb-2008 17:35:28 116.45542 39.94827
02-Feb-2008 17:35:57 116.45568 39.94845
02-Feb-2008 17:36:22 116.45577 39.95047
02-Feb-2008 17:36:30 116.45565 39.9511
02-Feb-2008 17:36:36 116.4559 39.95127
02-Feb-2008 17:36:39 116.45578 39.95085
02-Feb-2008 17:36:42 116.45592 39.95092
02-Feb-2008 17:36:53 116.45547 39.95008
02-Feb-2008 17:36:57 116.45523 39.94983
02-Feb-2008 17:38:22 116.45613 39.95142
02-Feb-2008 17:38:25 116.45608 39.9514
02-Feb-2008 17:38:28 116.45605 39.95133
02-Feb-2008 17:38:31 116.45602 39.95118
02-Feb-2008 17:38:40 116.45568 39.95112
02-Feb-2008 17:38:43 116.45552 39.95127
02-Feb-2008 17:38:55 116.45475 39.95217
02-Feb-2008 17:38:59 116.45448 39.95237
02-Feb-2008 17:40:03 116.45135 39.95137
02-Feb-2008 17:40:21 116.45008 39.9527
02-Feb-2008 17:40:31 116.45088 39.955
02-Feb-2008 17:40:34 116.45082 39.95498
02-Feb-2008 17:41:47 116.4447 39.95855
02-Feb-2008 17:42:09 116.443 39.9599
02-Feb-2008 17:42:09 116.443 39.9599
02-Feb-2008 17:43:21 116.43685 39.96395
02-Feb-2008 17:43:24 116.43663 39.96408
02-Feb-2008 17:44:24 116.43127 39.96727
02-Feb-2008 17:44:28 116.42977 39.96607
02-Feb-2008 17:44:41 116.4277 39.96662
02-Feb-2008 17:45:07 116.42392 39.96523
02-Feb-2008 17:45:35 116.42432 39.96805
02-Feb-2008 17:50:01 116.40308 39.96757
02-Feb-2008 17:50:04 116.40273 39.96752
02-Feb-2008 17:54:10 116.37553 39.9672
02-Feb-2008 17:54:14 116.375 39.9675
02-Feb-2008 17:54:18 116.3747 39.96793
02-Feb-2008 17:54:25 116.37463 39.9686
02-Feb-2008 17:55:16 116.37502 39.9717
02-Feb-2008 17:57:42 116.37258 39.98598
02-Feb-2008 17:57:54 116.37225 39.98712
02-Feb-2008 17:58:04 116.373 39.98728
02-Feb-2008 17:58:09 116.37335 39.98697
02-Feb-2008 17:58:15 116.37333 39.98667
02-Feb-2008 17:58:18 116.37317 39.9866
02-Feb-2008 17:58:35 116.37125 39.98647
02-Feb-2008 17:58:38 116.37085 39.98655
02-Feb-2008 17:58:45 116.37005 39.98682
02-Feb-2008 17:58:48 116.36975 39.98682
02-Feb-2008 18:04:32 116.3225 39.98455
02-Feb-2008 18:07:17 116.29067 39.98307
02-Feb-2008 18:07:41 116.28688 39.98123
02-Feb-2008 18:24:08 116.2463 39.91487
02-Feb-2008 18:24:12 116.24638 39.91483
02-Feb-2008 18:24:15 116.24647 39.91488
02-Feb-2008 18:24:22 116.24642 39.91503
02-Feb-2008 20:22:54 116.24642 39.91515
02-Feb-2008 20:22:57 116.24643 39.91527
02-Feb-2008 20:31:57 116.24633 39.91445
02-Feb-2008 20:32:26 116.24642 39.91493
02-Feb-2008 20:32:35 116.24638 39.9147
02-Feb-2008 20:32:38 116.24637 39.91468
02-Feb-2008 20:32:44 116.24637 39.9146
02-Feb-2008 21:10:31 116.2465 39.91508
02-Feb-2008 21:11:03 116.24675 39.9151
02-Feb-2008 21:11:06 116.24682 39.91517
02-Feb-2008 21:11:20 116.24707 39.91532
03-Feb-2008 00:01:04 116.24617 39.915
03-Feb-2008 00:01:07 116.24605 39.91513
03-Feb-2008 00:19:17 116.23935 39.9187
03-Feb-2008 00:24:17 116.03705 39.98382
03-Feb-2008 00:27:21 116.2475 39.91383
03-Feb-2008 00:35:37 116.24628 39.9152
03-Feb-2008 00:37:48 116.24628 39.91518
03-Feb-2008 00:37:48 116.24628 39.91518
03-Feb-2008 00:38:08 116.2462 39.91532
03-Feb-2008 00:38:28 116.24627 39.91522
03-Feb-2008 00:39:31 116.2463 39.91513
03-Feb-2008 00:39:47 116.24632 39.91513
03-Feb-2008 00:39:52 116.24615 39.91538
03-Feb-2008 00:40:08 116.24623 39.91525
03-Feb-2008 00:40:11 116.24618 39.91535
03-Feb-2008 00:40:55 116.24627 39.91518
03-Feb-2008 00:41:58 116.24632 39.91507
03-Feb-2008 00:42:45 116.24627 39.91507
03-Feb-2008 00:44:06 116.24642 39.91515
03-Feb-2008 00:44:09 116.24642 39.91522
03-Feb-2008 00:54:53 116.24643 39.91507
03-Feb-2008 00:54:56 116.24648 39.91492
03-Feb-2008 00:55:02 116.24647 39.91502
03-Feb-2008 00:55:05 116.2465 39.91492
03-Feb-2008 01:02:21 116.2464 39.91488
03-Feb-2008 01:02:24 116.24645 39.91453
03-Feb-2008 01:02:37 116.24643 39.91463
03-Feb-2008 01:02:40 116.24647 39.91442
03-Feb-2008 01:04:35 116.2464 39.91487
03-Feb-2008 01:04:38 116.24643 39.91457
03-Feb-2008 01:05:13 116.24642 39.91478
03-Feb-2008 01:10:34 116.24645 39.91488
03-Feb-2008 01:12:19 116.2464 39.91507
03-Feb-2008 01:12:22 116.24652 39.91508
03-Feb-2008 01:16:34 116.24662 39.91507
03-Feb-2008 01:16:37 116.2472 39.9151
03-Feb-2008 01:16:48 116.2471 39.9151
03-Feb-2008 01:16:51 116.2477 39.91512
03-Feb-2008 01:17:03 116.24765 39.9151
03-Feb-2008 01:17:06 116.24802 39.91512
03-Feb-2008 01:17:21 116.24725 39.91508
03-Feb-2008 01:17:24 116.24758 39.91508
03-Feb-2008 01:17:37 116.24753 39.91507
03-Feb-2008 01:17:48 116.24732 39.91507
03-Feb-2008 01:17:52 116.2483 39.91507
03-Feb-2008 01:18:04 116.24807 39.91507
03-Feb-2008 01:18:07 116.2494 39.91507
03-Feb-2008 01:18:29 116.24758 39.91505
03-Feb-2008 01:18:32 116.2479 39.91505
03-Feb-2008 01:18:35 116.2482 39.91505
03-Feb-2008 01:18:38 116.24847 39.91503
03-Feb-2008 01:22:31 116.24655 39.9152
03-Feb-2008 01:22:36 116.24668 39.91538
03-Feb-2008 01:23:24 116.26437 39.94937
03-Feb-2008 01:26:06 116.27273 39.9649
03-Feb-2008 01:26:06 116.27273 39.9649
03-Feb-2008 01:26:33 116.26905 39.9578
03-Feb-2008 01:26:36 116.26837 39.95642
03-Feb-2008 01:26:40 116.2674 39.95473
03-Feb-2008 01:27:56 116.27507 39.96982
03-Feb-2008 01:28:03 116.27332 39.9664
03-Feb-2008 01:28:16 116.27012 39.96115
03-Feb-2008 01:28:19 116.26873 39.9584
03-Feb-2008 01:28:32 116.26482 39.95113
03-Feb-2008 01:28:50 116.26418 39.95008
03-Feb-2008 01:28:53 116.26412 39.94998
03-Feb-2008 01:29:13 116.2638 39.94973
03-Feb-2008 01:29:17 116.2636 39.94935
03-Feb-2008 01:29:33 116.26077 39.94372
03-Feb-2008 01:29:36 116.25827 39.93872
03-Feb-2008 01:31:19 116.24637 39.91508
03-Feb-2008 01:33:22 116.24615 39.91507
03-Feb-2008 01:33:31 116.24605 39.91508
03-Feb-2008 01:34:15 116.24593 39.91512
03-Feb-2008 01:34:18 116.24577 39.91515
03-Feb-2008 01:34:21 116.24542 39.91522
03-Feb-2008 01:54:31 116.24637 39.91513
03-Feb-2008 02:47:51 116.2719 39.92565
03-Feb-2008 02:48:17 116.27728 39.92817
03-Feb-2008 02:48:17 116.27728 39.92817
03-Feb-2008 02:48:20 116.27785 39.92842
03-Feb-2008 02:48:20 116.27785 39.92842
03-Feb-2008 02:48:24 116.27847 39.9287
03-Feb-2008 02:48:27 116.27888 39.92888
03-Feb-2008 02:48:31 116.27938 39.92912
03-Feb-2008 02:48:34 116.27998 39.9294
03-Feb-2008 02:48:37 116.28007 39.92945
03-Feb-2008 02:48:41 116.28015 39.92952
03-Feb-2008 02:48:44 116.2805 39.92968
03-Feb-2008 02:49:04 116.28117 39.93027
03-Feb-2008 02:55:13 116.24633 39.915
03-Feb-2008 02:55:18 116.24627 39.91492
03-Feb-2008 06:31:39 116.24628 39.91493
03-Feb-2008 06:31:42 116.24597 39.91465
03-Feb-2008 06:31:45 116.24585 39.91467
03-Feb-2008 06:31:48 116.24568 39.91463
03-Feb-2008 06:31:51 116.24553 39.91463
03-Feb-2008 06:32:09 116.24527 39.91475
03-Feb-2008 06:32:14 116.24408 39.91473
03-Feb-2008 06:32:20 116.2435 39.91467
03-Feb-2008 06:32:23 116.24357 39.91458
03-Feb-2008 06:33:51 116.24627 39.91498
03-Feb-2008 06:33:54 116.2462 39.91492
03-Feb-2008 06:33:57 116.24597 39.9147
03-Feb-2008 06:34:04 116.24602 39.91478
03-Feb-2008 06:34:22 116.24618 39.91503
03-Feb-2008 06:34:27 116.24605 39.9151
03-Feb-2008 06:34:44 116.2459 39.9151
03-Feb-2008 06:37:09 116.24647 39.91517
03-Feb-2008 06:37:38 116.24643 39.91518
03-Feb-2008 06:37:41 116.24643 39.91523
03-Feb-2008 06:38:56 116.24645 39.91515
03-Feb-2008 06:38:59 116.24648 39.91522
03-Feb-2008 06:44:50 116.2473 39.91493
03-Feb-2008 06:45:00 116.24823 39.91478
03-Feb-2008 06:45:03 116.24872 39.91472
03-Feb-2008 06:45:03 116.24872 39.91472
03-Feb-2008 07:14:42 116.2596 39.96877
03-Feb-2008 07:19:42 116.26067 40.00183
03-Feb-2008 07:20:02 116.25768 39.9591
03-Feb-2008 07:31:28 116.24652 39.91568
03-Feb-2008 07:31:41 116.24653 39.91757
03-Feb-2008 07:31:51 116.24647 39.91787
03-Feb-2008 07:35:16 116.24617 39.91525
03-Feb-2008 07:35:20 116.24557 39.91558
03-Feb-2008 07:35:23 116.24533 39.91587
03-Feb-2008 07:35:29 116.24518 39.9162
03-Feb-2008 07:35:42 116.24563 39.91623
03-Feb-2008 07:35:45 116.24563 39.91648
03-Feb-2008 07:35:50 116.24555 39.91642
03-Feb-2008 07:36:11 116.2459 39.91655
03-Feb-2008 07:36:14 116.24587 39.91693
03-Feb-2008 07:36:17 116.2459 39.9169
03-Feb-2008 07:36:35 116.2462 39.91552
03-Feb-2008 07:36:38 116.24622 39.91555
03-Feb-2008 07:39:10 116.24633 39.91532
03-Feb-2008 07:39:22 116.24632 39.91568
03-Feb-2008 07:39:25 116.2463 39.91605
03-Feb-2008 07:39:49 116.2465 39.91622
03-Feb-2008 07:39:55 116.24678 39.91698
03-Feb-2008 07:39:58 116.24688 39.9172
03-Feb-2008 07:40:05 116.24723 39.91815
03-Feb-2008 07:40:08 116.2474 39.91858
03-Feb-2008 07:40:18 116.2476 39.91893
03-Feb-2008 07:40:30 116.24642 39.91558
03-Feb-2008 07:40:42 116.24678 39.91643
03-Feb-2008 07:40:51 116.24675 39.91632
03-Feb-2008 07:40:57 116.24738 39.918
03-Feb-2008 07:41:16 116.24707 39.91713
03-Feb-2008 07:41:19 116.24697 39.91685
03-Feb-2008 07:41:37 116.24668 39.91618
03-Feb-2008 07:41:40 116.24667 39.91615
03-Feb-2008 07:41:43 116.2467 39.91618
03-Feb-2008 07:41:50 116.24682 39.91647
03-Feb-2008 07:41:53 116.24672 39.91625
03-Feb-2008 07:42:05 116.24642 39.91553
03-Feb-2008 07:42:12 116.2462 39.91492
03-Feb-2008 07:42:18 116.24627 39.9151
03-Feb-2008 07:42:21 116.24633 39.91527
03-Feb-2008 07:42:24 116.24637 39.91537
03-Feb-2008 07:42:27 116.24643 39.91555
03-Feb-2008 07:42:35 116.24648 39.91565
03-Feb-2008 07:42:41 116.24657 39.91588
03-Feb-2008 07:43:01 116.24663 39.91597
03-Feb-2008 07:43:04 116.24672 39.9162
03-Feb-2008 07:43:04 116.24672 39.9162
03-Feb-2008 07:43:17 116.2473 39.91753
03-Feb-2008 07:43:26 116.24715 39.91708
03-Feb-2008 07:43:32 116.24732 39.9176
03-Feb-2008 07:43:40 116.24727 39.91742
03-Feb-2008 07:43:43 116.24708 39.91703
03-Feb-2008 07:43:46 116.24727 39.91767
03-Feb-2008 07:43:54 116.24757 39.91845
03-Feb-2008 07:43:57 116.24775 39.91885
03-Feb-2008 07:44:14 116.24725 39.9176
03-Feb-2008 07:44:17 116.24723 39.91757
03-Feb-2008 07:44:25 116.24698 39.91688
03-Feb-2008 07:44:32 116.24735 39.91785
03-Feb-2008 07:44:42 116.2472 39.91743
03-Feb-2008 07:44:47 116.2476 39.91843
03-Feb-2008 07:44:54 116.24735 39.91778
03-Feb-2008 07:44:59 116.2479 39.91925
03-Feb-2008 07:45:12 116.2469 39.91663
03-Feb-2008 07:45:19 116.24632 39.91517
03-Feb-2008 07:45:22 116.24578 39.91387
03-Feb-2008 07:45:28 116.24565 39.91355
03-Feb-2008 07:45:31 116.2456 39.91342
03-Feb-2008 07:45:34 116.24577 39.91378
03-Feb-2008 07:45:56 116.246 39.91867
03-Feb-2008 07:46:12 116.24623 39.9181
03-Feb-2008 07:46:21 116.24628 39.91667
03-Feb-2008 07:46:26 116.24633 39.91603
03-Feb-2008 07:46:30 116.24563 39.9166
03-Feb-2008 07:46:33 116.2457 39.9167
03-Feb-2008 07:46:49 116.24555 39.9161
03-Feb-2008 07:46:54 116.24373 39.9173
03-Feb-2008 07:47:07 116.2451 39.91613
03-Feb-2008 07:47:13 116.24507 39.91613
03-Feb-2008 07:47:16 116.24525 39.91597
03-Feb-2008 07:47:19 116.24517 39.91603
03-Feb-2008 07:47:22 116.24512 39.9161
03-Feb-2008 07:47:25 116.24505 39.91617
03-Feb-2008 07:47:29 116.24502 39.91617
03-Feb-2008 07:47:37 116.24435 39.91663
03-Feb-2008 07:47:50 116.24533 39.91587
03-Feb-2008 07:47:57 116.24497 39.91613
03-Feb-2008 07:47:57 116.24497 39.91613
03-Feb-2008 07:48:41 116.24382 39.91672
03-Feb-2008 07:49:07 116.24527 39.91565
03-Feb-2008 07:49:10 116.24533 39.91557
03-Feb-2008 07:51:57 116.24648 39.91513
03-Feb-2008 07:52:03 116.24648 39.91515
03-Feb-2008 07:52:18 116.24657 39.91518
03-Feb-2008 07:52:21 116.24667 39.9152
03-Feb-2008 07:52:48 116.24667 39.91522
03-Feb-2008 07:52:48 116.24667 39.91522
03-Feb-2008 07:52:51 116.2469 39.9155
03-Feb-2008 07:52:51 116.2469 39.9155
03-Feb-2008 07:52:54 116.24688 39.91555
03-Feb-2008 07:53:03 116.24708 39.9162
03-Feb-2008 07:53:16 116.24725 39.91702
03-Feb-2008 07:53:26 116.24697 39.91638
03-Feb-2008 07:53:30 116.2471 39.91678
03-Feb-2008 07:53:36 116.247 39.91655
03-Feb-2008 07:53:42 116.24703 39.91665
03-Feb-2008 07:53:50 116.24748 39.91785
03-Feb-2008 07:53:53 116.24757 39.9181
03-Feb-2008 07:54:23 116.24693 39.91673
03-Feb-2008 07:54:26 116.24678 39.9169
03-Feb-2008 07:54:43 116.24653 39.91542
03-Feb-2008 07:55:07 116.24663 39.91613
03-Feb-2008 07:55:10 116.24677 39.91642
03-Feb-2008 07:55:14 116.24677 39.91635
03-Feb-2008 07:55:36 116.24608 39.91573
03-Feb-2008 07:55:43 116.24605 39.91572
03-Feb-2008 07:55:46 116.24593 39.91577
03-Feb-2008 07:55:49 116.24587 39.91587
03-Feb-2008 07:55:52 116.24565 39.916
03-Feb-2008 07:55:55 116.24573 39.91588
03-Feb-2008 07:56:01 116.24535 39.91615
03-Feb-2008 07:56:12 116.24508 39.91635
03-Feb-2008 07:57:38 116.24655 39.91518
03-Feb-2008 08:01:36 116.2465 39.91502
03-Feb-2008 08:01:39 116.24667 39.915
03-Feb-2008 08:01:42 116.24677 39.91498
03-Feb-2008 08:01:45 116.24695 39.91498
03-Feb-2008 08:01:50 116.2471 39.9153
03-Feb-2008 08:01:54 116.2473 39.9158
03-Feb-2008 08:02:39 116.24977 39.92363
03-Feb-2008 08:02:42 116.24917 39.92213
03-Feb-2008 08:03:18 116.24788 39.91907
03-Feb-2008 08:03:21 116.24762 39.91837
03-Feb-2008 08:03:31 116.24718 39.91722
03-Feb-2008 08:03:34 116.24703 39.91685
03-Feb-2008 08:03:50 116.24773 39.91872
03-Feb-2008 08:03:53 116.24772 39.9187
03-Feb-2008 08:04:01 116.2477 39.91867
03-Feb-2008 08:04:10 116.24702 39.9168
03-Feb-2008 08:04:13 116.24723 39.9181
03-Feb-2008 08:04:43 116.24662 39.91563
03-Feb-2008 08:27:03 116.25067 39.91638
03-Feb-2008 08:28:16 116.2581 39.91648
03-Feb-2008 08:28:43 116.25852 39.91658
03-Feb-2008 08:28:46 116.25863 39.91665
03-Feb-2008 08:29:58 116.25868 39.92262
03-Feb-2008 08:30:04 116.25873 39.9227
03-Feb-2008 08:30:07 116.25885 39.9227
03-Feb-2008 08:30:29 116.26067 39.92268
03-Feb-2008 08:30:32 116.26082 39.92278
03-Feb-2008 08:30:35 116.26087 39.92297
03-Feb-2008 08:30:38 116.26095 39.9231
03-Feb-2008 08:30:41 116.26117 39.92312
03-Feb-2008 08:31:17 116.2664 39.92267
03-Feb-2008 08:36:27 116.28183 39.94548
03-Feb-2008 08:38:09 116.28802 39.94635
03-Feb-2008 08:39:40 116.30333 39.9411
03-Feb-2008 08:40:39 116.31365 39.93785
03-Feb-2008 08:41:56 116.32695 39.93648
03-Feb-2008 08:42:00 116.32697 39.93618
03-Feb-2008 10:27:17 116.32677 39.93565
03-Feb-2008 10:27:21 116.32665 39.93567
03-Feb-2008 10:27:27 116.32652 39.93573
03-Feb-2008 10:27:27 116.32652 39.93573
03-Feb-2008 10:27:33 116.32653 39.9359
03-Feb-2008 10:27:33 116.32653 39.9359
03-Feb-2008 10:27:37 116.32653 39.93598
03-Feb-2008 10:27:40 116.32643 39.93605
03-Feb-2008 10:27:43 116.32632 39.93613
03-Feb-2008 10:27:46 116.32545 39.9389
03-Feb-2008 10:27:49 116.32235 39.9393
03-Feb-2008 10:27:52 116.32038 39.9388
03-Feb-2008 10:27:55 116.31862 39.94042
03-Feb-2008 10:29:11 116.29302 39.98352
03-Feb-2008 10:29:43 116.32547 39.93563
03-Feb-2008 10:29:46 116.32567 39.93563
03-Feb-2008 10:29:49 116.3258 39.93565
03-Feb-2008 10:30:25 116.32672 39.9357
03-Feb-2008 10:30:28 116.32673 39.93582
03-Feb-2008 10:30:39 116.32673 39.93658
03-Feb-2008 10:30:42 116.32695 39.93668
03-Feb-2008 10:30:46 116.32747 39.9367
03-Feb-2008 10:31:41 116.33403 39.93687
03-Feb-2008 10:32:15 116.32382 39.9407
03-Feb-2008 10:32:15 116.32382 39.9407
03-Feb-2008 10:32:21 116.31813 39.94575
03-Feb-2008 10:32:21 116.31813 39.94575
03-Feb-2008 10:33:30 116.34968 39.93937
03-Feb-2008 10:33:50 116.34995 39.94158
03-Feb-2008 10:33:59 116.35063 39.94227
03-Feb-2008 10:34:22 116.35207 39.94292
03-Feb-2008 10:34:42 116.35335 39.94337
03-Feb-2008 10:36:42 116.3709 39.94747
03-Feb-2008 10:39:41 116.39852 39.9476
03-Feb-2008 10:43:15 116.41378 39.94803
03-Feb-2008 10:43:18 116.41397 39.94807
