Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:42 116.44913 39.9221
02-Feb-2008 19:32:49 116.44648 39.922
02-Feb-2008 19:33:03 116.44585 39.92187
02-Feb-2008 19:35:08 116.44087 39.92187
02-Feb-2008 19:36:17 116.43998 39.92183
02-Feb-2008 19:36:35 116.43992 39.92128
02-Feb-2008 19:36:52 116.43963 39.92088
02-Feb-2008 19:39:05 116.4387 39.91647
02-Feb-2008 19:39:54 116.43943 39.91643
02-Feb-2008 19:41:10 116.44028 39.91633
02-Feb-2008 19:41:59 116.44033 39.9127
02-Feb-2008 19:42:48 116.44383 39.91205
02-Feb-2008 19:43:42 116.4439 39.90878
02-Feb-2008 19:43:57 116.44393 39.90823
02-Feb-2008 19:46:01 116.45543 39.90275
02-Feb-2008 19:48:04 116.45532 39.89785
02-Feb-2008 19:48:57 116.45538 39.89568
02-Feb-2008 19:49:19 116.45568 39.89397
02-Feb-2008 19:49:42 116.45545 39.89358
02-Feb-2008 19:50:05 116.45538 39.89225
02-Feb-2008 19:50:05 116.45538 39.89225
02-Feb-2008 19:54:39 116.4547 39.8713
02-Feb-2008 19:55:14 116.45527 39.87077
02-Feb-2008 19:56:01 116.4552 39.87468
02-Feb-2008 19:56:33 116.45518 39.87567
02-Feb-2008 19:58:49 116.45527 39.88725
02-Feb-2008 19:59:07 116.45527 39.88762
02-Feb-2008 20:01:33 116.45532 39.89198
02-Feb-2008 20:05:24 116.45572 39.91225
02-Feb-2008 20:09:19 116.45578 39.92938
02-Feb-2008 20:10:39 116.45558 39.92932
02-Feb-2008 20:12:52 116.4559 39.93095
02-Feb-2008 20:17:56 116.4536 39.93242
02-Feb-2008 20:18:11 116.45245 39.93245
02-Feb-2008 20:19:00 116.45247 39.93247
02-Feb-2008 20:21:39 116.45102 39.93247
02-Feb-2008 20:21:39 116.45102 39.93247
02-Feb-2008 20:21:55 116.44957 39.93243
02-Feb-2008 20:22:52 116.44577 39.93238
02-Feb-2008 20:25:40 116.44403 39.93925
02-Feb-2008 20:27:22 116.43845 39.93982
02-Feb-2008 20:28:21 116.44075 39.94218
02-Feb-2008 20:31:44 116.43857 39.93983
02-Feb-2008 20:33:14 116.43515 39.93982
02-Feb-2008 20:34:16 116.43323 39.93978
02-Feb-2008 20:35:55 116.43033 39.93978
02-Feb-2008 20:36:24 116.4297 39.93978
02-Feb-2008 20:37:52 116.4235 39.93973
02-Feb-2008 20:38:22 116.423 39.93968
02-Feb-2008 20:38:53 116.42008 39.93962
02-Feb-2008 20:41:05 116.42687 39.93958
02-Feb-2008 20:41:42 116.42897 39.9397
02-Feb-2008 20:43:24 116.43783 39.93982
02-Feb-2008 20:59:08 116.46442 39.95068
02-Feb-2008 21:26:51 116.41065 39.93975
02-Feb-2008 21:29:09 116.41048 39.9477
02-Feb-2008 21:32:39 116.41953 39.93973
02-Feb-2008 21:34:30 116.42538 39.93728
02-Feb-2008 21:45:53 116.42535 39.93715
02-Feb-2008 21:45:58 116.42533 39.93728
02-Feb-2008 21:46:07 116.42535 39.93752
02-Feb-2008 21:46:41 116.42502 39.93913
02-Feb-2008 21:47:05 116.4265 39.93923
02-Feb-2008 21:47:08 116.4266 39.93927
02-Feb-2008 21:47:47 116.4293 39.93957
02-Feb-2008 21:48:32 116.43268 39.93948
02-Feb-2008 21:49:43 116.43292 39.93737
02-Feb-2008 21:50:48 116.43283 39.93893
02-Feb-2008 21:52:00 116.43553 39.93962
02-Feb-2008 21:53:41 116.44358 39.93978
02-Feb-2008 21:55:13 116.44835 39.93982
02-Feb-2008 22:00:53 116.44227 39.96065
02-Feb-2008 22:01:13 116.44147 39.96115
02-Feb-2008 22:03:00 116.43777 39.96358
02-Feb-2008 22:08:02 116.45322 39.9763
02-Feb-2008 22:08:02 116.45322 39.9763
02-Feb-2008 22:11:43 116.47637 39.98273
02-Feb-2008 22:13:58 116.48137 39.9873
02-Feb-2008 22:18:36 116.5006 40.0052
02-Feb-2008 22:20:13 116.50703 40.01085
02-Feb-2008 22:20:47 116.50587 40.01042
02-Feb-2008 22:27:38 116.5056 40.0106
03-Feb-2008 07:59:11 116.50472 40.01055
03-Feb-2008 07:59:16 116.50473 40.01043
03-Feb-2008 08:00:35 116.50682 40.01102
03-Feb-2008 08:02:32 116.50872 40.01025
03-Feb-2008 08:02:32 116.50872 40.01025
03-Feb-2008 08:07:32 116.49112 39.98777
03-Feb-2008 08:07:44 116.49113 39.98688
03-Feb-2008 08:11:35 116.4933 39.9755
03-Feb-2008 08:13:05 116.49043 39.97063
03-Feb-2008 08:40:44 116.46883 39.96683
03-Feb-2008 08:41:44 116.46585 39.96487
03-Feb-2008 08:42:27 116.4645 39.96357
03-Feb-2008 08:43:10 116.46007 39.95877
03-Feb-2008 08:44:44 116.45385 39.95333
03-Feb-2008 08:54:44 116.45257 39.8932
03-Feb-2008 08:55:21 116.45257 39.8932
03-Feb-2008 08:59:13 116.45205 39.8957
03-Feb-2008 09:01:07 116.4558 39.89498
03-Feb-2008 09:01:47 116.45558 39.89648
03-Feb-2008 09:01:48 116.45558 39.89657
03-Feb-2008 09:06:04 116.4559 39.91765
03-Feb-2008 09:07:03 116.46275 39.91527
03-Feb-2008 09:07:05 0.0 0.0
03-Feb-2008 09:09:16 116.46087 39.92262
03-Feb-2008 09:09:45 116.46087 39.92278
03-Feb-2008 09:10:56 116.46082 39.92747
03-Feb-2008 09:12:18 116.4653 39.9291
03-Feb-2008 09:13:02 116.4621 39.92838
03-Feb-2008 09:14:49 116.46142 39.92815
03-Feb-2008 09:15:36 116.46098 39.92802
03-Feb-2008 09:18:07 116.45675 39.9221
03-Feb-2008 09:19:52 116.45223 39.92193
03-Feb-2008 09:19:52 116.45223 39.92193
03-Feb-2008 09:21:49 116.45297 39.92138
03-Feb-2008 09:22:14 116.45223 39.92138
03-Feb-2008 09:23:13 116.45492 39.92172
03-Feb-2008 09:23:19 116.45502 39.92167
03-Feb-2008 09:23:19 116.45502 39.92167
03-Feb-2008 09:25:03 116.45205 39.91887
03-Feb-2008 09:27:28 116.4516 39.9136
03-Feb-2008 09:27:32 116.45153 39.9136
03-Feb-2008 09:28:22 116.45158 39.9127
03-Feb-2008 09:31:24 116.4524 39.909
03-Feb-2008 09:35:38 116.42075 39.90862
03-Feb-2008 09:36:56 116.42027 39.91427
03-Feb-2008 09:37:37 116.41477 39.91423
03-Feb-2008 09:38:12 116.4145 39.9141
03-Feb-2008 09:40:21 116.40107 39.9156
03-Feb-2008 09:40:25 116.41352 39.91565
03-Feb-2008 09:40:45 116.41403 39.915
03-Feb-2008 09:41:57 116.41978 39.9147
03-Feb-2008 09:44:20 116.4208 39.90407
03-Feb-2008 09:45:19 116.42047 39.9037
03-Feb-2008 09:46:05 116.42117 39.90342
03-Feb-2008 09:46:05 116.42117 39.90342
03-Feb-2008 09:52:52 116.43042 39.90095
03-Feb-2008 09:54:59 116.43022 39.90578
03-Feb-2008 09:57:37 116.43447 39.91193
03-Feb-2008 09:58:25 116.43483 39.91307
03-Feb-2008 09:58:25 116.43483 39.91307
03-Feb-2008 10:00:00 116.43938 39.91628
03-Feb-2008 10:01:42 116.4397 39.91808
03-Feb-2008 10:03:40 116.44057 39.9184
03-Feb-2008 10:05:45 116.43955 39.91883
03-Feb-2008 10:05:50 116.43942 39.91895
03-Feb-2008 10:07:01 116.43375 39.91997
03-Feb-2008 10:07:52 116.43408 39.92085
03-Feb-2008 10:12:52 116.42757 39.93918
03-Feb-2008 10:17:52 116.38793 39.9476
03-Feb-2008 10:17:52 116.38793 39.9476
03-Feb-2008 10:22:52 116.37503 39.9739
03-Feb-2008 10:32:17 116.36008 39.9914
03-Feb-2008 10:32:35 116.36012 39.99223
03-Feb-2008 10:34:21 116.3482 39.99215
03-Feb-2008 10:35:37 116.3437 39.99195
03-Feb-2008 10:35:41 116.34323 39.99195
03-Feb-2008 10:36:16 116.33845 39.99183
03-Feb-2008 10:38:48 116.33207 39.9917
03-Feb-2008 10:39:30 116.33217 39.99173
03-Feb-2008 10:40:15 116.33123 39.99168
03-Feb-2008 10:40:53 116.33108 39.99245
03-Feb-2008 10:45:45 116.3313 39.99367
03-Feb-2008 10:46:47 116.33192 39.99898
03-Feb-2008 10:49:05 116.33542 40.0061
03-Feb-2008 10:50:06 116.33628 40.00783
03-Feb-2008 10:50:40 116.3363 40.00787
03-Feb-2008 10:52:06 116.33583 40.00722
03-Feb-2008 10:52:10 116.33582 40.0072
03-Feb-2008 10:57:07 116.332 39.99932
03-Feb-2008 10:57:38 116.33173 39.99868
03-Feb-2008 10:59:02 116.327 39.99425
03-Feb-2008 11:00:06 116.32673 39.99395
03-Feb-2008 11:00:31 116.3267 39.99193
03-Feb-2008 11:02:03 116.32697 39.9908
03-Feb-2008 11:02:52 116.32703 39.9861
03-Feb-2008 11:03:30 116.32718 39.98583
03-Feb-2008 11:05:22 104.17073 30.82961
03-Feb-2008 11:05:22 104.17073 30.82961
03-Feb-2008 11:06:05 116.32748 39.98448
03-Feb-2008 11:06:05 116.32748 39.98448
03-Feb-2008 11:10:25 116.34652 39.98905
03-Feb-2008 11:11:23 116.3513 39.99213
03-Feb-2008 11:14:58 116.35865 39.99622
03-Feb-2008 11:15:48 116.35882 39.99492
03-Feb-2008 11:15:48 116.35882 39.99492
03-Feb-2008 11:15:48 116.35882 39.99492
03-Feb-2008 11:15:48 116.35882 39.99492
03-Feb-2008 11:16:19 116.35883 39.99393
03-Feb-2008 11:18:11 116.3632 39.98757
03-Feb-2008 11:19:44 116.36327 39.98393
03-Feb-2008 11:20:29 116.36342 39.98112
03-Feb-2008 11:21:56 116.36368 39.97603
03-Feb-2008 11:24:12 116.36377 39.96707
03-Feb-2008 11:25:37 116.3598 39.96663
03-Feb-2008 11:27:24 116.35938 39.971
03-Feb-2008 11:27:32 116.35933 39.9712
03-Feb-2008 11:28:25 116.35942 39.97467
03-Feb-2008 11:29:06 116.36295 39.97523
03-Feb-2008 11:31:05 116.36907 39.97522
03-Feb-2008 11:32:56 116.36887 39.9752
03-Feb-2008 11:33:16 116.36793 39.97515
03-Feb-2008 11:33:55 116.36657 39.97517
03-Feb-2008 11:34:49 116.36875 39.97527
03-Feb-2008 11:36:38 116.37215 39.97533
03-Feb-2008 11:36:52 116.37297 39.97527
03-Feb-2008 11:38:50 116.37148 39.9671
03-Feb-2008 11:40:30 116.3663 39.96683
03-Feb-2008 11:40:55 116.3656 39.96688
03-Feb-2008 11:41:37 116.36443 39.96817
03-Feb-2008 11:42:09 116.36397 39.96823
03-Feb-2008 11:43:34 116.36375 39.97503
03-Feb-2008 11:43:38 116.36377 39.97503
03-Feb-2008 11:44:57 116.36363 39.9791
03-Feb-2008 11:47:20 116.37408 39.97908
03-Feb-2008 11:48:38 116.37453 39.97752
03-Feb-2008 11:48:41 116.37455 39.97745
03-Feb-2008 11:48:41 116.37455 39.97745
03-Feb-2008 11:54:02 116.37013 39.99233
03-Feb-2008 11:55:24 116.37403 39.99472
03-Feb-2008 11:56:31 116.37417 40.00023
03-Feb-2008 11:59:24 116.36865 40.0121
03-Feb-2008 12:00:43 0.0 0.0
03-Feb-2008 12:01:12 116.36413 40.01628
03-Feb-2008 12:06:38 116.36345 40.01415
03-Feb-2008 12:08:21 116.36875 40.00878
03-Feb-2008 12:08:24 116.36875 40.0088
03-Feb-2008 12:10:19 116.37987 40.00835
03-Feb-2008 15:00:45 116.46658 39.89563
03-Feb-2008 15:00:58 116.46607 39.89595
03-Feb-2008 15:01:01 116.46575 39.89597
03-Feb-2008 15:04:17 116.45625 39.90203
03-Feb-2008 15:08:15 116.44395 39.90262
03-Feb-2008 15:08:24 116.4437 39.90258
03-Feb-2008 15:09:53 116.43947 39.90492
03-Feb-2008 15:10:20 116.44068 39.90577
03-Feb-2008 15:10:59 116.44093 39.90583
03-Feb-2008 15:12:33 116.44135 39.90613
03-Feb-2008 15:12:33 116.44135 39.90613
03-Feb-2008 15:13:14 116.4432 39.9068
03-Feb-2008 15:14:28 116.44975 39.90688
03-Feb-2008 15:15:59 116.45168 39.908
03-Feb-2008 15:16:54 116.4515 39.90835
03-Feb-2008 15:17:12 116.45232 39.90878
03-Feb-2008 15:19:11 116.45503 39.9078
03-Feb-2008 15:20:28 116.45517 39.90472
03-Feb-2008 15:21:48 116.45492 39.90117
03-Feb-2008 15:22:39 116.4553 39.8983
03-Feb-2008 15:24:42 116.46103 39.89718
03-Feb-2008 15:25:04 116.46105 39.89675
03-Feb-2008 15:25:16 116.46112 39.8963
03-Feb-2008 15:57:01 116.45592 39.90455
03-Feb-2008 15:57:20 116.45607 39.90565
03-Feb-2008 15:57:58 116.45563 39.90748
03-Feb-2008 15:59:29 116.4502 39.9076
03-Feb-2008 16:01:37 116.44467 39.90727
03-Feb-2008 16:01:53 116.44433 39.9074
03-Feb-2008 16:02:18 116.44428 39.90778
03-Feb-2008 16:02:21 116.4443 39.90787
03-Feb-2008 16:03:39 116.44435 39.91503
03-Feb-2008 16:03:39 116.44435 39.91503
03-Feb-2008 16:04:45 116.4444 39.91598
03-Feb-2008 16:04:57 116.44433 39.91658
03-Feb-2008 16:05:01 116.44435 39.91663
03-Feb-2008 16:05:20 116.44427 39.91753
03-Feb-2008 16:06:52 116.4506 39.91827
03-Feb-2008 16:08:20 116.45118 39.91053
03-Feb-2008 16:08:20 116.45118 39.91053
03-Feb-2008 16:09:20 116.45168 39.90807
03-Feb-2008 16:09:20 116.45168 39.90807
03-Feb-2008 16:10:35 116.45162 39.90873
03-Feb-2008 16:10:35 116.45162 39.90873
03-Feb-2008 16:10:38 116.4516 39.90887
03-Feb-2008 16:10:38 116.4516 39.90887
03-Feb-2008 16:12:56 116.44975 39.91143
03-Feb-2008 16:14:25 116.44445 39.91475
03-Feb-2008 16:14:34 116.44442 39.91497
03-Feb-2008 16:15:27 116.4442 39.9196
03-Feb-2008 16:15:27 116.4442 39.9196
03-Feb-2008 16:16:24 116.44425 39.91973
03-Feb-2008 16:21:28 116.44422 39.92072
03-Feb-2008 16:21:31 116.44422 39.92082
03-Feb-2008 16:23:16 116.44427 39.92097
03-Feb-2008 16:24:17 116.44042 39.92177
03-Feb-2008 16:24:47 116.44012 39.92178
03-Feb-2008 16:25:51 116.44383 39.92123
03-Feb-2008 16:26:02 116.44402 39.92118
03-Feb-2008 16:26:10 116.44405 39.921
03-Feb-2008 16:27:41 116.44392 39.9132
03-Feb-2008 16:32:33 116.43057 39.90735
03-Feb-2008 16:33:12 116.43252 39.9068
03-Feb-2008 16:33:53 116.4323 39.9066
03-Feb-2008 16:34:26 116.43082 39.90672
03-Feb-2008 16:35:38 116.43123 39.9042
03-Feb-2008 16:35:56 116.43127 39.90507
03-Feb-2008 16:36:55 116.43375 39.90467
03-Feb-2008 16:39:00 116.43505 39.90458
03-Feb-2008 16:39:42 116.43505 39.90525
03-Feb-2008 16:39:42 116.43505 39.90525
03-Feb-2008 16:40:58 116.435 39.90648
03-Feb-2008 16:43:33 116.45418 39.90647
03-Feb-2008 16:45:12 116.45787 39.90668
03-Feb-2008 16:45:47 116.4581 39.90653
03-Feb-2008 16:46:24 116.4594 39.90622
03-Feb-2008 16:46:48 116.45945 39.90602
03-Feb-2008 16:47:16 116.45952 39.90565
03-Feb-2008 16:47:31 116.4588 39.90575
03-Feb-2008 16:47:36 116.45882 39.90562
03-Feb-2008 16:47:52 116.4587 39.90482
03-Feb-2008 16:49:27 116.45813 39.90697
03-Feb-2008 16:54:30 116.45613 39.90283
03-Feb-2008 16:55:59 116.45535 39.90718
03-Feb-2008 16:56:12 116.45523 39.90663
03-Feb-2008 16:56:33 116.45532 39.90718
03-Feb-2008 16:59:09 116.45512 39.89588
03-Feb-2008 17:03:05 116.4524 39.87493
03-Feb-2008 17:04:02 116.4498 39.87313
03-Feb-2008 17:11:23 116.45007 39.87173
03-Feb-2008 17:40:13 116.45002 39.87208
03-Feb-2008 17:40:24 116.44993 39.87265
03-Feb-2008 17:41:48 116.44987 39.87187
03-Feb-2008 17:42:15 116.44982 39.87058
03-Feb-2008 17:43:44 116.45295 39.86988
03-Feb-2008 17:44:37 116.45442 39.86778
03-Feb-2008 17:45:16 116.45273 39.86528
03-Feb-2008 17:45:39 116.45235 39.86492
03-Feb-2008 17:48:14 116.46435 39.85817
03-Feb-2008 17:52:23 116.47732 39.84565
03-Feb-2008 17:55:44 116.47752 39.84802
03-Feb-2008 17:55:55 116.47798 39.84758
03-Feb-2008 17:59:31 116.48613 39.83953
03-Feb-2008 18:17:07 116.47657 39.86652
03-Feb-2008 18:19:46 116.47132 39.86662
03-Feb-2008 18:20:26 116.47127 39.8695
03-Feb-2008 18:20:33 116.47128 39.8695
03-Feb-2008 18:22:01 116.47132 39.87427
03-Feb-2008 18:24:33 116.47132 39.8822
03-Feb-2008 18:26:02 116.47152 39.88828
03-Feb-2008 18:26:02 116.47152 39.88828
03-Feb-2008 18:35:01 116.47145 39.88847
03-Feb-2008 18:35:19 116.47147 39.88962
03-Feb-2008 18:35:41 116.47142 39.89082
03-Feb-2008 18:35:41 116.47142 39.89082
03-Feb-2008 18:36:48 116.46738 39.89203
03-Feb-2008 18:39:18 116.46232 39.89218
03-Feb-2008 18:39:58 116.4602 39.8922
03-Feb-2008 18:40:38 116.45572 39.89223
03-Feb-2008 18:41:41 116.4555 39.89578
03-Feb-2008 18:44:41 116.47132 39.89563
03-Feb-2008 18:45:20 116.47123 39.89237
03-Feb-2008 18:45:20 116.47123 39.89237
03-Feb-2008 18:45:45 116.47045 39.89218
03-Feb-2008 18:48:44 116.46957 39.89217
03-Feb-2008 18:49:38 116.46873 39.89212
03-Feb-2008 18:53:27 116.4668 39.89213
03-Feb-2008 18:55:42 116.48292 39.8919
03-Feb-2008 18:57:59 116.48377 39.89882
03-Feb-2008 19:01:26 116.48503 39.91103
03-Feb-2008 19:02:46 116.48612 39.91245
03-Feb-2008 19:03:25 116.48555 39.91292
03-Feb-2008 19:04:48 116.48605 39.91305
03-Feb-2008 19:05:38 116.48663 39.91205
03-Feb-2008 19:06:51 116.48515 39.91118
03-Feb-2008 19:07:05 116.48433 39.91127
03-Feb-2008 19:08:16 116.48557 39.91157
03-Feb-2008 19:10:33 116.47202 39.91457
03-Feb-2008 19:13:39 116.47217 39.92648
03-Feb-2008 19:14:06 116.47225 39.92755
