Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:00 116.46165 39.87794
02-Feb-2008 17:56:00 116.45756 39.87492
02-Feb-2008 18:01:00 116.4553 39.88607
02-Feb-2008 18:11:00 116.45117 39.90686
02-Feb-2008 18:16:00 116.4397 39.90722
02-Feb-2008 18:21:00 116.41592 39.907
02-Feb-2008 18:26:00 116.40288 39.90672
02-Feb-2008 18:31:00 116.39112 39.90635
02-Feb-2008 18:36:00 116.3844 39.90607
02-Feb-2008 18:41:00 116.36296 39.90592
02-Feb-2008 18:46:00 116.35148 39.90995
02-Feb-2008 18:51:00 116.35077 39.90763
02-Feb-2008 18:56:00 116.35056 39.91631
02-Feb-2008 19:01:05 116.41169 39.90678
02-Feb-2008 19:06:00 116.34643 39.93913
02-Feb-2008 19:11:00 116.33416 39.94701
02-Feb-2008 19:16:00 116.34488 39.94254
02-Feb-2008 19:21:00 116.34594 39.93875
02-Feb-2008 19:26:00 116.35042 39.93817
02-Feb-2008 19:31:00 116.36805 39.94709
02-Feb-2008 19:36:00 116.38888 39.94707
02-Feb-2008 19:41:00 116.3498 39.93565
02-Feb-2008 19:46:01 116.38823 39.96808
02-Feb-2008 19:51:01 116.38811 39.97389
02-Feb-2008 20:01:00 116.34074 39.98536
02-Feb-2008 20:06:00 116.29824 39.98944
02-Feb-2008 20:11:00 116.29802 39.98939
02-Feb-2008 20:16:00 116.30894 39.98397
02-Feb-2008 20:21:00 116.3328 39.98495
02-Feb-2008 20:25:59 116.35336 39.98558
02-Feb-2008 20:30:59 116.36645 39.99708
02-Feb-2008 20:36:00 116.36273 40.00466
02-Feb-2008 20:40:59 116.36271 40.00462
02-Feb-2008 20:40:59 116.36271 40.00462
02-Feb-2008 20:45:59 116.35128 40.01735
02-Feb-2008 20:50:59 116.36191 40.00273
02-Feb-2008 20:55:59 116.3748 39.97584
02-Feb-2008 21:00:59 116.38222 39.96674
02-Feb-2008 21:05:59 116.39646 39.96708
02-Feb-2008 21:10:59 116.39664 39.96702
02-Feb-2008 21:15:59 116.39664 39.96703
02-Feb-2008 21:30:59 116.39705 39.96708
02-Feb-2008 21:35:59 116.40265 39.96733
02-Feb-2008 21:40:59 116.43683 39.98606
02-Feb-2008 21:45:59 116.45676 40.00471
02-Feb-2008 21:50:59 116.45399 39.99956
02-Feb-2008 21:55:59 116.45141 39.99585
02-Feb-2008 22:00:59 116.45665 39.99984
02-Feb-2008 22:05:59 116.45965 39.98695
02-Feb-2008 22:10:59 116.47624 39.98325
02-Feb-2008 22:15:59 116.48707 39.99248
02-Feb-2008 22:20:59 116.48568 39.99465
02-Feb-2008 22:25:59 116.48567 39.99468
02-Feb-2008 22:30:59 116.48567 39.99469
02-Feb-2008 22:35:59 116.48568 39.9947
02-Feb-2008 22:40:59 116.48568 39.99469
02-Feb-2008 22:40:59 116.48568 39.99469
02-Feb-2008 22:40:59 116.48568 39.99469
02-Feb-2008 22:45:59 116.48567 39.9947
02-Feb-2008 22:50:59 116.48566 39.99471
02-Feb-2008 22:55:59 116.48564 39.99472
02-Feb-2008 23:00:59 116.48564 39.99471
02-Feb-2008 23:05:59 116.48565 39.99472
02-Feb-2008 23:05:59 116.48565 39.99472
02-Feb-2008 23:10:59 116.48566 39.99473
02-Feb-2008 23:15:59 116.48566 39.99473
02-Feb-2008 23:20:59 116.48566 39.99473
02-Feb-2008 23:25:59 116.48566 39.99473
02-Feb-2008 23:30:59 116.48566 39.99473
02-Feb-2008 23:35:59 116.48566 39.99473
02-Feb-2008 23:40:59 116.48566 39.99473
02-Feb-2008 23:45:59 116.48566 39.99473
02-Feb-2008 23:50:59 116.48566 39.99473
02-Feb-2008 23:55:59 116.48566 39.99473
03-Feb-2008 00:00:59 116.48566 39.99473
03-Feb-2008 00:05:59 116.48566 39.99473
03-Feb-2008 00:10:59 116.48566 39.99473
03-Feb-2008 00:15:59 116.48566 39.99472
03-Feb-2008 00:20:59 116.48566 39.99472
03-Feb-2008 00:25:59 116.48566 39.99471
03-Feb-2008 00:30:59 116.48566 39.99471
03-Feb-2008 00:35:59 116.48566 39.99471
03-Feb-2008 00:40:59 116.48566 39.9947
03-Feb-2008 00:45:59 116.48566 39.9947
03-Feb-2008 00:50:59 116.48566 39.9947
03-Feb-2008 00:55:59 116.48566 39.9947
03-Feb-2008 01:00:59 116.48566 39.99469
03-Feb-2008 01:05:59 116.48566 39.99469
03-Feb-2008 01:10:59 116.48566 39.99469
03-Feb-2008 01:15:59 116.48567 39.99469
03-Feb-2008 01:20:59 116.48567 39.99468
03-Feb-2008 01:25:59 116.48567 39.99468
03-Feb-2008 01:30:59 116.48567 39.99468
03-Feb-2008 01:30:59 116.48567 39.99468
03-Feb-2008 01:35:59 116.48567 39.99468
03-Feb-2008 01:40:58 116.48567 39.99468
03-Feb-2008 01:45:58 116.48567 39.99468
03-Feb-2008 01:50:58 116.48567 39.99468
03-Feb-2008 01:55:58 116.48567 39.99468
03-Feb-2008 02:00:58 116.48566 39.99468
03-Feb-2008 03:55:53 116.48566 39.99468
03-Feb-2008 03:55:53 116.48566 39.99468
03-Feb-2008 03:55:58 116.48566 39.99468
03-Feb-2008 03:55:58 116.48566 39.99468
03-Feb-2008 04:00:58 116.48566 39.99468
03-Feb-2008 04:05:58 116.48566 39.99468
03-Feb-2008 04:10:58 116.48566 39.99468
03-Feb-2008 04:15:58 116.48566 39.99467
03-Feb-2008 04:20:58 116.48566 39.99467
03-Feb-2008 04:25:58 116.48565 39.99467
03-Feb-2008 04:30:58 116.48565 39.99467
03-Feb-2008 04:35:58 116.48565 39.99467
03-Feb-2008 04:40:58 116.48565 39.99467
03-Feb-2008 04:45:58 116.48565 39.99467
03-Feb-2008 04:50:58 116.48565 39.99467
03-Feb-2008 04:55:58 116.48565 39.99467
03-Feb-2008 05:00:58 116.48566 39.99467
03-Feb-2008 05:05:59 116.48566 39.99467
03-Feb-2008 05:10:58 116.48566 39.99467
03-Feb-2008 05:15:58 116.48566 39.99467
03-Feb-2008 05:20:58 116.48566 39.99468
03-Feb-2008 05:25:58 116.48566 39.99468
03-Feb-2008 05:30:58 116.48566 39.99468
03-Feb-2008 05:35:58 116.48566 39.99468
03-Feb-2008 05:40:58 116.48566 39.99468
03-Feb-2008 05:45:58 116.48566 39.99468
03-Feb-2008 05:50:58 116.48566 39.99468
03-Feb-2008 06:00:58 116.48566 39.99468
03-Feb-2008 06:05:58 116.48566 39.99468
03-Feb-2008 06:10:58 116.48566 39.99468
03-Feb-2008 06:15:58 116.48566 39.99469
03-Feb-2008 06:20:58 116.48566 39.99469
03-Feb-2008 06:20:58 116.48566 39.99469
03-Feb-2008 06:25:58 116.48566 39.99469
03-Feb-2008 06:30:58 116.48566 39.99469
03-Feb-2008 06:35:58 116.48566 39.99469
03-Feb-2008 06:40:58 116.48566 39.99469
03-Feb-2008 06:45:58 116.48566 39.99469
03-Feb-2008 06:50:58 116.48566 39.99469
03-Feb-2008 06:55:58 116.48565 39.99469
03-Feb-2008 07:00:58 116.48565 39.99468
03-Feb-2008 07:05:58 116.48565 39.99468
03-Feb-2008 07:15:57 116.48564 39.99468
03-Feb-2008 07:20:57 116.48564 39.99468
03-Feb-2008 07:25:57 116.48564 39.99468
03-Feb-2008 07:30:57 116.48564 39.99468
03-Feb-2008 07:35:57 116.48564 39.99468
03-Feb-2008 07:50:57 116.48564 39.99468
03-Feb-2008 07:55:57 116.48564 39.99467
03-Feb-2008 08:00:57 116.48564 39.99467
03-Feb-2008 08:05:57 116.48564 39.99468
03-Feb-2008 08:10:57 116.48564 39.99467
03-Feb-2008 08:15:57 116.48564 39.99467
03-Feb-2008 08:20:57 116.48564 39.99468
03-Feb-2008 08:30:57 116.48565 39.99468
03-Feb-2008 08:40:57 116.48565 39.99468
03-Feb-2008 08:50:57 116.48565 39.99468
03-Feb-2008 08:55:57 116.48565 39.99468
03-Feb-2008 09:00:57 116.48566 39.99468
03-Feb-2008 09:05:57 116.48566 39.99468
03-Feb-2008 09:10:57 116.48566 39.99468
03-Feb-2008 09:15:57 116.48566 39.99468
03-Feb-2008 09:20:57 116.48566 39.99467
03-Feb-2008 09:30:57 116.48566 39.99467
03-Feb-2008 09:40:57 116.48277 39.98844
03-Feb-2008 09:45:57 116.47823 39.97523
03-Feb-2008 09:50:57 116.48387 39.97479
03-Feb-2008 09:55:57 116.49469 39.97286
03-Feb-2008 10:00:57 116.4924 39.97066
03-Feb-2008 10:05:57 116.48357 39.98504
03-Feb-2008 10:10:57 116.48644 39.99208
03-Feb-2008 10:15:57 116.47144 39.97849
03-Feb-2008 10:20:57 116.44937 39.96563
03-Feb-2008 10:25:57 116.44762 39.96645
03-Feb-2008 10:30:57 116.44181 39.96169
03-Feb-2008 10:35:56 116.42584 39.95565
03-Feb-2008 10:45:57 116.41226 39.94778
03-Feb-2008 10:50:57 116.41872 39.94836
03-Feb-2008 10:55:57 116.41855 39.96308
03-Feb-2008 11:00:57 116.41869 39.96351
03-Feb-2008 11:10:57 116.41888 39.94957
03-Feb-2008 11:10:57 116.41888 39.94957
03-Feb-2008 11:15:57 116.39379 39.94763
03-Feb-2008 11:20:57 116.37394 39.9499
03-Feb-2008 11:25:57 116.38722 39.96171
03-Feb-2008 11:30:57 116.39929 39.96068
03-Feb-2008 11:35:57 116.38677 39.94769
03-Feb-2008 11:40:57 116.3575 39.94455
03-Feb-2008 11:45:57 116.34686 39.93612
03-Feb-2008 11:50:57 116.34311 39.93202
03-Feb-2008 11:55:57 116.34827 39.93101
03-Feb-2008 12:05:56 116.37711 39.96938
03-Feb-2008 12:20:56 116.39835 39.96082
03-Feb-2008 12:30:56 116.41923 39.96073
03-Feb-2008 12:35:56 116.41329 39.96804
03-Feb-2008 12:40:56 116.40978 39.96799
03-Feb-2008 12:45:56 116.37463 39.96835
03-Feb-2008 12:50:56 116.36029 40.00004
03-Feb-2008 12:55:56 116.34762 40.0
03-Feb-2008 13:00:56 116.35786 39.99989
03-Feb-2008 13:05:56 116.36142 39.99909
03-Feb-2008 13:10:56 116.37196 39.98678
03-Feb-2008 13:15:56 116.37344 39.9615
03-Feb-2008 13:20:56 116.38871 39.93231
03-Feb-2008 13:20:56 116.38871 39.93231
03-Feb-2008 13:20:56 116.38871 39.93231
03-Feb-2008 13:25:56 116.43308 39.96628
03-Feb-2008 13:30:56 116.45081 39.95919
03-Feb-2008 13:35:56 116.45079 39.95924
03-Feb-2008 13:35:56 116.45079 39.95924
03-Feb-2008 13:40:56 116.46236 39.96981
03-Feb-2008 13:50:56 116.44255 39.95977
03-Feb-2008 13:55:56 116.44496 39.95838
03-Feb-2008 14:00:56 116.44566 39.95825
03-Feb-2008 14:05:56 116.44496 39.95798
03-Feb-2008 14:07:31 116.48566 39.99468
03-Feb-2008 14:10:57 116.44542 39.95807
03-Feb-2008 14:15:57 116.44463 39.95759
03-Feb-2008 14:20:56 116.44492 39.95539
03-Feb-2008 14:25:56 116.4442 39.94347
03-Feb-2008 14:30:56 116.44479 39.92211
03-Feb-2008 14:35:56 116.43735 39.91898
03-Feb-2008 14:40:56 116.43291 39.91673
03-Feb-2008 14:45:56 116.44094 39.91633
03-Feb-2008 14:50:56 116.45498 39.92184
03-Feb-2008 14:55:56 116.45205 39.91631
03-Feb-2008 15:00:56 116.45105 39.91425
03-Feb-2008 15:05:56 116.45166 39.91586
03-Feb-2008 15:10:56 116.45138 39.91634
03-Feb-2008 15:15:56 116.45167 39.91679
03-Feb-2008 15:20:56 116.4447 39.92162
03-Feb-2008 15:25:56 116.44141 39.93249
03-Feb-2008 15:30:56 116.4296 39.93234
03-Feb-2008 15:35:56 116.41086 39.93358
03-Feb-2008 15:40:56 116.41049 39.94287
03-Feb-2008 15:45:56 116.41402 39.94777
03-Feb-2008 15:50:56 116.41395 39.94813
03-Feb-2008 15:55:56 116.41405 39.94752
03-Feb-2008 16:00:56 116.41407 39.94756
03-Feb-2008 16:00:56 116.41407 39.94756
03-Feb-2008 16:05:56 116.40343 39.94763
03-Feb-2008 16:10:56 116.37664 39.94743
03-Feb-2008 16:15:56 116.36436 39.94702
03-Feb-2008 16:20:56 116.35214 39.94304
03-Feb-2008 16:25:56 116.34951 39.93481
03-Feb-2008 16:30:56 116.34991 39.92415
03-Feb-2008 16:35:56 116.35033 39.90989
03-Feb-2008 16:40:56 116.35141 39.90032
03-Feb-2008 16:50:56 116.35577 39.90374
03-Feb-2008 16:55:56 116.35706 39.90303
03-Feb-2008 17:00:56 116.35681 39.91264
03-Feb-2008 17:10:56 116.3494 39.94038
03-Feb-2008 17:15:56 116.37437 39.96861
03-Feb-2008 17:20:56 116.40099 39.98697
03-Feb-2008 17:25:56 116.45789 39.97347
03-Feb-2008 17:30:55 116.50509 40.00766
03-Feb-2008 17:35:55 116.57785 40.04567
03-Feb-2008 17:40:55 116.58227 40.07434
03-Feb-2008 17:45:55 116.58091 40.07822
03-Feb-2008 17:50:55 116.58167 40.06764
03-Feb-2008 17:55:55 116.56904 40.06355
03-Feb-2008 18:00:55 116.56563 40.07032
03-Feb-2008 18:05:55 116.56586 40.07079
03-Feb-2008 18:10:55 116.56587 40.07081
03-Feb-2008 18:15:55 116.56586 40.07081
03-Feb-2008 18:20:55 116.56586 40.07081
03-Feb-2008 18:25:55 116.56586 40.07082
03-Feb-2008 18:25:55 116.56586 40.07082
03-Feb-2008 18:30:55 116.56586 40.07082
03-Feb-2008 18:35:55 116.56586 40.07083
03-Feb-2008 18:40:55 116.56585 40.07083
03-Feb-2008 18:45:55 116.56585 40.07084
03-Feb-2008 18:50:55 116.56585 40.07084
03-Feb-2008 18:55:55 116.56585 40.07084
03-Feb-2008 19:00:55 116.56584 40.07084
03-Feb-2008 19:05:55 116.56584 40.07084
03-Feb-2008 19:10:55 116.56584 40.07085
03-Feb-2008 19:15:55 116.56584 40.07085
03-Feb-2008 19:20:55 116.56584 40.07085
03-Feb-2008 19:25:55 116.56584 40.07085
03-Feb-2008 19:30:55 116.56584 40.07085
03-Feb-2008 19:35:55 116.56584 40.07085
03-Feb-2008 19:40:55 116.56584 40.07085
03-Feb-2008 19:45:55 116.56584 40.07085
03-Feb-2008 19:50:55 116.56584 40.07085
03-Feb-2008 19:55:55 116.56584 40.07085
03-Feb-2008 20:00:55 116.56584 40.07085
03-Feb-2008 20:05:55 116.56584 40.07085
03-Feb-2008 20:10:55 116.56584 40.07085
03-Feb-2008 20:15:55 116.56584 40.07085
03-Feb-2008 20:20:55 116.56289 40.06711
03-Feb-2008 20:25:55 116.58204 40.06601
03-Feb-2008 20:30:55 116.5819 40.06696
03-Feb-2008 20:35:55 116.5817 40.0683
03-Feb-2008 20:40:55 116.5817 40.06831
03-Feb-2008 20:45:55 116.58121 40.07133
03-Feb-2008 20:50:55 116.58073 40.07378
03-Feb-2008 20:50:55 116.58073 40.07378
03-Feb-2008 20:55:55 116.58073 40.07378
03-Feb-2008 21:00:55 116.58073 40.07642
03-Feb-2008 21:05:55 116.58639 40.07682
03-Feb-2008 21:10:55 116.58755 40.07751
03-Feb-2008 21:15:55 116.58755 40.07751
03-Feb-2008 21:20:55 116.58061 40.04823
03-Feb-2008 21:25:55 116.52231 40.01839
03-Feb-2008 21:30:55 116.46626 39.97304
03-Feb-2008 21:35:55 116.4837 39.92829
03-Feb-2008 21:40:55 116.48934 39.8995
03-Feb-2008 21:45:55 116.50004 39.89459
03-Feb-2008 21:51:11 116.47232 39.89204
03-Feb-2008 21:55:55 116.45723 39.89231
03-Feb-2008 22:00:55 116.456 39.90643
03-Feb-2008 22:05:55 116.44405 39.91753
03-Feb-2008 22:10:55 116.4518 39.91076
03-Feb-2008 22:20:55 116.43985 39.92563
03-Feb-2008 22:25:54 116.42828 39.93344
03-Feb-2008 22:30:54 116.42974 39.9396
03-Feb-2008 22:35:54 116.42976 39.9396
03-Feb-2008 22:40:54 116.45491 39.93993
03-Feb-2008 22:45:54 116.46774 39.95175
03-Feb-2008 22:50:54 116.4622 39.96029
03-Feb-2008 22:55:54 116.47109 39.96869
03-Feb-2008 23:00:54 116.47688 39.98351
03-Feb-2008 23:10:54 116.48574 39.99472
03-Feb-2008 23:15:54 116.48573 39.99473
03-Feb-2008 23:15:54 116.48573 39.99473
03-Feb-2008 23:20:54 116.48574 39.99473
03-Feb-2008 23:25:54 116.48573 39.99473
03-Feb-2008 23:30:54 116.48573 39.99472
03-Feb-2008 23:35:54 116.48574 39.99472
03-Feb-2008 23:40:54 116.48574 39.99472
03-Feb-2008 23:45:54 116.48573 39.9947
03-Feb-2008 23:50:54 116.48573 39.9947
03-Feb-2008 23:55:54 116.48573 39.9947
04-Feb-2008 00:00:54 116.48573 39.9947
04-Feb-2008 00:05:54 116.48573 39.9947
04-Feb-2008 00:10:54 116.48572 39.99469
04-Feb-2008 00:15:54 116.48572 39.99469
04-Feb-2008 00:20:54 116.48573 39.99469
04-Feb-2008 00:25:54 116.48572 39.99469
04-Feb-2008 00:30:54 116.48572 39.99469
04-Feb-2008 00:35:54 116.48572 39.99469
04-Feb-2008 00:40:54 116.48572 39.99469
04-Feb-2008 00:45:54 116.48572 39.99469
04-Feb-2008 00:50:54 116.48572 39.99469
04-Feb-2008 00:55:54 116.48572 39.99469
04-Feb-2008 01:05:54 116.48573 39.99469
04-Feb-2008 01:10:54 116.48573 39.99469
04-Feb-2008 01:15:54 116.48573 39.9947
04-Feb-2008 01:20:54 116.48572 39.9947
04-Feb-2008 01:25:54 116.48573 39.9947
04-Feb-2008 01:30:54 116.48573 39.9947
04-Feb-2008 01:35:54 116.48573 39.9947
04-Feb-2008 01:40:54 116.48573 39.9947
04-Feb-2008 01:40:54 116.48573 39.9947
04-Feb-2008 01:45:54 116.48573 39.9947
04-Feb-2008 01:50:54 116.48573 39.9947
04-Feb-2008 01:55:54 116.48573 39.9947
04-Feb-2008 02:00:54 116.48573 39.9947
04-Feb-2008 02:10:54 116.48573 39.9947
04-Feb-2008 02:15:54 116.48573 39.9947
04-Feb-2008 02:20:54 116.48572 39.9947
04-Feb-2008 02:25:54 116.48572 39.9947
04-Feb-2008 02:30:54 116.48572 39.9947
04-Feb-2008 02:35:54 116.48572 39.9947
04-Feb-2008 02:40:54 116.48572 39.9947
04-Feb-2008 02:45:54 116.48572 39.9947
04-Feb-2008 02:50:54 116.48572 39.9947
04-Feb-2008 02:55:54 116.48571 39.9947
04-Feb-2008 03:00:54 116.48571 39.99469
04-Feb-2008 03:05:54 116.48571 39.99469
04-Feb-2008 03:10:54 116.48571 39.99469
04-Feb-2008 03:15:54 116.48571 39.99469
04-Feb-2008 03:20:54 116.48571 39.99469
04-Feb-2008 03:25:54 116.48571 39.99469
04-Feb-2008 03:30:53 116.48571 39.99469
04-Feb-2008 03:35:53 116.48571 39.99469
04-Feb-2008 03:40:53 116.48571 39.99469
04-Feb-2008 03:45:53 116.48571 39.99469
04-Feb-2008 03:50:53 116.48571 39.99469
04-Feb-2008 03:55:53 116.48571 39.99469
04-Feb-2008 04:00:53 116.48571 39.99469
04-Feb-2008 04:05:53 116.48571 39.99469
04-Feb-2008 04:05:53 116.48571 39.99469
04-Feb-2008 04:10:53 116.48571 39.99469
04-Feb-2008 04:10:53 116.48571 39.99469
04-Feb-2008 04:15:53 116.4857 39.99469
04-Feb-2008 04:20:53 116.4857 39.99469
04-Feb-2008 04:25:53 116.4857 39.99469
04-Feb-2008 04:30:53 116.4857 39.99469
04-Feb-2008 04:35:53 116.4857 39.99469
04-Feb-2008 04:40:53 116.4857 39.99469
04-Feb-2008 04:45:53 116.4857 39.99468
04-Feb-2008 04:50:53 116.4857 39.99468
04-Feb-2008 04:55:53 116.4857 39.99468
04-Feb-2008 05:00:53 116.4857 39.99468
04-Feb-2008 05:05:53 116.4857 39.99468
04-Feb-2008 05:10:53 116.4857 39.99468
04-Feb-2008 05:15:53 116.4857 39.99469
04-Feb-2008 05:20:53 116.4857 39.99469
04-Feb-2008 05:25:53 116.4857 39.99469
04-Feb-2008 05:30:53 116.4857 39.99469
04-Feb-2008 05:35:53 116.4857 39.99469
04-Feb-2008 05:45:53 116.4857 39.99469
04-Feb-2008 05:50:53 116.4857 39.99469
04-Feb-2008 05:55:53 116.4857 39.99469
04-Feb-2008 06:00:53 116.4857 39.99469
04-Feb-2008 06:05:53 116.4857 39.99469
04-Feb-2008 06:10:53 116.4857 39.99469
04-Feb-2008 06:15:53 116.4857 39.99469
04-Feb-2008 06:20:53 116.4857 39.99469
04-Feb-2008 06:25:53 116.4857 39.99469
04-Feb-2008 06:30:53 116.4857 39.99469
04-Feb-2008 06:30:53 116.4857 39.99469
04-Feb-2008 06:35:53 116.4857 39.99469
04-Feb-2008 06:40:53 116.4857 39.99469
04-Feb-2008 06:45:53 116.4857 39.99469
04-Feb-2008 06:50:53 116.48569 39.99469
04-Feb-2008 06:55:53 116.48569 39.99469
04-Feb-2008 07:00:53 116.48569 39.99469
04-Feb-2008 07:05:53 116.48569 39.99469
04-Feb-2008 07:15:53 116.48569 39.99469
04-Feb-2008 07:20:53 116.48569 39.99469
04-Feb-2008 07:25:53 116.48569 39.99469
04-Feb-2008 07:30:53 116.48569 39.99469
04-Feb-2008 07:35:53 116.48569 39.99469
04-Feb-2008 07:40:53 116.48569 39.9947
04-Feb-2008 07:45:53 116.48569 39.9947
04-Feb-2008 07:50:53 116.48569 39.9947
04-Feb-2008 07:55:53 116.48569 39.9947
04-Feb-2008 08:00:53 116.48569 39.9947
04-Feb-2008 08:05:53 116.48569 39.9947
04-Feb-2008 08:10:53 116.48569 39.9947
04-Feb-2008 08:15:53 116.48569 39.99471
04-Feb-2008 08:20:53 116.48569 39.99471
04-Feb-2008 08:25:53 116.48569 39.99471
04-Feb-2008 08:30:53 116.48569 39.99471
04-Feb-2008 08:35:53 116.48569 39.99471
04-Feb-2008 08:40:53 116.48569 39.99471
04-Feb-2008 08:45:52 116.48569 39.99471
04-Feb-2008 08:55:52 116.48569 39.99471
04-Feb-2008 09:00:52 116.48569 39.99471
04-Feb-2008 09:00:52 116.48569 39.99471
04-Feb-2008 09:05:52 116.48569 39.99471
04-Feb-2008 09:10:52 116.48569 39.99471
04-Feb-2008 09:15:52 116.48569 39.99471
04-Feb-2008 09:20:52 116.48569 39.99471
04-Feb-2008 09:25:52 116.48569 39.99471
04-Feb-2008 09:30:52 116.48569 39.99471
04-Feb-2008 09:35:52 116.48569 39.99471
04-Feb-2008 09:40:52 116.48569 39.99471
04-Feb-2008 09:45:52 116.48569 39.99471
04-Feb-2008 09:50:52 116.48569 39.99471
04-Feb-2008 09:55:52 116.48569 39.99471
04-Feb-2008 10:00:52 116.47864 39.98499
04-Feb-2008 10:05:52 116.45255 39.96126
04-Feb-2008 10:10:52 116.45289 39.95255
04-Feb-2008 10:15:52 116.44933 39.94831
04-Feb-2008 10:20:52 116.44926 39.93884
04-Feb-2008 10:25:52 116.44897 39.92431
04-Feb-2008 10:30:52 116.46094 39.92286
04-Feb-2008 10:35:52 116.46316 39.92851
04-Feb-2008 10:40:52 116.47554 39.93235
04-Feb-2008 10:45:52 116.48354 39.95235
04-Feb-2008 10:50:52 116.4648 39.97114
04-Feb-2008 10:55:52 116.46547 39.9827
04-Feb-2008 11:00:52 116.47496 39.98952
04-Feb-2008 11:05:52 116.48147 39.98804
04-Feb-2008 11:10:52 116.48551 39.99469
04-Feb-2008 11:15:52 116.48226 39.98824
04-Feb-2008 11:20:52 116.48088 39.99413
04-Feb-2008 11:25:52 116.48097 39.99416
04-Feb-2008 11:25:52 116.48097 39.99416
04-Feb-2008 11:30:52 116.48068 39.99424
04-Feb-2008 11:35:52 116.48055 39.99433
04-Feb-2008 11:40:52 116.46872 39.98844
04-Feb-2008 11:45:52 116.46309 39.98511
04-Feb-2008 11:50:52 116.45569 39.96426
04-Feb-2008 11:55:52 116.44189 39.96289
04-Feb-2008 12:00:52 116.41031 39.96789
04-Feb-2008 12:05:52 116.39225 39.96751
04-Feb-2008 12:10:52 116.39592 39.96427
04-Feb-2008 12:15:52 116.40132 39.96066
04-Feb-2008 12:20:52 116.41121 39.96064
04-Feb-2008 12:25:52 116.42532 39.95813
04-Feb-2008 12:30:52 116.43818 39.954
04-Feb-2008 12:35:52 116.44457 39.95839
04-Feb-2008 12:35:52 116.44457 39.95839
04-Feb-2008 12:40:52 116.44484 39.9586
04-Feb-2008 12:45:52 116.44489 39.95855
04-Feb-2008 12:50:52 116.44552 39.95705
04-Feb-2008 12:55:52 116.4454 39.95817
04-Feb-2008 13:00:52 116.44624 39.95641
04-Feb-2008 13:05:52 116.44602 39.95698
04-Feb-2008 13:10:52 116.44604 39.95754
04-Feb-2008 13:15:52 116.44626 39.95678
04-Feb-2008 13:20:52 116.44492 39.95817
04-Feb-2008 13:25:52 116.44613 39.95806
04-Feb-2008 13:30:52 116.445 39.95835
04-Feb-2008 13:35:52 116.43702 39.94626
04-Feb-2008 13:40:52 116.43119 39.93973
04-Feb-2008 13:45:52 116.42845 39.9186
04-Feb-2008 13:50:52 116.42248 39.89935
04-Feb-2008 13:50:52 116.42248 39.89935
04-Feb-2008 13:55:51 116.4093 39.90008
04-Feb-2008 14:00:51 116.40644 39.89957
04-Feb-2008 14:05:51 116.41074 39.89553
04-Feb-2008 14:07:39 116.4857 39.99469
04-Feb-2008 14:10:52 116.41268 39.89181
04-Feb-2008 14:15:52 116.42937 39.88938
