Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:40:20 116.40152 39.87049
03-Feb-2008 19:45:22 116.41535 39.86958
03-Feb-2008 19:50:23 116.43885 39.88561
03-Feb-2008 19:55:25 116.41798 39.90309
03-Feb-2008 20:00:27 116.41971 39.90348
03-Feb-2008 20:05:29 116.42096 39.90346
03-Feb-2008 20:10:30 116.42127 39.90347
03-Feb-2008 20:20:34 116.43012 39.90157
03-Feb-2008 20:25:36 116.43755 39.87047
03-Feb-2008 20:30:37 116.41655 39.87003
03-Feb-2008 20:35:39 116.40735 39.86703
03-Feb-2008 20:40:41 116.40776 39.85889
03-Feb-2008 20:45:43 116.40789 39.85639
03-Feb-2008 20:50:45 116.40831 39.84754
03-Feb-2008 20:55:46 116.40171 39.84089
03-Feb-2008 20:55:46 116.40171 39.84089
03-Feb-2008 21:00:48 116.39433 39.85585
03-Feb-2008 21:05:50 116.34848 39.85089
03-Feb-2008 21:10:52 116.30567 39.87328
03-Feb-2008 21:15:53 116.31399 39.89548
03-Feb-2008 21:20:55 116.32274 39.90007
03-Feb-2008 21:25:57 116.33618 39.90062
03-Feb-2008 21:36:01 116.34758 39.87861
03-Feb-2008 21:41:02 116.34609 39.87644
03-Feb-2008 21:46:04 116.34416 39.88902
03-Feb-2008 21:51:06 116.34706 39.88839
03-Feb-2008 21:56:08 116.35291 39.88101
03-Feb-2008 22:01:09 116.34605 39.87644
03-Feb-2008 22:06:11 116.34847 39.89702
03-Feb-2008 22:11:13 116.35008 39.93049
03-Feb-2008 22:16:15 116.34001 39.93493
03-Feb-2008 22:21:17 116.34489 39.93115
03-Feb-2008 22:26:17 116.333 39.91708
03-Feb-2008 22:31:19 116.31298 39.90982
03-Feb-2008 22:36:21 116.31075 39.89922
03-Feb-2008 22:41:23 116.32919 39.90591
03-Feb-2008 22:46:24 116.33567 39.90938
03-Feb-2008 22:51:26 116.33459 39.91709
03-Feb-2008 22:56:28 116.35003 39.92686
03-Feb-2008 23:01:30 116.3781 39.93174
03-Feb-2008 23:06:32 116.41793 39.9322
03-Feb-2008 23:11:33 116.44273 39.93229
03-Feb-2008 23:16:35 116.43757 39.92953
03-Feb-2008 23:21:37 116.45476 39.93997
03-Feb-2008 23:26:39 116.44445 39.94633
03-Feb-2008 23:31:40 116.45658 39.93236
03-Feb-2008 23:41:44 116.45663 39.92202
03-Feb-2008 23:46:46 116.43496 39.92283
03-Feb-2008 23:56:49 116.42401 39.91074
04-Feb-2008 00:01:51 116.42416 39.90362
04-Feb-2008 00:03:39 116.42995 39.9012
04-Feb-2008 00:06:53 116.42971 39.90572
04-Feb-2008 00:16:56 116.42954 39.90545
04-Feb-2008 00:21:58 116.44426 39.8919
04-Feb-2008 00:27:00 116.4345 39.88305
04-Feb-2008 00:32:02 116.4147 39.87741
04-Feb-2008 00:37:03 116.41433 39.88389
04-Feb-2008 00:42:05 116.41862 39.90335
04-Feb-2008 00:47:07 116.42979 39.89932
04-Feb-2008 00:52:09 116.41719 39.89198
04-Feb-2008 00:57:11 116.41479 39.87554
04-Feb-2008 01:07:14 116.42872 39.86458
04-Feb-2008 01:12:16 116.40751 39.86485
04-Feb-2008 01:17:18 116.40752 39.86413
04-Feb-2008 01:22:19 116.37845 39.85581
04-Feb-2008 01:27:21 116.33268 39.84844
04-Feb-2008 13:18:32 116.33254 39.8481
04-Feb-2008 13:23:34 116.34197 39.86252
04-Feb-2008 13:28:36 116.34262 39.88998
04-Feb-2008 13:33:37 116.35054 39.90372
04-Feb-2008 13:38:39 116.35042 39.9173
04-Feb-2008 13:43:41 116.35814 39.93099
04-Feb-2008 13:48:43 116.37289 39.93152
04-Feb-2008 13:53:45 116.3756 39.93198
04-Feb-2008 13:58:46 116.36766 39.92115
04-Feb-2008 14:03:48 116.36735 39.9172
04-Feb-2008 14:08:50 116.36209 39.91271
04-Feb-2008 14:13:52 116.3499 39.92782
04-Feb-2008 14:18:53 116.32195 39.93739
04-Feb-2008 14:23:55 116.30177 39.95249
04-Feb-2008 14:28:57 116.28225 39.95649
04-Feb-2008 14:33:59 116.28221 39.96028
04-Feb-2008 14:39:01 116.28231 39.94994
04-Feb-2008 14:44:02 116.28194 39.94238
04-Feb-2008 14:44:02 116.28194 39.94238
04-Feb-2008 14:49:04 116.33128 39.93687
04-Feb-2008 14:54:06 116.35027 39.94735
04-Feb-2008 14:59:08 116.34931 39.93712
04-Feb-2008 15:04:09 116.35019 39.91562
04-Feb-2008 15:09:11 116.36245 39.89809
04-Feb-2008 15:14:13 116.37141 39.89841
04-Feb-2008 15:19:15 116.3855 39.90551
04-Feb-2008 15:24:16 116.38505 39.899
04-Feb-2008 15:34:20 116.34233 39.89106
04-Feb-2008 15:39:22 116.3418 39.86221
04-Feb-2008 15:44:24 116.33261 39.84822
04-Feb-2008 15:47:32 116.33276 39.84847
04-Feb-2008 18:04:39 116.36694 39.85553
04-Feb-2008 18:57:02 116.3774 39.85592
04-Feb-2008 19:02:04 116.34168 39.85993
04-Feb-2008 19:12:07 116.31523 39.88839
04-Feb-2008 19:17:08 116.31453 39.89173
04-Feb-2008 19:22:10 116.30449 39.88226
04-Feb-2008 19:27:12 116.30599 39.86405
04-Feb-2008 19:32:14 116.30937 39.86584
04-Feb-2008 19:37:15 116.34266 39.86789
04-Feb-2008 19:42:17 116.34273 39.89282
04-Feb-2008 19:47:19 116.35371 39.89793
04-Feb-2008 19:52:21 116.36813 39.89481
04-Feb-2008 19:57:23 116.36799 39.88979
04-Feb-2008 20:02:24 116.36805 39.88817
04-Feb-2008 20:02:24 116.36805 39.88817
04-Feb-2008 20:07:26 116.36794 39.87017
04-Feb-2008 20:12:28 116.36372 39.86417
04-Feb-2008 20:17:30 116.36628 39.85972
04-Feb-2008 20:17:30 116.36628 39.85972
04-Feb-2008 20:22:31 116.36458 39.84935
04-Feb-2008 20:27:33 116.3804 39.84638
04-Feb-2008 20:32:35 116.37703 39.85599
04-Feb-2008 20:37:37 116.34117 39.85525
04-Feb-2008 20:42:39 116.37169 39.86892
04-Feb-2008 20:47:40 116.38162 39.87052
04-Feb-2008 20:52:41 116.36907 39.87726
04-Feb-2008 20:57:43 116.35791 39.87264
04-Feb-2008 21:02:45 116.35802 39.86729
04-Feb-2008 21:07:46 116.35878 39.85127
04-Feb-2008 21:12:59 116.35762 39.84456
04-Feb-2008 21:17:50 116.33685 39.84807
04-Feb-2008 21:22:52 116.32695 39.84743
04-Feb-2008 21:27:54 116.33287 39.8479
04-Feb-2008 21:32:55 116.33287 39.8479
05-Feb-2008 09:32:18 116.33252 39.84832
05-Feb-2008 09:37:20 116.33015 39.84744
05-Feb-2008 09:42:22 116.34358 39.87617
05-Feb-2008 09:47:24 116.35532 39.87955
05-Feb-2008 09:57:27 116.35541 39.8796
05-Feb-2008 10:02:29 116.35246 39.88796
05-Feb-2008 10:07:31 116.33615 39.89762
05-Feb-2008 10:12:32 116.33334 39.90581
05-Feb-2008 10:17:34 116.33408 39.90376
05-Feb-2008 10:55:27 116.33738 39.90534
05-Feb-2008 11:00:28 116.33876 39.89113
05-Feb-2008 11:08:19 116.33214 39.88711
05-Feb-2008 13:24:19 116.34185 39.88802
05-Feb-2008 13:29:21 116.33909 39.8496
05-Feb-2008 13:33:10 116.33308 39.84857
05-Feb-2008 17:41:48 116.3329 39.84862
05-Feb-2008 17:46:50 116.33284 39.84858
05-Feb-2008 17:56:54 116.34424 39.88761
05-Feb-2008 18:11:59 116.34156 39.89791
05-Feb-2008 18:24:47 116.33354 39.90413
05-Feb-2008 19:01:19 116.33359 39.90405
05-Feb-2008 19:06:21 116.33375 39.90528
05-Feb-2008 19:11:23 116.34237 39.89648
05-Feb-2008 19:16:24 116.35267 39.88468
05-Feb-2008 19:21:26 116.35297 39.8779
05-Feb-2008 19:26:28 116.34515 39.87632
05-Feb-2008 19:31:30 116.33915 39.85534
05-Feb-2008 19:36:31 116.32626 39.86115
05-Feb-2008 19:41:33 116.34252 39.86676
05-Feb-2008 19:46:35 116.35634 39.89793
05-Feb-2008 19:51:37 116.36812 39.89515
05-Feb-2008 19:56:39 116.36627 39.88801
05-Feb-2008 20:01:40 116.35837 39.88803
05-Feb-2008 20:06:42 116.35741 39.88263
05-Feb-2008 20:11:44 116.34394 39.88166
05-Feb-2008 20:16:46 116.34488 39.87636
05-Feb-2008 20:21:47 116.34046 39.86643
05-Feb-2008 20:26:49 116.32709 39.85011
05-Feb-2008 20:31:51 116.32238 39.84817
05-Feb-2008 20:36:53 116.30684 39.86318
05-Feb-2008 20:41:55 116.30455 39.88185
05-Feb-2008 20:41:55 116.30455 39.88185
05-Feb-2008 21:12:48 116.30364 39.9078
05-Feb-2008 21:17:50 116.31461 39.8992
05-Feb-2008 21:22:51 116.32749 39.9014
05-Feb-2008 21:27:53 116.339 39.9107
05-Feb-2008 21:32:55 116.33052 39.92191
05-Feb-2008 21:37:57 116.32843 39.91743
05-Feb-2008 21:42:58 116.3465 39.91256
05-Feb-2008 21:48:00 116.34899 39.91255
05-Feb-2008 21:53:02 116.35594 39.91255
05-Feb-2008 21:58:04 116.35988 39.9078
05-Feb-2008 22:03:06 116.34699 39.90001
05-Feb-2008 22:13:09 116.33768 39.8482
05-Feb-2008 22:18:11 116.33778 39.84788
05-Feb-2008 22:23:13 116.40957 39.85571
05-Feb-2008 22:28:16 116.45513 39.88401
05-Feb-2008 22:28:16 116.45513 39.88401
05-Feb-2008 22:33:16 116.46118 39.91228
05-Feb-2008 22:38:18 116.47157 39.90426
05-Feb-2008 22:43:20 116.45613 39.8923
05-Feb-2008 22:48:21 116.438 39.88297
05-Feb-2008 22:53:22 116.43259 39.86482
05-Feb-2008 22:58:24 116.44784 39.86016
05-Feb-2008 23:03:26 116.49797 39.81906
05-Feb-2008 23:08:28 116.50707 39.7933
05-Feb-2008 23:13:29 116.49792 39.79214
05-Feb-2008 23:18:32 116.47947 39.79164
05-Feb-2008 23:23:33 116.45317 39.81898
05-Feb-2008 23:33:36 116.43259 39.85589
05-Feb-2008 23:38:39 116.42044 39.86274
05-Feb-2008 23:43:40 116.43988 39.88006
05-Feb-2008 23:48:43 116.43971 39.88126
05-Feb-2008 23:53:44 116.4164 39.87002
05-Feb-2008 23:58:46 116.40827 39.85595
06-Feb-2008 00:03:47 116.37014 39.85583
06-Feb-2008 00:08:49 116.34104 39.86042
06-Feb-2008 00:13:51 116.33263 39.84843
06-Feb-2008 00:13:51 116.33263 39.84843
06-Feb-2008 00:17:31 116.33303 39.84848
06-Feb-2008 08:49:56 116.33314 39.84853
06-Feb-2008 09:05:01 116.28377 39.83536
06-Feb-2008 09:10:03 116.27765 39.84677
06-Feb-2008 09:15:05 116.26803 39.90747
06-Feb-2008 09:20:06 116.27169 39.97021
06-Feb-2008 09:35:12 116.30728 40.07409
06-Feb-2008 09:45:15 116.23084 40.1836
06-Feb-2008 09:50:16 116.23411 40.17588
06-Feb-2008 09:55:18 116.26373 40.14314
06-Feb-2008 10:35:32 116.30928 40.14208
06-Feb-2008 10:40:34 116.30928 40.14208
06-Feb-2008 10:45:36 116.30928 40.14208
06-Feb-2008 10:50:37 116.30385 40.1511
06-Feb-2008 10:55:39 116.25629 40.14098
06-Feb-2008 11:00:41 116.27189 40.11331
06-Feb-2008 11:05:43 116.31344 40.06557
06-Feb-2008 11:10:45 116.32448 40.04256
06-Feb-2008 11:15:46 116.33072 40.02619
06-Feb-2008 11:20:48 116.34479 40.02252
06-Feb-2008 11:25:50 116.34647 39.99884
06-Feb-2008 11:35:50 116.29377 39.98379
06-Feb-2008 11:35:50 116.29377 39.98379
06-Feb-2008 11:40:55 116.36546 39.95013
06-Feb-2008 11:40:55 116.36546 39.95013
06-Feb-2008 11:56:01 116.34965 39.9281
06-Feb-2008 12:06:04 116.33676 39.88333
06-Feb-2008 12:16:08 116.32546 39.87589
06-Feb-2008 12:26:11 116.32529 39.88865
06-Feb-2008 12:31:13 116.34189 39.86557
06-Feb-2008 12:36:15 116.34107 39.8604
06-Feb-2008 12:41:17 116.34107 39.8604
06-Feb-2008 12:51:20 116.336 39.86666
06-Feb-2008 12:56:22 116.33082 39.87176
06-Feb-2008 13:06:25 116.30521 39.87856
06-Feb-2008 13:11:27 116.2967 39.88803
06-Feb-2008 13:26:33 116.34294 39.875
06-Feb-2008 13:31:34 116.333 39.84788
06-Feb-2008 13:34:02 116.33307 39.84842
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 13:39:08 116.33296 39.84864
06-Feb-2008 16:30:12 116.33313 39.84863
06-Feb-2008 16:35:13 116.33254 39.84794
06-Feb-2008 16:40:15 116.32778 39.84783
06-Feb-2008 16:45:17 116.32882 39.84783
06-Feb-2008 16:50:19 116.31854 39.84659
06-Feb-2008 16:50:19 116.31854 39.84659
06-Feb-2008 16:55:21 116.30671 39.83557
06-Feb-2008 17:00:22 116.29329 39.83235
06-Feb-2008 17:05:24 116.27928 39.84288
06-Feb-2008 17:10:26 116.28428 39.84204
06-Feb-2008 17:15:28 116.29148 39.84155
06-Feb-2008 17:20:29 116.30882 39.84679
06-Feb-2008 17:25:31 116.33596 39.84766
06-Feb-2008 17:30:33 116.40664 39.85567
06-Feb-2008 17:35:35 116.45512 39.8842
06-Feb-2008 17:40:37 116.45307 39.91322
06-Feb-2008 17:45:38 116.44817 39.9076
06-Feb-2008 17:50:40 116.43518 39.91196
06-Feb-2008 17:55:42 116.42915 39.89683
06-Feb-2008 18:00:44 116.44952 39.88897
06-Feb-2008 18:05:45 116.43721 39.88018
06-Feb-2008 18:10:47 116.41479 39.87983
06-Feb-2008 18:15:49 116.41241 39.89932
06-Feb-2008 18:20:51 116.37826 39.89874
06-Feb-2008 18:25:53 116.34365 39.89641
06-Feb-2008 18:30:54 116.27332 39.89587
06-Feb-2008 18:35:56 116.26922 39.94503
06-Feb-2008 18:40:58 116.24153 39.95124
06-Feb-2008 18:46:00 116.23955 39.95801
06-Feb-2008 18:51:01 116.2236 39.95362
06-Feb-2008 18:56:03 116.19618 39.9428
06-Feb-2008 19:01:05 116.19059 39.92927
06-Feb-2008 19:06:07 116.17124 39.92428
06-Feb-2008 19:11:08 116.19188 39.92132
06-Feb-2008 19:16:10 116.20145 39.90613
06-Feb-2008 19:21:12 116.22253 39.90261
06-Feb-2008 19:26:14 116.26568 39.89899
06-Feb-2008 19:31:16 116.27717 39.89911
06-Feb-2008 19:36:17 116.28856 39.89902
06-Feb-2008 20:00:16 116.32043 39.88061
06-Feb-2008 20:05:17 116.32102 39.87525
06-Feb-2008 20:15:31 116.27194 39.87336
06-Feb-2008 20:20:23 116.27696 39.85202
06-Feb-2008 20:25:24 116.27177 39.84825
06-Feb-2008 20:30:26 116.27733 39.85763
06-Feb-2008 20:35:28 116.28841 39.86473
06-Feb-2008 20:40:30 116.30463 39.89511
06-Feb-2008 20:45:32 116.32056 39.89557
06-Feb-2008 20:50:33 116.32968 39.88806
06-Feb-2008 20:56:00 116.34306 39.87433
06-Feb-2008 21:00:37 116.39308 39.86805
06-Feb-2008 21:05:39 116.40346 39.84458
06-Feb-2008 21:10:39 116.37915 39.85577
06-Feb-2008 21:15:41 116.33281 39.84848
07-Feb-2008 13:04:01 116.33272 39.84895
07-Feb-2008 13:09:02 116.32552 39.84571
07-Feb-2008 13:14:04 116.30847 39.84687
07-Feb-2008 13:19:06 116.29128 39.8412
07-Feb-2008 13:24:08 116.2771 39.83873
07-Feb-2008 13:29:09 116.27582 39.84065
07-Feb-2008 13:34:11 116.27598 39.83849
07-Feb-2008 13:39:13 116.31367 39.82924
07-Feb-2008 13:44:15 116.3604 39.81266
07-Feb-2008 13:49:17 116.36925 39.81338
07-Feb-2008 13:54:18 116.38093 39.82836
07-Feb-2008 13:59:20 116.38196 39.82801
07-Feb-2008 14:04:22 116.39099 39.83679
07-Feb-2008 14:09:24 116.38064 39.85317
07-Feb-2008 14:14:25 116.3767 39.86233
07-Feb-2008 14:19:27 116.37477 39.86216
07-Feb-2008 14:24:29 116.38086 39.86379
07-Feb-2008 14:29:31 116.4236 39.86967
07-Feb-2008 14:34:33 116.42557 39.89941
07-Feb-2008 14:39:34 116.42993 39.90197
07-Feb-2008 14:44:36 116.42116 39.89578
07-Feb-2008 14:49:38 116.42931 39.91027
07-Feb-2008 14:54:40 116.4143 39.94806
07-Feb-2008 14:54:40 116.4143 39.94806
07-Feb-2008 14:59:41 116.40929 39.94809
07-Feb-2008 15:04:43 116.41366 39.94795
07-Feb-2008 15:09:45 116.40968 39.93956
07-Feb-2008 15:14:47 116.40858 39.94766
07-Feb-2008 15:19:49 116.42752 39.93432
07-Feb-2008 15:24:50 116.44754 39.92202
07-Feb-2008 15:29:52 116.43523 39.92274
07-Feb-2008 15:34:54 116.42037 39.91432
07-Feb-2008 15:39:56 116.42151 39.90344
07-Feb-2008 15:44:57 116.43303 39.89239
07-Feb-2008 15:49:59 116.39549 39.89083
07-Feb-2008 15:55:01 116.37275 39.88801
07-Feb-2008 16:00:03 116.35745 39.88925
07-Feb-2008 16:05:04 116.35045 39.91613
07-Feb-2008 16:10:06 116.35302 39.93491
07-Feb-2008 16:15:08 116.34695 39.92265
07-Feb-2008 16:20:10 116.34324 39.91541
07-Feb-2008 16:25:12 116.34972 39.93155
07-Feb-2008 16:30:13 116.39784 39.94767
07-Feb-2008 16:35:15 116.41834 39.94771
07-Feb-2008 16:40:16 116.41904 39.95307
07-Feb-2008 16:45:18 116.42196 39.96424
07-Feb-2008 16:50:19 116.39664 39.96754
07-Feb-2008 16:55:21 116.37341 39.96188
07-Feb-2008 17:00:23 116.37318 39.93714
07-Feb-2008 17:05:25 116.3975 39.93202
07-Feb-2008 17:10:27 116.40046 39.9066
07-Feb-2008 17:15:28 116.4059 39.89385
07-Feb-2008 17:20:30 116.3956 39.88582
07-Feb-2008 17:25:32 116.38087 39.8824
07-Feb-2008 17:30:34 116.39468 39.89046
07-Feb-2008 17:35:35 116.42095 39.89203
07-Feb-2008 17:40:37 116.43029 39.90131
07-Feb-2008 17:45:39 116.44435 39.91731
07-Feb-2008 17:50:41 116.455 39.90782
07-Feb-2008 17:55:42 116.44783 39.89232
07-Feb-2008 18:00:44 116.43411 39.88345
07-Feb-2008 18:05:46 116.45825 39.88309
07-Feb-2008 18:10:48 116.47149 39.89161
07-Feb-2008 18:15:50 116.48029 39.90721
07-Feb-2008 18:20:51 116.45871 39.89209
07-Feb-2008 18:25:53 116.43337 39.8831
07-Feb-2008 18:30:55 116.43341 39.87321
07-Feb-2008 18:35:57 116.41533 39.8641
07-Feb-2008 18:40:58 116.40819 39.84817
07-Feb-2008 18:46:00 116.3981 39.84851
07-Feb-2008 18:51:21 116.38278 39.86992
07-Feb-2008 18:56:04 116.32352 39.86693
07-Feb-2008 19:01:23 116.32433 39.88319
07-Feb-2008 19:06:07 116.34244 39.88078
07-Feb-2008 19:11:09 116.34169 39.86092
07-Feb-2008 19:16:11 116.35913 39.84944
07-Feb-2008 19:21:13 116.35877 39.8472
07-Feb-2008 19:26:14 116.34049 39.84639
07-Feb-2008 19:31:17 116.33674 39.84805
07-Feb-2008 19:34:53 116.33313 39.84846
07-Feb-2008 19:34:53 116.33313 39.84846
07-Feb-2008 21:23:57 116.33024 39.84785
07-Feb-2008 21:28:59 116.34454 39.85961
07-Feb-2008 21:34:00 116.36219 39.86419
07-Feb-2008 21:39:02 116.35823 39.86542
07-Feb-2008 21:44:04 116.34742 39.87598
07-Feb-2008 21:49:06 116.35738 39.88331
07-Feb-2008 21:54:08 116.38448 39.88839
07-Feb-2008 21:59:09 116.43203 39.89238
07-Feb-2008 22:04:11 116.42876 39.92234
07-Feb-2008 22:09:13 116.43474 39.91496
07-Feb-2008 22:14:15 116.43485 39.92292
07-Feb-2008 22:19:16 116.42996 39.9
07-Feb-2008 22:19:16 116.42996 39.9
07-Feb-2008 22:24:18 116.42365 39.89261
07-Feb-2008 22:29:20 116.41521 39.88255
07-Feb-2008 22:34:22 116.41753 39.85603
07-Feb-2008 22:39:23 116.42229 39.85002
07-Feb-2008 22:44:25 116.40871 39.83971
07-Feb-2008 22:49:27 116.40827 39.85045
07-Feb-2008 22:54:29 116.41743 39.84954
07-Feb-2008 22:59:31 116.41777 39.86438
07-Feb-2008 23:04:32 116.4158 39.85692
07-Feb-2008 23:09:34 116.43891 39.85358
07-Feb-2008 23:14:36 116.44199 39.84022
07-Feb-2008 23:19:38 116.43275 39.85199
07-Feb-2008 23:24:39 116.42325 39.86447
07-Feb-2008 23:29:41 116.39804 39.87152
07-Feb-2008 23:34:42 116.38881 39.88498
08-Feb-2008 00:06:53 116.31401 39.8578
08-Feb-2008 00:12:02 116.30606 39.87604
08-Feb-2008 00:16:57 116.31483 39.88779
08-Feb-2008 00:22:00 116.29256 39.87937
08-Feb-2008 00:51:13 116.35238 39.88777
08-Feb-2008 00:56:15 116.34226 39.86906
08-Feb-2008 01:01:17 116.34389 39.88357
08-Feb-2008 01:06:19 116.34969 39.93129
08-Feb-2008 01:11:20 116.34969 39.95075
08-Feb-2008 01:16:22 116.3494 39.9305
08-Feb-2008 01:21:24 116.34637 39.90617
08-Feb-2008 01:26:26 116.34273 39.87233
08-Feb-2008 01:31:27 116.33259 39.84832
08-Feb-2008 09:41:18 116.33254 39.84791
08-Feb-2008 09:46:19 116.3431 39.87137
08-Feb-2008 09:51:21 116.35529 39.87926
08-Feb-2008 09:56:23 116.35539 39.87969
08-Feb-2008 10:01:25 116.35539 39.87971
08-Feb-2008 10:06:26 116.34763 39.88838
08-Feb-2008 10:11:28 116.3334 39.90191
08-Feb-2008 10:16:18 116.33354 39.90426
08-Feb-2008 10:27:38 116.34716 39.88724
