Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:48 116.34768 39.91702
02-Feb-2008 13:50:53 116.34807 39.91693
02-Feb-2008 13:50:56 116.34832 39.91683
02-Feb-2008 13:50:59 116.3485 39.91678
02-Feb-2008 13:51:14 116.34993 39.91678
02-Feb-2008 13:51:17 116.35003 39.91673
02-Feb-2008 13:51:20 116.3501 39.91663
02-Feb-2008 13:51:30 116.35007 39.91603
02-Feb-2008 13:51:45 116.35007 39.91602
02-Feb-2008 13:51:55 116.35012 39.91537
02-Feb-2008 13:52:01 116.35 39.91518
02-Feb-2008 13:59:38 116.35 39.91518
02-Feb-2008 13:59:42 116.35 39.91518
02-Feb-2008 14:00:18 116.34973 39.9148
02-Feb-2008 14:00:21 116.34993 39.9147
02-Feb-2008 14:01:08 116.35028 39.91032
02-Feb-2008 14:01:34 116.35008 39.90878
02-Feb-2008 14:01:53 116.34962 39.90755
02-Feb-2008 14:01:56 116.34963 39.90743
02-Feb-2008 14:01:59 116.3497 39.90738
02-Feb-2008 14:02:05 116.34978 39.90733
02-Feb-2008 14:02:26 116.35002 39.90722
02-Feb-2008 14:04:04 116.35055 39.89783
02-Feb-2008 14:04:11 116.35152 39.8975
02-Feb-2008 14:04:36 116.35498 39.8977
02-Feb-2008 14:04:36 116.35498 39.8977
02-Feb-2008 14:04:55 116.35608 39.89767
02-Feb-2008 14:04:58 116.35623 39.89767
02-Feb-2008 14:05:13 116.35698 39.89765
02-Feb-2008 14:05:16 116.35708 39.89755
02-Feb-2008 14:05:23 116.3571 39.89703
02-Feb-2008 14:05:45 116.35715 39.89562
02-Feb-2008 14:06:03 116.35712 39.89493
02-Feb-2008 14:06:06 116.35698 39.89487
02-Feb-2008 14:06:09 116.35678 39.89482
02-Feb-2008 14:07:11 116.35067 39.89472
02-Feb-2008 14:07:14 116.35055 39.89458
02-Feb-2008 14:07:27 116.35052 39.89343
02-Feb-2008 14:08:18 116.35037 39.88975
02-Feb-2008 14:08:44 116.35023 39.88952
02-Feb-2008 14:08:47 116.35025 39.8894
02-Feb-2008 14:09:07 116.35008 39.88893
02-Feb-2008 14:09:27 116.34742 39.88808
02-Feb-2008 14:09:27 116.34742 39.88808
02-Feb-2008 14:09:34 116.34692 39.88788
02-Feb-2008 14:09:38 116.3468 39.8879
02-Feb-2008 14:09:43 116.34673 39.88828
02-Feb-2008 14:09:59 116.34677 39.88972
02-Feb-2008 14:11:04 116.34682 39.89467
02-Feb-2008 14:11:07 116.34688 39.89477
02-Feb-2008 14:11:10 116.34708 39.89483
02-Feb-2008 14:11:39 116.35045 39.89463
02-Feb-2008 14:11:42 116.35055 39.89473
02-Feb-2008 14:11:45 116.35058 39.89503
02-Feb-2008 14:11:56 116.35022 39.8957
02-Feb-2008 14:11:59 116.35 39.89575
02-Feb-2008 14:12:06 116.34938 39.89585
02-Feb-2008 14:12:09 116.34928 39.89587
02-Feb-2008 14:12:12 116.34928 39.89617
02-Feb-2008 14:12:19 116.34938 39.89675
02-Feb-2008 14:12:46 116.3528 39.8976
02-Feb-2008 14:13:10 116.3553 39.89773
02-Feb-2008 14:14:06 116.35673 39.89773
02-Feb-2008 14:14:40 116.35705 39.89737
02-Feb-2008 14:14:45 116.3571 39.8973
02-Feb-2008 14:16:09 116.3571 39.89238
02-Feb-2008 14:16:30 116.35713 39.8924
02-Feb-2008 14:17:18 116.35727 39.88863
02-Feb-2008 14:19:18 116.3573 39.88657
02-Feb-2008 14:19:21 116.3573 39.88648
02-Feb-2008 14:19:53 116.35722 39.8858
02-Feb-2008 14:20:32 116.3573 39.88557
02-Feb-2008 14:20:55 116.35763 39.88547
02-Feb-2008 14:21:20 116.35767 39.88513
02-Feb-2008 14:21:26 116.35793 39.8851
02-Feb-2008 14:22:11 116.36137 39.88518
02-Feb-2008 14:22:16 116.3614 39.88513
02-Feb-2008 14:22:25 116.36138 39.88465
02-Feb-2008 14:22:37 116.36122 39.8841
02-Feb-2008 14:22:40 116.36115 39.88413
02-Feb-2008 14:22:45 116.3609 39.88412
02-Feb-2008 14:22:48 116.36065 39.88408
02-Feb-2008 14:22:59 116.35995 39.88412
02-Feb-2008 14:23:05 116.35987 39.88418
02-Feb-2008 14:23:21 116.3598 39.88455
02-Feb-2008 14:23:21 116.3598 39.88455
02-Feb-2008 15:35:10 116.3603 39.8843
02-Feb-2008 15:36:46 116.36088 39.88672
02-Feb-2008 15:36:56 116.36125 39.88738
02-Feb-2008 15:37:05 116.36125 39.88783
02-Feb-2008 15:37:09 116.36158 39.88795
02-Feb-2008 15:37:12 116.36187 39.888
02-Feb-2008 15:38:31 116.36793 39.8882
02-Feb-2008 15:39:28 116.36798 39.88202
02-Feb-2008 15:40:34 116.3679 39.88193
02-Feb-2008 15:40:37 116.3678 39.8819
02-Feb-2008 15:41:36 116.36188 39.88187
02-Feb-2008 15:41:47 116.36093 39.88202
02-Feb-2008 15:42:14 116.36102 39.88357
02-Feb-2008 15:42:17 116.36103 39.88362
02-Feb-2008 15:42:51 116.36145 39.88588
02-Feb-2008 15:43:16 116.36158 39.88758
02-Feb-2008 15:43:20 116.36172 39.88792
02-Feb-2008 15:43:24 116.36203 39.88812
02-Feb-2008 15:43:46 116.36457 39.88787
02-Feb-2008 15:44:01 116.36588 39.88772
02-Feb-2008 15:44:16 116.36622 39.88772
02-Feb-2008 15:44:45 116.36863 39.88782
02-Feb-2008 15:44:48 116.369 39.88783
02-Feb-2008 15:45:45 116.37618 39.88798
02-Feb-2008 15:47:14 116.37808 39.88788
02-Feb-2008 15:48:37 116.37863 39.88498
02-Feb-2008 15:49:07 116.37875 39.88485
02-Feb-2008 15:49:11 116.37893 39.88475
02-Feb-2008 15:49:14 116.37912 39.88473
02-Feb-2008 15:50:02 116.38352 39.88475
02-Feb-2008 15:52:00 116.3877 39.88478
02-Feb-2008 15:52:05 116.38788 39.88478
02-Feb-2008 15:52:08 116.38802 39.88478
02-Feb-2008 15:52:36 116.39042 39.88487
02-Feb-2008 15:53:59 116.39218 39.88492
02-Feb-2008 15:54:02 116.3923 39.88478
02-Feb-2008 15:55:33 116.39262 39.87958
02-Feb-2008 15:56:48 116.39227 39.8786
02-Feb-2008 15:56:59 116.39147 39.87738
02-Feb-2008 15:57:38 116.39178 39.87275
02-Feb-2008 15:58:05 116.39235 39.86953
02-Feb-2008 15:58:08 116.39218 39.86935
02-Feb-2008 15:58:11 116.39187 39.86933
02-Feb-2008 15:58:28 116.39043 39.86977
02-Feb-2008 15:58:31 116.39078 39.86988
02-Feb-2008 16:00:31 116.40657 39.87073
02-Feb-2008 16:00:56 116.40903 39.87067
02-Feb-2008 16:01:26 116.41223 39.86955
02-Feb-2008 16:03:36 116.42048 39.86578
02-Feb-2008 16:03:51 116.42037 39.86557
02-Feb-2008 16:04:22 116.42058 39.86445
02-Feb-2008 16:05:02 116.4205 39.86453
02-Feb-2008 16:05:47 116.42247 39.86425
02-Feb-2008 16:06:47 116.42263 39.8643
02-Feb-2008 16:07:01 116.4238 39.86433
02-Feb-2008 16:07:16 116.42495 39.86438
02-Feb-2008 16:07:49 116.42712 39.86445
02-Feb-2008 16:08:31 116.42872 39.86443
02-Feb-2008 16:08:51 116.42878 39.86447
02-Feb-2008 16:08:57 116.42898 39.86448
02-Feb-2008 16:09:16 116.4292 39.86448
02-Feb-2008 16:10:15 116.42968 39.86452
02-Feb-2008 16:10:15 116.42968 39.86452
02-Feb-2008 16:12:15 116.43065 39.86453
02-Feb-2008 16:12:24 116.4309 39.86453
02-Feb-2008 16:14:36 116.43107 39.86453
02-Feb-2008 16:14:45 116.43138 39.86453
02-Feb-2008 16:17:02 116.43155 39.86455
02-Feb-2008 16:17:09 116.43177 39.86455
02-Feb-2008 16:19:24 116.43197 39.86452
02-Feb-2008 16:19:27 116.43205 39.86452
02-Feb-2008 16:19:40 116.4324 39.86452
02-Feb-2008 16:21:44 116.43243 39.86453
02-Feb-2008 16:21:47 116.43258 39.8646
02-Feb-2008 16:21:50 116.4327 39.86475
02-Feb-2008 16:22:25 116.43325 39.8687
02-Feb-2008 16:22:30 116.43373 39.86895
02-Feb-2008 16:22:33 116.43408 39.86897
02-Feb-2008 16:22:47 116.43608 39.8691
02-Feb-2008 16:22:58 116.43728 39.86963
02-Feb-2008 16:23:04 116.43772 39.87007
02-Feb-2008 16:23:27 116.43817 39.87137
02-Feb-2008 16:24:04 116.43893 39.87452
02-Feb-2008 16:24:27 116.44005 39.87697
02-Feb-2008 16:24:41 116.43988 39.87887
02-Feb-2008 16:26:41 116.4379 39.89353
02-Feb-2008 16:27:04 116.43768 39.89647
02-Feb-2008 16:27:10 116.43713 39.89707
02-Feb-2008 16:28:14 116.43065 39.89915
02-Feb-2008 16:28:38 116.43043 39.89943
02-Feb-2008 16:28:41 116.43035 39.89958
02-Feb-2008 16:28:55 116.43022 39.90027
02-Feb-2008 16:30:00 116.42987 39.9042
02-Feb-2008 16:30:04 116.42985 39.90427
02-Feb-2008 16:30:40 116.42985 39.90523
02-Feb-2008 16:30:49 116.43023 39.90612
02-Feb-2008 16:31:04 116.43047 39.9071
02-Feb-2008 16:31:45 116.43475 39.9067
02-Feb-2008 16:32:06 116.4348 39.90567
02-Feb-2008 16:34:20 116.43403 39.9068
02-Feb-2008 16:36:52 116.43493 39.90602
02-Feb-2008 16:37:50 116.43477 39.91
02-Feb-2008 16:38:22 116.43477 39.91165
02-Feb-2008 16:39:38 116.43482 39.91325
02-Feb-2008 16:40:10 116.43503 39.9138
02-Feb-2008 16:40:42 116.4349 39.91617
02-Feb-2008 16:41:22 116.43473 39.91657
02-Feb-2008 16:41:29 116.43468 39.91683
02-Feb-2008 16:41:59 116.43462 39.9189
02-Feb-2008 16:42:43 116.43482 39.9205
02-Feb-2008 16:42:46 116.43462 39.92057
02-Feb-2008 16:43:57 116.4334 39.9211
02-Feb-2008 16:44:02 116.43318 39.92112
02-Feb-2008 16:44:45 116.43182 39.92125
02-Feb-2008 16:44:49 116.43165 39.9214
02-Feb-2008 16:45:02 116.43155 39.92197
02-Feb-2008 16:45:32 116.43155 39.92302
02-Feb-2008 16:45:36 116.43173 39.92293
02-Feb-2008 16:46:09 116.43352 39.92255
02-Feb-2008 16:46:33 116.43392 39.9225
02-Feb-2008 16:48:42 116.43397 39.92252
02-Feb-2008 16:48:54 116.43465 39.92267
02-Feb-2008 16:48:54 116.43465 39.92267
02-Feb-2008 16:48:57 116.43473 39.92267
02-Feb-2008 16:48:57 116.43473 39.92267
02-Feb-2008 16:49:00 116.43493 39.9227
02-Feb-2008 16:49:00 116.43493 39.9227
02-Feb-2008 16:49:39 116.43873 39.92197
02-Feb-2008 16:50:05 116.4395 39.92182
02-Feb-2008 16:50:24 116.44178 39.9217
02-Feb-2008 16:50:34 116.44277 39.92157
02-Feb-2008 16:50:38 116.44292 39.92157
02-Feb-2008 16:51:53 116.44308 39.92163
02-Feb-2008 16:51:57 116.44338 39.92162
02-Feb-2008 16:52:11 116.44463 39.9213
02-Feb-2008 16:52:28 116.44643 39.92042
02-Feb-2008 16:52:31 116.44658 39.92047
02-Feb-2008 16:52:50 116.44673 39.92143
02-Feb-2008 16:53:06 116.4469 39.92145
02-Feb-2008 16:53:09 116.44708 39.92165
02-Feb-2008 16:53:23 116.44872 39.9219
02-Feb-2008 16:54:01 116.44888 39.92178
02-Feb-2008 16:54:19 116.45098 39.9219
02-Feb-2008 16:54:23 116.45112 39.92193
02-Feb-2008 16:55:25 116.45458 39.9215
02-Feb-2008 16:57:25 116.45505 39.92188
02-Feb-2008 16:57:29 116.45535 39.92197
02-Feb-2008 16:57:39 116.45567 39.9221
02-Feb-2008 16:57:43 116.45575 39.92243
02-Feb-2008 16:59:43 116.45563 39.93083
02-Feb-2008 17:02:41 116.4557 39.94192
02-Feb-2008 17:04:41 116.45557 39.95035
02-Feb-2008 17:04:52 116.45532 39.95113
02-Feb-2008 17:05:14 116.45477 39.95192
02-Feb-2008 17:05:19 116.45463 39.95198
02-Feb-2008 17:06:06 116.45312 39.95317
02-Feb-2008 17:07:38 116.44975 39.9555
02-Feb-2008 17:07:44 116.44967 39.9556
02-Feb-2008 17:07:51 116.44953 39.9557
02-Feb-2008 17:08:11 116.4493 39.95592
02-Feb-2008 17:08:14 116.44923 39.95595
02-Feb-2008 17:08:41 116.44855 39.95637
02-Feb-2008 17:08:54 116.44847 39.95643
02-Feb-2008 17:09:17 116.44785 39.95682
02-Feb-2008 17:10:05 116.44612 39.95807
02-Feb-2008 17:10:21 116.44585 39.95823
02-Feb-2008 17:10:41 116.44562 39.9583
02-Feb-2008 17:10:44 116.44553 39.95828
02-Feb-2008 17:10:56 116.44512 39.9585
02-Feb-2008 17:12:42 116.44383 39.9595
02-Feb-2008 17:13:15 116.44332 39.95982
02-Feb-2008 17:13:18 116.4433 39.95985
02-Feb-2008 17:13:24 116.44317 39.95977
02-Feb-2008 17:13:49 116.44248 39.96
02-Feb-2008 17:13:52 116.44237 39.96012
02-Feb-2008 17:14:46 116.44122 39.96128
02-Feb-2008 17:14:58 116.44108 39.96135
02-Feb-2008 17:17:00 116.43617 39.9583
02-Feb-2008 17:17:26 116.43613 39.95842
02-Feb-2008 17:17:54 116.43393 39.95977
02-Feb-2008 17:17:54 116.43393 39.95977
02-Feb-2008 17:18:02 116.43367 39.96008
02-Feb-2008 17:18:02 116.43367 39.96008
02-Feb-2008 17:18:50 116.43672 39.96293
02-Feb-2008 17:19:48 116.43687 39.96323
02-Feb-2008 17:22:08 116.43683 39.9631
02-Feb-2008 17:22:14 116.43705 39.96325
02-Feb-2008 17:22:17 116.4372 39.96325
02-Feb-2008 17:22:43 116.43883 39.96237
02-Feb-2008 17:22:43 116.43883 39.96237
02-Feb-2008 17:24:51 116.44018 39.96137
02-Feb-2008 17:24:54 116.44025 39.96133
02-Feb-2008 17:24:57 116.44027 39.96123
02-Feb-2008 17:25:02 116.44 39.96093
02-Feb-2008 17:25:12 116.43953 39.96057
02-Feb-2008 17:26:11 116.43712 39.95823
02-Feb-2008 17:26:16 116.43673 39.9582
02-Feb-2008 17:26:34 116.43568 39.95827
02-Feb-2008 17:26:37 116.43552 39.95838
02-Feb-2008 17:28:11 116.43033 39.96207
02-Feb-2008 17:28:14 116.43033 39.96212
02-Feb-2008 17:28:17 116.43038 39.96218
02-Feb-2008 17:28:29 116.43077 39.96252
02-Feb-2008 17:29:39 116.43207 39.9644
02-Feb-2008 17:41:44 116.43077 39.96148
02-Feb-2008 17:42:18 116.42913 39.95905
02-Feb-2008 17:42:32 116.42893 39.95832
02-Feb-2008 17:42:35 116.4288 39.95823
02-Feb-2008 17:43:00 116.42663 39.95808
02-Feb-2008 17:43:07 116.42665 39.95817
02-Feb-2008 17:43:25 116.42577 39.95818
02-Feb-2008 17:43:28 116.4257 39.95822
02-Feb-2008 17:43:33 116.42562 39.95808
02-Feb-2008 17:43:36 116.4256 39.95795
02-Feb-2008 17:44:33 116.42583 39.9538
02-Feb-2008 17:45:55 116.42657 39.94925
02-Feb-2008 17:46:07 116.426 39.94848
02-Feb-2008 17:46:10 116.42563 39.94845
02-Feb-2008 17:46:58 116.42108 39.94848
02-Feb-2008 17:46:58 116.42108 39.94848
02-Feb-2008 17:47:25 116.4195 39.94843
02-Feb-2008 17:48:03 116.4193 39.94845
02-Feb-2008 17:48:08 116.41923 39.94813
02-Feb-2008 17:48:34 116.41932 39.94623
02-Feb-2008 17:49:36 116.41937 39.94008
02-Feb-2008 17:51:06 116.4196 39.93677
02-Feb-2008 17:51:52 116.4196 39.93655
02-Feb-2008 17:53:28 116.41958 39.93577
02-Feb-2008 17:53:58 116.41958 39.9352
02-Feb-2008 17:54:06 116.4196 39.93502
02-Feb-2008 17:54:30 116.41967 39.93393
02-Feb-2008 17:58:15 116.41962 39.9325
02-Feb-2008 17:58:23 116.4196 39.93225
02-Feb-2008 17:59:17 116.4199 39.92647
02-Feb-2008 18:00:17 116.41998 39.9245
02-Feb-2008 18:01:28 116.42002 39.92138
02-Feb-2008 18:01:28 116.42002 39.92138
02-Feb-2008 18:03:06 116.42042 39.91457
02-Feb-2008 18:05:03 116.42075 39.91075
02-Feb-2008 18:06:17 116.42078 39.90825
02-Feb-2008 18:06:17 116.42078 39.90825
02-Feb-2008 18:08:10 116.4208 39.90642
02-Feb-2008 18:08:25 116.42077 39.906
02-Feb-2008 18:08:32 116.42062 39.90585
02-Feb-2008 18:08:49 116.42058 39.90563
02-Feb-2008 18:08:55 116.42053 39.90543
02-Feb-2008 18:08:58 116.4205 39.90533
02-Feb-2008 18:09:30 116.42048 39.90482
02-Feb-2008 18:10:05 116.4205 39.90457
02-Feb-2008 18:29:27 116.4205 39.90412
02-Feb-2008 18:29:31 116.42052 39.90402
02-Feb-2008 18:44:02 116.42048 39.90375
02-Feb-2008 18:44:05 116.4203 39.90373
02-Feb-2008 18:44:25 116.41852 39.90365
02-Feb-2008 18:44:28 116.41842 39.9037
02-Feb-2008 18:44:31 116.41837 39.90383
02-Feb-2008 18:45:31 116.4183 39.90635
02-Feb-2008 18:45:44 116.41832 39.90658
02-Feb-2008 18:45:47 116.41835 39.90663
02-Feb-2008 18:45:50 116.41847 39.90668
02-Feb-2008 18:46:15 116.4206 39.9068
02-Feb-2008 18:46:18 116.42078 39.90672
02-Feb-2008 18:46:21 116.42083 39.90657
02-Feb-2008 18:46:24 116.42083 39.9065
02-Feb-2008 18:47:10 116.42082 39.90598
02-Feb-2008 18:48:04 116.42098 39.90578
02-Feb-2008 18:48:22 116.42102 39.90573
02-Feb-2008 18:48:38 116.42095 39.90533
02-Feb-2008 18:49:51 116.42102 39.9053
02-Feb-2008 18:49:54 116.42102 39.90543
02-Feb-2008 18:50:11 116.42103 39.90682
02-Feb-2008 18:50:14 116.42128 39.90697
02-Feb-2008 18:50:29 116.42392 39.90703
02-Feb-2008 18:52:29 116.44893 39.90702
02-Feb-2008 18:53:13 116.45608 39.9069
02-Feb-2008 18:53:16 116.45628 39.90675
02-Feb-2008 18:53:27 116.45633 39.9057
02-Feb-2008 18:53:33 116.45602 39.90545
02-Feb-2008 18:53:36 116.45583 39.90563
02-Feb-2008 18:59:36 116.45568 39.94702
02-Feb-2008 19:00:08 116.45528 39.95123
02-Feb-2008 19:00:19 116.45427 39.95255
02-Feb-2008 19:01:06 116.44923 39.95592
02-Feb-2008 19:01:20 116.44908 39.956
02-Feb-2008 19:01:55 116.4479 39.95678
02-Feb-2008 19:03:02 116.44408 39.9596
02-Feb-2008 19:03:05 116.44408 39.95972
02-Feb-2008 19:03:28 116.44507 39.96062
02-Feb-2008 19:03:31 116.44518 39.96062
02-Feb-2008 19:03:43 116.4456 39.96105
02-Feb-2008 19:03:46 116.44567 39.96103
02-Feb-2008 19:03:51 116.4458 39.96095
02-Feb-2008 19:03:56 116.44583 39.96092
02-Feb-2008 19:03:59 116.44585 39.9609
02-Feb-2008 19:04:06 116.446 39.96083
02-Feb-2008 19:06:06 116.446 39.96083
02-Feb-2008 19:08:06 116.446 39.96083
02-Feb-2008 19:10:32 116.446 39.96083
02-Feb-2008 19:12:32 116.446 39.96083
02-Feb-2008 19:14:32 116.446 39.96083
02-Feb-2008 19:17:03 116.446 39.96083
02-Feb-2008 19:19:03 116.446 39.96083
02-Feb-2008 19:21:03 116.446 39.96083
02-Feb-2008 19:23:32 116.446 39.96083
02-Feb-2008 19:25:32 116.446 39.96083
02-Feb-2008 19:27:32 116.446 39.96083
02-Feb-2008 19:30:03 116.446 39.96083
02-Feb-2008 19:32:03 116.446 39.96083
02-Feb-2008 19:34:03 116.446 39.96083
02-Feb-2008 19:39:02 116.446 39.96083
02-Feb-2008 19:41:02 116.446 39.96083
02-Feb-2008 19:43:02 116.446 39.96083
02-Feb-2008 19:43:02 116.446 39.96083
02-Feb-2008 19:45:32 116.446 39.96083
02-Feb-2008 19:49:32 116.446 39.96083
02-Feb-2008 20:04:33 116.446 39.96083
02-Feb-2008 20:06:33 116.446 39.96083
02-Feb-2008 20:06:33 116.446 39.96083
02-Feb-2008 20:08:33 116.446 39.96083
02-Feb-2008 20:13:02 116.446 39.96083
02-Feb-2008 20:17:02 116.446 39.96083
02-Feb-2008 20:21:32 116.446 39.96083
02-Feb-2008 20:23:32 116.446 39.96083
02-Feb-2008 20:25:32 116.446 39.96083
02-Feb-2008 20:30:02 116.446 39.96083
02-Feb-2008 20:32:02 116.446 39.96083
02-Feb-2008 20:34:33 116.446 39.96083
02-Feb-2008 20:36:33 116.446 39.96083
02-Feb-2008 20:38:33 116.446 39.96083
02-Feb-2008 20:40:33 116.446 39.96083
02-Feb-2008 20:42:33 116.446 39.96083
02-Feb-2008 20:44:33 116.446 39.96083
02-Feb-2008 20:46:33 116.446 39.96083
02-Feb-2008 20:48:33 116.446 39.96083
02-Feb-2008 20:51:03 116.446 39.96083
02-Feb-2008 20:53:03 116.446 39.96083
02-Feb-2008 20:55:03 116.446 39.96083
02-Feb-2008 20:59:32 116.446 39.96083
02-Feb-2008 21:01:32 116.446 39.96083
02-Feb-2008 21:03:32 116.446 39.96083
02-Feb-2008 21:05:32 116.446 39.96083
02-Feb-2008 21:07:32 116.446 39.96083
02-Feb-2008 21:09:32 116.446 39.96083
02-Feb-2008 21:12:33 116.446 39.96083
02-Feb-2008 21:14:33 116.446 39.96083
02-Feb-2008 21:16:33 116.446 39.96083
02-Feb-2008 21:18:33 116.446 39.96083
02-Feb-2008 21:20:33 116.446 39.96083
02-Feb-2008 21:22:33 116.446 39.96083
02-Feb-2008 21:26:33 116.446 39.96083
02-Feb-2008 21:28:33 116.446 39.96083
02-Feb-2008 21:30:33 116.446 39.96083
02-Feb-2008 21:32:33 116.446 39.96083
02-Feb-2008 21:34:33 116.446 39.96083
02-Feb-2008 21:36:33 116.446 39.96083
02-Feb-2008 21:38:33 116.446 39.96083
02-Feb-2008 21:40:33 116.446 39.96083
02-Feb-2008 21:43:03 116.446 39.96083
02-Feb-2008 21:45:03 116.446 39.96083
02-Feb-2008 21:47:03 116.446 39.96083
02-Feb-2008 21:51:33 116.446 39.96083
02-Feb-2008 21:53:33 116.446 39.96083
02-Feb-2008 21:53:33 116.446 39.96083
02-Feb-2008 21:55:33 116.446 39.96083
02-Feb-2008 21:57:33 116.446 39.96083
02-Feb-2008 21:59:33 116.446 39.96083
02-Feb-2008 22:03:33 116.446 39.96083
02-Feb-2008 22:05:33 116.446 39.96083
02-Feb-2008 22:08:03 116.446 39.96083
02-Feb-2008 22:08:03 116.446 39.96083
02-Feb-2008 22:10:03 116.446 39.96083
02-Feb-2008 22:12:03 116.446 39.96083
02-Feb-2008 22:14:03 116.446 39.96083
02-Feb-2008 22:16:03 116.446 39.96083
02-Feb-2008 22:18:03 116.446 39.96083
02-Feb-2008 22:20:03 116.446 39.96083
02-Feb-2008 22:22:03 116.446 39.96083
02-Feb-2008 22:24:32 116.446 39.96083
02-Feb-2008 22:26:32 116.446 39.96083
02-Feb-2008 22:35:02 116.446 39.96083
02-Feb-2008 22:37:02 116.446 39.96083
02-Feb-2008 22:37:02 116.446 39.96083
02-Feb-2008 22:39:02 116.446 39.96083
02-Feb-2008 22:42:33 116.446 39.96083
02-Feb-2008 22:44:33 116.446 39.96083
02-Feb-2008 22:46:33 116.446 39.96083
02-Feb-2008 22:46:33 116.446 39.96083
02-Feb-2008 22:50:02 116.446 39.96083
02-Feb-2008 22:52:02 116.446 39.96083
02-Feb-2008 22:54:02 116.446 39.96083
02-Feb-2008 23:06:33 116.446 39.96083
02-Feb-2008 23:08:33 116.446 39.96083
02-Feb-2008 23:10:33 116.446 39.96083
02-Feb-2008 23:14:02 116.446 39.96083
02-Feb-2008 23:16:02 116.446 39.96083
02-Feb-2008 23:18:02 116.446 39.96083
02-Feb-2008 23:27:02 116.446 39.96083
02-Feb-2008 23:29:02 116.446 39.96083
02-Feb-2008 23:31:02 116.446 39.96083
02-Feb-2008 23:37:02 116.446 39.96083
02-Feb-2008 23:39:02 116.446 39.96083
02-Feb-2008 23:41:02 116.446 39.96083
02-Feb-2008 23:44:32 116.446 39.96083
02-Feb-2008 23:46:32 116.446 39.96083
02-Feb-2008 23:47:48 116.51725 39.9088
02-Feb-2008 23:47:59 116.51708 39.9089
02-Feb-2008 23:48:07 116.5167 39.90883
02-Feb-2008 23:48:10 116.51662 39.90888
02-Feb-2008 23:48:34 116.51623 39.91103
02-Feb-2008 23:49:11 116.51928 39.91125
02-Feb-2008 23:49:18 116.51962 39.9113
02-Feb-2008 23:49:32 116.51988 39.91133
02-Feb-2008 23:49:32 116.51988 39.91133
02-Feb-2008 23:50:05 116.52325 39.91155
02-Feb-2008 23:50:08 116.52335 39.91137
02-Feb-2008 23:51:20 116.52363 39.90755
02-Feb-2008 23:51:23 116.52373 39.90755
02-Feb-2008 23:51:51 116.52543 39.90757
02-Feb-2008 23:51:54 116.52545 39.90755
02-Feb-2008 23:53:54 116.52545 39.90755
03-Feb-2008 00:26:46 116.46918 39.91232
03-Feb-2008 00:27:24 116.46537 39.91223
03-Feb-2008 00:27:33 116.46532 39.91225
03-Feb-2008 00:28:46 116.45593 39.91227
03-Feb-2008 00:28:49 116.45583 39.9124
03-Feb-2008 00:32:49 116.45572 39.94325
03-Feb-2008 00:33:37 116.456 39.948
03-Feb-2008 00:33:40 116.45625 39.9481
03-Feb-2008 00:36:22 116.47835 39.95525
03-Feb-2008 00:36:40 116.48038 39.95608
03-Feb-2008 00:38:24 116.48547 39.95842
03-Feb-2008 00:39:22 116.48528 39.95845
03-Feb-2008 00:40:03 116.48228 39.95715
