Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:47:46 116.40394 39.98153
04-Feb-2008 02:57:46 116.3599 39.98596
04-Feb-2008 03:07:45 116.27365 40.00093
04-Feb-2008 03:17:45 116.25814 40.00475
04-Feb-2008 03:27:45 116.2892 39.9956
04-Feb-2008 03:37:45 116.33082 40.00309
04-Feb-2008 03:47:46 116.36254 39.99235
04-Feb-2008 03:57:46 116.40209 39.98695
04-Feb-2008 04:07:46 116.41856 39.98541
04-Feb-2008 04:17:46 116.40783 39.98197
04-Feb-2008 06:54:17 116.42808 39.92701
04-Feb-2008 07:07:45 116.42092 39.9085
04-Feb-2008 07:17:45 116.42092 39.90779
04-Feb-2008 07:27:45 116.42767 39.93766
04-Feb-2008 07:37:45 116.52617 40.01975
04-Feb-2008 08:07:44 116.58204 40.1164
04-Feb-2008 08:17:44 116.63489 40.17008
04-Feb-2008 08:27:44 116.63322 40.19111
04-Feb-2008 08:37:45 116.63321 40.19112
04-Feb-2008 08:47:45 116.63287 40.20168
04-Feb-2008 08:57:45 116.63284 40.20225
04-Feb-2008 09:07:45 116.63283 40.20225
04-Feb-2008 09:17:44 116.63285 40.20226
04-Feb-2008 09:27:44 116.63286 40.20227
04-Feb-2008 09:37:44 116.63286 40.20228
04-Feb-2008 09:47:44 116.63224 40.20157
04-Feb-2008 09:57:45 116.59609 40.1456
04-Feb-2008 10:07:45 116.55033 40.07188
04-Feb-2008 10:17:44 116.51434 40.03331
04-Feb-2008 10:27:44 116.48724 40.00857
04-Feb-2008 10:27:44 116.48724 40.00857
04-Feb-2008 10:37:44 116.45661 39.99906
04-Feb-2008 10:47:44 116.44944 39.98044
04-Feb-2008 10:57:44 116.44864 39.97905
04-Feb-2008 11:07:44 116.46412 39.99127
04-Feb-2008 11:17:44 116.45673 39.99022
04-Feb-2008 11:27:44 116.44276 39.96388
04-Feb-2008 11:37:44 116.43477 39.95371
04-Feb-2008 11:47:44 116.41844 39.9739
04-Feb-2008 11:57:44 116.41816 39.97902
04-Feb-2008 12:02:36 116.41818 39.97912
04-Feb-2008 12:07:44 116.4183 39.9792
04-Feb-2008 12:17:44 116.41205 39.97413
04-Feb-2008 13:27:02 116.42342 39.88272
04-Feb-2008 13:27:44 116.4249 39.88278
04-Feb-2008 13:37:44 116.44951 39.89102
04-Feb-2008 13:47:44 116.46649 39.89222
04-Feb-2008 13:57:43 116.45505 39.89549
04-Feb-2008 14:07:43 116.46657 39.90668
04-Feb-2008 14:17:43 116.45431 39.9058
04-Feb-2008 14:27:43 116.44763 39.90726
04-Feb-2008 14:37:44 116.43457 39.92568
04-Feb-2008 14:47:44 116.43281 39.92209
04-Feb-2008 14:57:43 116.42777 39.93472
04-Feb-2008 15:07:44 116.40122 39.97478
04-Feb-2008 15:17:43 116.40209 39.98661
04-Feb-2008 15:17:43 116.40209 39.98661
04-Feb-2008 15:37:43 116.41079 40.01438
04-Feb-2008 15:47:43 116.40765 40.02542
04-Feb-2008 15:57:43 116.40198 40.0042
04-Feb-2008 16:07:43 116.40122 39.98917
04-Feb-2008 16:17:43 116.38894 39.96294
04-Feb-2008 17:25:28 116.37899 39.96666
04-Feb-2008 17:27:43 116.39481 39.96719
04-Feb-2008 17:37:43 116.39696 39.96708
04-Feb-2008 17:47:43 116.4137 39.94793
04-Feb-2008 17:47:43 116.4137 39.94793
04-Feb-2008 17:57:43 116.44086 39.94505
04-Feb-2008 18:07:42 116.45831 39.95258
04-Feb-2008 18:17:43 116.45963 39.96085
04-Feb-2008 18:27:43 116.47188 39.96946
04-Feb-2008 19:01:26 116.55123 40.07623
04-Feb-2008 19:07:42 116.57279 40.12591
04-Feb-2008 19:17:42 116.64447 40.12891
04-Feb-2008 19:27:42 116.64553 40.12951
04-Feb-2008 19:37:42 116.64563 40.12979
04-Feb-2008 19:47:42 116.64551 40.12949
04-Feb-2008 19:57:42 116.64564 40.12889
04-Feb-2008 20:07:42 116.64532 40.12902
04-Feb-2008 20:17:42 116.64541 40.12899
04-Feb-2008 20:27:43 116.65103 40.13916
04-Feb-2008 20:37:43 116.65457 40.21229
04-Feb-2008 20:47:42 116.65169 40.22116
04-Feb-2008 20:57:42 116.65169 40.22115
04-Feb-2008 21:17:42 116.6517 40.22115
04-Feb-2008 21:27:42 116.65169 40.22115
04-Feb-2008 21:37:42 116.65168 40.22115
04-Feb-2008 21:57:42 116.65165 40.22114
04-Feb-2008 22:07:42 116.65166 40.22113
04-Feb-2008 22:17:42 116.65166 40.22113
04-Feb-2008 22:37:42 116.6516 40.22117
04-Feb-2008 22:37:42 116.6516 40.22117
04-Feb-2008 22:47:42 116.65161 40.22115
04-Feb-2008 22:57:42 116.65161 40.22114
04-Feb-2008 23:07:42 116.65162 40.22114
04-Feb-2008 23:17:41 116.65163 40.22113
04-Feb-2008 23:27:41 116.65162 40.22112
04-Feb-2008 23:37:41 116.65162 40.22111
04-Feb-2008 23:47:41 116.65163 40.22111
04-Feb-2008 23:57:42 116.65163 40.22112
05-Feb-2008 00:07:42 116.65163 40.22112
05-Feb-2008 00:17:41 116.65163 40.22112
05-Feb-2008 00:27:41 116.65163 40.22112
05-Feb-2008 00:37:41 116.65163 40.22112
05-Feb-2008 00:47:41 116.65162 40.22112
05-Feb-2008 00:57:42 116.65162 40.22112
05-Feb-2008 01:07:42 116.65163 40.22112
05-Feb-2008 01:17:41 116.65163 40.22113
05-Feb-2008 01:27:41 116.65163 40.22113
05-Feb-2008 01:37:41 116.65163 40.22113
05-Feb-2008 01:57:41 116.65164 40.22113
05-Feb-2008 02:37:41 116.65164 40.22112
05-Feb-2008 02:57:41 116.65164 40.22112
05-Feb-2008 03:07:41 116.65164 40.22112
05-Feb-2008 03:17:41 116.65165 40.22112
05-Feb-2008 03:27:40 116.65165 40.22112
05-Feb-2008 03:27:40 116.65165 40.22112
05-Feb-2008 03:37:41 116.65165 40.22112
05-Feb-2008 03:47:41 116.65165 40.22113
05-Feb-2008 04:07:41 116.65165 40.22113
05-Feb-2008 04:17:40 116.65165 40.22113
05-Feb-2008 04:27:40 116.65165 40.22113
05-Feb-2008 04:37:40 116.65165 40.22113
05-Feb-2008 04:47:40 116.6516 40.22115
05-Feb-2008 04:57:41 116.65163 40.22114
05-Feb-2008 05:07:41 116.65164 40.22114
05-Feb-2008 05:17:40 116.65164 40.22114
05-Feb-2008 05:27:40 116.65163 40.22114
05-Feb-2008 05:37:40 116.65163 40.22114
05-Feb-2008 05:47:40 116.65162 40.22114
05-Feb-2008 05:57:41 116.65162 40.22114
05-Feb-2008 06:07:41 116.65163 40.22114
05-Feb-2008 06:17:40 116.65163 40.22114
05-Feb-2008 06:27:40 116.65163 40.22114
05-Feb-2008 06:37:40 116.65163 40.22114
05-Feb-2008 06:47:40 116.65163 40.22114
05-Feb-2008 06:57:40 116.65162 40.22114
05-Feb-2008 07:07:40 116.65162 40.22114
05-Feb-2008 07:17:40 116.65162 40.22114
05-Feb-2008 07:27:40 116.65162 40.22114
05-Feb-2008 07:37:40 116.65162 40.22114
05-Feb-2008 07:47:40 116.65162 40.22115
05-Feb-2008 08:07:40 116.65163 40.22114
05-Feb-2008 08:17:40 116.65163 40.22114
05-Feb-2008 08:17:40 116.65163 40.22114
05-Feb-2008 08:27:39 116.65163 40.22113
05-Feb-2008 08:37:40 116.65163 40.22113
05-Feb-2008 08:47:39 116.65163 40.22113
05-Feb-2008 08:57:40 116.65163 40.22113
05-Feb-2008 09:07:40 116.65163 40.22113
05-Feb-2008 09:17:39 116.65163 40.22112
05-Feb-2008 09:27:39 116.65163 40.22112
05-Feb-2008 09:37:39 116.65163 40.22112
05-Feb-2008 09:47:39 116.65163 40.22112
05-Feb-2008 09:57:40 116.65163 40.22112
05-Feb-2008 10:07:40 116.65308 40.21114
05-Feb-2008 10:17:40 116.6339 40.19115
05-Feb-2008 10:27:39 116.60399 40.15041
05-Feb-2008 10:37:39 116.54422 40.10051
05-Feb-2008 10:47:39 116.47758 40.09335
05-Feb-2008 10:57:39 116.47757 40.09335
05-Feb-2008 11:07:39 116.46861 40.03543
05-Feb-2008 11:17:40 116.46086 40.01205
05-Feb-2008 11:27:39 116.4609 40.01155
05-Feb-2008 11:37:39 116.46086 40.01179
05-Feb-2008 11:47:39 116.46589 39.99822
05-Feb-2008 11:57:39 116.4297 39.94822
05-Feb-2008 15:35:35 116.32385 39.93136
05-Feb-2008 15:45:35 116.31709 39.95735
05-Feb-2008 15:55:35 116.31859 39.98372
05-Feb-2008 16:05:35 116.32324 39.97962
05-Feb-2008 16:15:35 116.32324 39.97967
05-Feb-2008 16:15:35 116.32324 39.97967
05-Feb-2008 16:25:36 116.32326 39.97965
05-Feb-2008 16:35:36 116.32503 39.97954
05-Feb-2008 16:45:35 116.32178 39.9797
05-Feb-2008 16:55:35 116.32312 39.98435
05-Feb-2008 17:05:35 116.35004 39.94509
05-Feb-2008 17:15:35 116.34991 39.92238
05-Feb-2008 17:25:35 116.3674 39.89818
05-Feb-2008 17:35:35 116.3824 39.88196
05-Feb-2008 17:45:35 116.3753 39.88176
05-Feb-2008 17:55:35 116.35948 39.88193
05-Feb-2008 18:15:35 116.3528 39.88348
05-Feb-2008 18:25:35 116.34404 39.88537
05-Feb-2008 18:35:34 116.31978 39.89059
05-Feb-2008 18:45:35 116.31144 39.88664
05-Feb-2008 18:55:35 116.31355 39.89547
05-Feb-2008 18:55:35 116.31355 39.89547
05-Feb-2008 19:05:35 116.31357 39.89544
05-Feb-2008 19:15:34 116.31353 39.89551
05-Feb-2008 19:25:34 116.31355 39.89537
05-Feb-2008 19:35:34 116.31355 39.89537
05-Feb-2008 19:45:34 116.34976 39.92921
05-Feb-2008 19:55:35 116.43839 39.94821
05-Feb-2008 20:15:35 116.55476 40.05374
05-Feb-2008 20:25:34 116.56457 40.0714
05-Feb-2008 20:35:34 116.56458 40.0714
05-Feb-2008 20:45:34 116.56457 40.0714
05-Feb-2008 20:55:34 116.55324 40.06315
05-Feb-2008 21:05:35 116.5256 40.03379
05-Feb-2008 21:15:34 116.52797 40.03375
05-Feb-2008 21:25:34 116.47421 39.97989
05-Feb-2008 21:35:34 116.41168 39.93234
05-Feb-2008 21:45:34 116.40356 39.91711
05-Feb-2008 21:55:34 116.40757 39.91167
05-Feb-2008 22:05:34 116.3591 39.89823
05-Feb-2008 22:15:34 116.34418 39.87913
05-Feb-2008 22:25:34 116.34656 39.88094
05-Feb-2008 22:35:34 116.34677 39.8808
05-Feb-2008 22:45:34 116.34674 39.88073
05-Feb-2008 22:55:34 116.3685 39.89318
05-Feb-2008 23:05:34 116.35484 39.89807
05-Feb-2008 23:15:34 116.29652 39.90663
05-Feb-2008 23:25:34 116.31062 39.90431
05-Feb-2008 23:35:34 116.31366 39.89502
05-Feb-2008 23:45:34 116.31366 39.89502
05-Feb-2008 23:55:34 116.31366 39.89502
06-Feb-2008 00:05:33 116.31366 39.89502
06-Feb-2008 00:15:34 116.31366 39.89502
06-Feb-2008 00:25:34 116.31366 39.89502
06-Feb-2008 00:35:34 116.31366 39.89502
06-Feb-2008 00:45:34 116.31366 39.89502
06-Feb-2008 00:55:34 116.31366 39.89502
06-Feb-2008 01:05:33 116.28053 39.89588
06-Feb-2008 01:15:33 116.28482 39.83035
06-Feb-2008 01:25:33 116.28092 39.83696
06-Feb-2008 01:45:33 116.29836 39.89594
06-Feb-2008 01:55:33 116.31665 39.93102
06-Feb-2008 02:05:33 116.32979 39.93672
06-Feb-2008 02:15:34 116.34313 39.86806
06-Feb-2008 02:15:34 116.34313 39.86806
06-Feb-2008 02:25:34 116.35933 39.86773
06-Feb-2008 02:35:34 116.38898 39.88481
06-Feb-2008 02:45:34 116.38942 39.88501
06-Feb-2008 02:55:33 116.3917 39.88497
06-Feb-2008 03:05:33 116.41443 39.88108
06-Feb-2008 03:15:33 116.42717 39.85148
06-Feb-2008 03:25:33 116.42607 39.8644
06-Feb-2008 03:35:33 116.42607 39.8644
06-Feb-2008 03:45:33 116.42092 39.86705
06-Feb-2008 03:55:33 116.42168 39.85722
06-Feb-2008 04:05:33 116.42205 39.85655
06-Feb-2008 04:15:33 116.42515 39.85705
06-Feb-2008 04:25:33 116.43179 39.86527
06-Feb-2008 04:35:33 116.43159 39.86442
06-Feb-2008 04:45:32 116.46227 39.86967
06-Feb-2008 04:55:32 116.47188 39.89219
06-Feb-2008 05:05:32 116.47161 39.90114
06-Feb-2008 05:15:32 116.47161 39.90114
06-Feb-2008 05:25:33 116.4715 39.90076
06-Feb-2008 05:35:33 116.47153 39.90081
06-Feb-2008 05:45:32 116.47141 39.90079
06-Feb-2008 05:55:32 116.4714 39.9004
06-Feb-2008 06:05:32 116.47132 39.90041
06-Feb-2008 06:15:32 116.4715 39.90137
06-Feb-2008 06:25:32 116.47144 39.9004
06-Feb-2008 06:35:32 116.47144 39.9004
06-Feb-2008 06:45:33 116.47144 39.9004
06-Feb-2008 06:55:33 116.47144 39.9004
06-Feb-2008 07:05:32 116.47169 39.9016
06-Feb-2008 07:05:32 116.47169 39.9016
06-Feb-2008 07:15:32 116.47155 39.90192
06-Feb-2008 07:25:32 116.4713 39.904
06-Feb-2008 07:35:32 116.47106 39.90233
06-Feb-2008 07:45:32 116.47165 39.90157
06-Feb-2008 07:55:32 116.47154 39.90105
06-Feb-2008 08:05:32 116.47154 39.90105
06-Feb-2008 08:15:32 116.47154 39.90105
06-Feb-2008 08:25:32 116.47164 39.90069
06-Feb-2008 08:35:32 116.48398 39.9371
06-Feb-2008 08:45:32 116.49495 39.97053
06-Feb-2008 08:55:32 116.4949 39.97053
06-Feb-2008 09:05:32 116.49494 39.97049
06-Feb-2008 09:15:32 116.49491 39.9705
06-Feb-2008 09:25:31 116.49487 39.97062
06-Feb-2008 09:35:31 116.49484 39.97061
06-Feb-2008 09:45:31 116.49483 39.9706
06-Feb-2008 09:55:32 116.49487 39.97055
06-Feb-2008 10:05:32 116.49482 39.97056
06-Feb-2008 10:15:32 116.49479 39.97054
06-Feb-2008 10:25:32 116.49482 39.97053
06-Feb-2008 10:35:31 116.49482 39.97052
06-Feb-2008 10:45:31 116.49483 39.97053
06-Feb-2008 10:55:31 116.49483 39.97042
06-Feb-2008 11:05:31 116.49472 39.97084
06-Feb-2008 11:15:31 116.49469 39.97041
06-Feb-2008 11:25:31 116.49479 39.97049
06-Feb-2008 11:35:32 116.4948 39.97051
06-Feb-2008 11:45:32 116.49481 39.97074
06-Feb-2008 11:55:31 116.49486 39.97061
06-Feb-2008 11:55:31 116.49486 39.97061
06-Feb-2008 12:05:31 116.49477 39.97057
06-Feb-2008 12:15:31 116.49481 39.97058
06-Feb-2008 12:25:31 116.49498 39.97057
06-Feb-2008 12:35:31 116.49494 39.97054
06-Feb-2008 12:45:31 116.4949 39.97051
06-Feb-2008 12:55:31 116.49489 39.97049
06-Feb-2008 13:05:31 116.49487 39.97048
06-Feb-2008 13:15:31 116.49486 39.97048
06-Feb-2008 13:25:31 116.49487 39.97048
06-Feb-2008 13:35:31 116.49487 39.97048
06-Feb-2008 13:45:31 116.49487 39.97048
06-Feb-2008 13:55:31 116.49487 39.97049
06-Feb-2008 14:05:31 116.49487 39.97049
06-Feb-2008 14:15:31 116.49487 39.9705
06-Feb-2008 14:25:31 116.49486 39.9705
06-Feb-2008 14:35:31 116.49486 39.9705
06-Feb-2008 14:45:30 116.49486 39.97049
06-Feb-2008 14:55:30 116.49486 39.97049
06-Feb-2008 15:05:30 116.49486 39.97049
06-Feb-2008 15:15:30 116.49485 39.97049
06-Feb-2008 15:25:31 116.49485 39.97049
06-Feb-2008 15:35:31 116.49485 39.9705
06-Feb-2008 15:45:30 116.49495 39.97052
06-Feb-2008 15:55:30 116.49471 39.97101
06-Feb-2008 16:05:30 116.49489 39.97058
06-Feb-2008 16:15:30 116.49482 39.97072
06-Feb-2008 16:25:31 116.49483 39.97067
06-Feb-2008 16:35:31 116.49483 39.97064
06-Feb-2008 16:45:30 116.49484 39.9706
06-Feb-2008 16:45:30 116.49484 39.9706
06-Feb-2008 16:55:30 116.49484 39.97057
06-Feb-2008 17:05:30 116.49485 39.97055
06-Feb-2008 17:15:30 116.49485 39.97055
06-Feb-2008 17:25:30 116.49485 39.97056
06-Feb-2008 17:35:30 116.49485 39.97056
06-Feb-2008 17:45:30 116.49485 39.97056
06-Feb-2008 17:55:30 116.49486 39.97056
06-Feb-2008 18:05:30 116.49486 39.97056
06-Feb-2008 18:15:30 116.49486 39.97056
06-Feb-2008 18:25:30 116.49485 39.97056
06-Feb-2008 18:35:30 116.49485 39.97056
06-Feb-2008 18:45:30 116.49485 39.97055
06-Feb-2008 18:55:30 116.49477 39.97065
06-Feb-2008 19:05:30 116.49479 39.97061
06-Feb-2008 19:15:29 116.49477 39.97059
06-Feb-2008 19:25:30 116.4947 39.97059
06-Feb-2008 19:35:30 116.49475 39.97053
06-Feb-2008 19:45:29 116.49479 39.97049
06-Feb-2008 19:55:29 116.49483 39.97047
06-Feb-2008 20:05:29 116.49483 39.97048
06-Feb-2008 20:05:29 116.49483 39.97048
06-Feb-2008 20:15:29 116.49484 39.97048
06-Feb-2008 20:25:30 116.49484 39.97049
06-Feb-2008 20:35:30 116.49484 39.97049
06-Feb-2008 20:45:29 116.49484 39.9705
06-Feb-2008 20:55:29 116.49484 39.9705
06-Feb-2008 21:05:29 116.49484 39.9705
06-Feb-2008 21:15:29 116.49484 39.9705
06-Feb-2008 21:25:30 116.49484 39.9705
06-Feb-2008 21:35:29 116.49485 39.97049
06-Feb-2008 21:35:29 116.49485 39.97049
06-Feb-2008 21:45:29 116.49485 39.97049
06-Feb-2008 21:55:29 116.49485 39.97049
06-Feb-2008 22:05:29 116.49485 39.97049
06-Feb-2008 22:15:29 116.49495 39.97042
06-Feb-2008 22:25:29 116.49492 39.97087
06-Feb-2008 22:35:29 116.49489 39.97035
06-Feb-2008 22:45:29 116.49466 39.97041
06-Feb-2008 22:55:29 116.49478 39.97051
06-Feb-2008 23:05:29 116.49481 39.97052
06-Feb-2008 23:15:29 116.49494 39.97071
06-Feb-2008 23:25:29 116.49487 39.97059
06-Feb-2008 23:35:29 116.49486 39.97057
06-Feb-2008 23:45:29 116.49486 39.97054
06-Feb-2008 23:55:29 116.49486 39.97054
07-Feb-2008 00:05:29 116.49487 39.97054
07-Feb-2008 00:15:28 116.49487 39.97054
07-Feb-2008 00:25:28 116.49487 39.97053
07-Feb-2008 00:35:29 116.49487 39.97053
07-Feb-2008 00:45:29 116.49487 39.97053
07-Feb-2008 00:55:28 116.49487 39.97053
07-Feb-2008 01:05:28 116.49487 39.97053
07-Feb-2008 01:15:28 116.49487 39.97054
07-Feb-2008 01:25:28 116.49486 39.97054
07-Feb-2008 01:35:29 116.49486 39.97054
07-Feb-2008 01:45:29 116.49487 39.97041
07-Feb-2008 02:15:28 116.49483 39.97047
07-Feb-2008 02:25:28 116.49483 39.97049
07-Feb-2008 02:25:28 116.49483 39.97049
07-Feb-2008 02:35:28 116.49484 39.97057
07-Feb-2008 02:45:28 116.49485 39.97057
07-Feb-2008 02:55:28 116.49484 39.97056
07-Feb-2008 03:05:28 116.49484 39.97056
07-Feb-2008 03:15:28 116.49483 39.97055
07-Feb-2008 03:25:28 116.49483 39.97055
07-Feb-2008 03:35:28 116.49483 39.97054
07-Feb-2008 03:45:28 116.49491 39.9705
07-Feb-2008 03:55:28 116.49485 39.97051
07-Feb-2008 04:05:28 116.49495 39.97044
07-Feb-2008 04:15:28 116.49494 39.97045
07-Feb-2008 04:25:28 116.49493 39.97046
07-Feb-2008 04:35:28 116.49492 39.97048
07-Feb-2008 04:45:28 116.49491 39.97051
07-Feb-2008 04:55:28 116.49491 39.97052
07-Feb-2008 05:05:28 116.4949 39.97052
07-Feb-2008 05:15:27 116.49485 39.97054
07-Feb-2008 05:25:27 116.49483 39.97054
07-Feb-2008 05:35:27 116.49481 39.97055
07-Feb-2008 05:45:27 116.49481 39.97055
07-Feb-2008 05:55:28 116.49481 39.97055
07-Feb-2008 06:05:28 116.49481 39.97055
07-Feb-2008 06:15:27 116.4948 39.97055
07-Feb-2008 06:25:27 116.4948 39.97054
