Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:16:52 116.18134 39.80657
03-Feb-2008 19:21:54 116.18135 39.80666
03-Feb-2008 19:26:56 116.16297 39.80719
03-Feb-2008 19:30:08 116.14976 39.80838
03-Feb-2008 19:31:57 116.1401 39.80687
03-Feb-2008 19:35:09 116.10751 39.8055
03-Feb-2008 19:36:59 116.0908 39.80528
03-Feb-2008 19:40:11 116.08954 39.80604
03-Feb-2008 19:42:01 116.08956 39.80602
03-Feb-2008 19:45:12 116.0896 39.80608
03-Feb-2008 19:47:02 116.08956 39.80607
03-Feb-2008 19:50:14 116.08957 39.8061
03-Feb-2008 19:52:04 116.08952 39.8061
03-Feb-2008 19:55:16 116.08956 39.80607
03-Feb-2008 19:57:06 116.08956 39.80609
03-Feb-2008 20:00:18 116.08956 39.80607
03-Feb-2008 20:02:07 116.08955 39.80607
03-Feb-2008 20:05:19 116.08956 39.80604
03-Feb-2008 20:07:09 116.08965 39.80603
03-Feb-2008 20:10:21 116.08969 39.80531
03-Feb-2008 20:12:11 116.08974 39.80531
03-Feb-2008 20:15:22 116.10358 39.80502
03-Feb-2008 20:17:12 116.11585 39.80649
03-Feb-2008 20:17:12 116.11585 39.80649
03-Feb-2008 20:20:25 116.12361 39.82178
03-Feb-2008 20:22:14 116.11872 39.83131
03-Feb-2008 20:25:26 116.11312 39.83087
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 20:31:22 116.11312 39.83092
03-Feb-2008 21:31:51 116.11316 39.83113
03-Feb-2008 21:35:43 116.11521 39.83312
03-Feb-2008 21:40:50 116.11522 39.83306
03-Feb-2008 21:51:02 116.11496 39.83189
03-Feb-2008 21:53:53 116.12329 39.81905
03-Feb-2008 21:53:53 116.12329 39.81905
03-Feb-2008 21:56:03 116.1326 39.80755
03-Feb-2008 21:58:55 116.15137 39.80896
03-Feb-2008 22:01:05 116.15604 39.80871
03-Feb-2008 22:03:57 116.15602 39.80875
03-Feb-2008 22:06:07 116.15606 39.80875
03-Feb-2008 22:11:08 116.15603 39.80882
03-Feb-2008 22:14:00 116.15602 39.8088
03-Feb-2008 22:16:10 116.15606 39.8088
03-Feb-2008 22:19:02 116.14954 39.80838
03-Feb-2008 22:21:12 116.133 39.80752
03-Feb-2008 22:24:03 116.10782 39.80555
03-Feb-2008 22:26:13 116.08966 39.80575
03-Feb-2008 22:29:05 116.08952 39.80606
04-Feb-2008 08:42:42 116.08953 39.80606
04-Feb-2008 08:44:55 116.08965 39.80597
04-Feb-2008 08:47:43 116.09205 39.8052
04-Feb-2008 08:49:56 116.09894 39.80501
04-Feb-2008 08:52:45 116.10832 39.80559
04-Feb-2008 08:57:47 116.13726 39.8068
04-Feb-2008 08:59:59 116.15112 39.80897
04-Feb-2008 09:02:48 116.15998 39.81183
04-Feb-2008 09:05:01 116.17135 39.82052
04-Feb-2008 09:07:50 116.17019 39.84099
04-Feb-2008 09:10:03 116.18699 39.83405
04-Feb-2008 09:12:51 116.20238 39.84199
04-Feb-2008 09:15:04 116.21177 39.84385
04-Feb-2008 09:17:53 116.21813 39.84473
04-Feb-2008 09:20:06 116.22544 39.84751
04-Feb-2008 09:20:06 116.22544 39.84751
04-Feb-2008 09:22:55 116.2415 39.85572
04-Feb-2008 09:25:08 116.25257 39.85996
04-Feb-2008 09:27:56 116.26397 39.86411
04-Feb-2008 09:32:58 116.30318 39.86064
04-Feb-2008 09:33:23 116.30312 39.86066
04-Feb-2008 09:34:49 116.30301 39.86189
04-Feb-2008 09:38:00 116.30383 39.85686
04-Feb-2008 09:39:51 116.30449 39.85673
04-Feb-2008 09:43:01 116.28798 39.85844
04-Feb-2008 09:44:52 116.28817 39.86446
04-Feb-2008 09:48:03 116.28877 39.87362
04-Feb-2008 09:49:54 116.28843 39.87242
04-Feb-2008 09:53:05 116.28849 39.87242
04-Feb-2008 09:58:06 116.28848 39.8678
04-Feb-2008 09:59:57 116.28904 39.87648
04-Feb-2008 10:21:37 116.2685 39.94321
04-Feb-2008 10:26:39 116.28171 39.96032
04-Feb-2008 10:27:11 116.28167 39.96032
04-Feb-2008 10:31:40 116.28803 39.95768
04-Feb-2008 10:36:42 116.30431 39.94079
04-Feb-2008 10:41:44 116.34475 39.93844
04-Feb-2008 10:43:39 116.3471 39.9389
04-Feb-2008 10:46:45 116.34623 39.93846
04-Feb-2008 10:48:41 116.34368 39.94396
04-Feb-2008 10:51:47 116.4504 39.8925
04-Feb-2008 10:51:47 116.4504 39.8925
04-Feb-2008 10:56:49 116.36249 39.95667
04-Feb-2008 10:56:49 116.36249 39.95667
04-Feb-2008 11:01:35 116.37944 39.96166
04-Feb-2008 11:01:35 116.37944 39.96166
04-Feb-2008 11:01:50 116.37921 39.96168
04-Feb-2008 11:27:02 116.31958 39.97985
04-Feb-2008 11:32:04 116.30745 39.97464
04-Feb-2008 11:34:57 116.29782 39.97435
04-Feb-2008 11:37:05 116.29618 39.97369
04-Feb-2008 11:39:59 116.29118 39.96696
04-Feb-2008 11:42:07 116.29265 39.96125
04-Feb-2008 11:47:09 116.30022 39.95998
04-Feb-2008 11:52:10 116.31505 39.96628
04-Feb-2008 11:53:23 116.31412 39.96887
04-Feb-2008 11:57:12 116.30682 39.96298
04-Feb-2008 11:58:25 116.30163 39.96487
04-Feb-2008 12:02:14 116.29113 39.96692
04-Feb-2008 12:03:26 116.29102 39.96637
04-Feb-2008 12:07:15 116.29111 39.96609
04-Feb-2008 12:12:17 116.29296 39.95797
04-Feb-2008 12:17:19 116.28763 39.95824
04-Feb-2008 12:22:20 116.30015 39.96005
04-Feb-2008 12:27:22 116.29782 39.9718
04-Feb-2008 12:28:16 116.29878 39.97196
04-Feb-2008 12:32:24 116.29774 39.96711
04-Feb-2008 12:33:18 116.29552 39.96714
04-Feb-2008 12:37:25 116.29122 39.966
04-Feb-2008 12:38:20 116.29114 39.96602
04-Feb-2008 12:38:20 116.29114 39.96602
04-Feb-2008 12:42:27 116.29269 39.96076
04-Feb-2008 12:47:29 116.28385 39.94727
04-Feb-2008 12:52:30 116.25959 39.94569
04-Feb-2008 12:53:55 116.25176 39.94509
04-Feb-2008 12:57:32 116.26269 39.94592
04-Feb-2008 12:58:57 116.26575 39.95262
04-Feb-2008 13:02:34 116.26904 39.94593
04-Feb-2008 13:07:35 116.30018 39.98377
04-Feb-2008 13:11:53 116.30992 39.98974
04-Feb-2008 13:12:37 116.31232 39.9909
04-Feb-2008 13:16:54 116.32112 39.98268
04-Feb-2008 13:16:54 116.32112 39.98268
04-Feb-2008 13:17:38 116.31891 39.98151
04-Feb-2008 13:21:56 116.31221 39.97481
04-Feb-2008 13:22:40 116.31218 39.97475
04-Feb-2008 13:26:58 116.3167 39.9592
04-Feb-2008 13:27:42 116.31629 39.95681
04-Feb-2008 13:31:59 116.31738 39.95316
04-Feb-2008 13:32:43 116.31773 39.95061
04-Feb-2008 13:37:01 116.31941 39.93701
04-Feb-2008 13:37:45 116.31934 39.93411
04-Feb-2008 13:42:03 116.30496 39.93101
04-Feb-2008 13:42:47 116.30379 39.92863
04-Feb-2008 13:47:48 116.30363 39.92351
04-Feb-2008 13:52:50 116.30405 39.90888
04-Feb-2008 13:57:52 116.30428 39.88464
04-Feb-2008 14:02:53 116.31047 39.88558
04-Feb-2008 14:06:53 116.31126 39.8788
04-Feb-2008 14:07:55 116.3112 39.88069
04-Feb-2008 14:11:54 116.31083 39.88421
04-Feb-2008 14:12:57 116.31086 39.88469
04-Feb-2008 14:16:56 116.30126 39.88221
04-Feb-2008 14:17:58 116.29654 39.88196
04-Feb-2008 14:21:20 116.29587 39.88328
04-Feb-2008 14:27:07 116.29572 39.8831
04-Feb-2008 14:27:07 116.29572 39.8831
04-Feb-2008 14:27:07 116.29572 39.8831
04-Feb-2008 14:47:23 116.29583 39.88333
04-Feb-2008 14:50:14 116.29577 39.88335
04-Feb-2008 14:52:24 116.29591 39.88328
04-Feb-2008 14:55:16 116.29587 39.8833
04-Feb-2008 14:57:25 116.29594 39.88345
04-Feb-2008 15:00:17 116.29599 39.88349
04-Feb-2008 15:02:27 116.29667 39.88333
04-Feb-2008 15:07:28 116.29644 39.88361
04-Feb-2008 15:10:20 116.29655 39.88353
04-Feb-2008 15:12:30 116.29653 39.88357
04-Feb-2008 15:15:22 116.29656 39.88359
04-Feb-2008 15:17:32 116.29663 39.88364
04-Feb-2008 15:20:23 116.29662 39.8836
04-Feb-2008 15:22:33 116.2967 39.88363
04-Feb-2008 15:22:33 116.2967 39.88363
04-Feb-2008 15:25:25 116.29668 39.88353
04-Feb-2008 15:32:37 116.289 39.89494
04-Feb-2008 15:35:28 116.28908 39.89882
04-Feb-2008 15:37:38 116.29606 39.9001
04-Feb-2008 15:40:30 116.30501 39.90482
04-Feb-2008 15:45:32 116.30453 39.90818
04-Feb-2008 15:47:42 116.30444 39.91911
04-Feb-2008 15:50:33 116.29513 39.92296
04-Feb-2008 15:52:43 116.29538 39.92995
04-Feb-2008 16:00:37 116.32562 39.93111
04-Feb-2008 16:00:37 116.32562 39.93111
04-Feb-2008 16:05:38 116.34224 39.93103
04-Feb-2008 16:10:40 116.34884 39.93095
04-Feb-2008 16:15:41 116.36112 39.9309
04-Feb-2008 16:20:43 116.38548 39.93195
04-Feb-2008 16:20:43 116.38548 39.93195
04-Feb-2008 16:25:45 116.39998 39.93198
04-Feb-2008 16:30:46 116.40598 39.91706
04-Feb-2008 16:31:10 116.40602 39.91722
04-Feb-2008 16:35:48 116.40278 39.93101
04-Feb-2008 16:36:12 116.40284 39.93121
04-Feb-2008 16:40:50 116.40264 39.93153
04-Feb-2008 16:41:13 116.40261 39.93163
04-Feb-2008 16:45:51 116.38987 39.93663
04-Feb-2008 16:55:55 116.39626 39.96199
04-Feb-2008 16:56:01 116.39626 39.96199
04-Feb-2008 17:00:56 116.388 39.97504
04-Feb-2008 17:01:03 116.38801 39.97504
04-Feb-2008 17:05:58 116.36805 39.97535
04-Feb-2008 17:06:04 116.36715 39.97534
04-Feb-2008 17:11:00 116.35793 39.9753
04-Feb-2008 17:16:01 116.3323 39.97523
04-Feb-2008 17:21:03 116.32015 39.97493
04-Feb-2008 17:24:45 116.31923 39.97162
04-Feb-2008 17:26:05 116.31342 39.97133
04-Feb-2008 17:29:47 116.31406 39.96786
04-Feb-2008 17:31:06 116.31409 39.96785
04-Feb-2008 17:32:00 116.31464 39.96625
04-Feb-2008 17:36:08 116.30366 39.94786
04-Feb-2008 17:37:01 116.30383 39.94382
04-Feb-2008 17:41:10 116.30404 39.92649
04-Feb-2008 17:42:03 116.304 39.92374
04-Feb-2008 17:46:11 116.30396 39.91537
04-Feb-2008 17:47:05 116.30395 39.91474
04-Feb-2008 17:51:13 116.30404 39.91066
04-Feb-2008 17:52:06 116.30391 39.90972
04-Feb-2008 17:52:06 116.30391 39.90972
04-Feb-2008 17:52:06 116.30391 39.90972
04-Feb-2008 17:56:15 116.30437 39.91623
04-Feb-2008 17:57:08 116.30443 39.91655
04-Feb-2008 18:02:10 116.29906 39.9229
04-Feb-2008 18:02:10 116.29906 39.9229
