Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:07:55 116.30361 39.95063
02-Feb-2008 20:12:55 116.29723 39.95806
02-Feb-2008 20:17:55 116.29276 39.95797
02-Feb-2008 20:22:55 116.28384 39.95635
02-Feb-2008 20:27:55 116.28198 39.95831
02-Feb-2008 20:32:55 116.28237 39.95621
02-Feb-2008 20:37:55 116.28407 39.93107
02-Feb-2008 20:42:55 116.2787 39.92725
02-Feb-2008 20:47:55 116.27861 39.92198
02-Feb-2008 20:52:55 116.27729 39.90701
02-Feb-2008 20:57:55 116.2773 39.8963
02-Feb-2008 21:07:55 116.29569 39.89555
02-Feb-2008 21:12:53 116.30472 39.88059
02-Feb-2008 21:17:55 116.32208 39.84793
02-Feb-2008 21:22:55 116.35865 39.84978
02-Feb-2008 21:27:55 116.36497 39.84918
02-Feb-2008 21:32:55 116.36314 39.84461
02-Feb-2008 21:37:55 116.35878 39.83921
02-Feb-2008 21:42:55 116.35888 39.83707
02-Feb-2008 21:47:55 116.3559 39.84453
02-Feb-2008 21:52:55 116.34405 39.84458
02-Feb-2008 21:57:55 116.31581 39.85117
02-Feb-2008 22:02:55 116.30898 39.88532
02-Feb-2008 22:07:55 116.31162 39.87626
02-Feb-2008 22:07:55 116.31162 39.87626
02-Feb-2008 22:12:55 116.31985 39.87156
02-Feb-2008 22:17:55 116.3206 39.87597
02-Feb-2008 22:22:55 116.3193 39.86753
02-Feb-2008 22:27:55 116.30464 39.86728
02-Feb-2008 22:32:55 116.3009 39.85578
02-Feb-2008 22:37:54 116.29587 39.85701
02-Feb-2008 22:42:54 116.28801 39.85107
02-Feb-2008 22:47:54 116.28885 39.8648
02-Feb-2008 22:52:54 116.28495 39.86486
02-Feb-2008 22:57:54 116.27185 39.87621
02-Feb-2008 23:02:54 116.27077 39.8787
02-Feb-2008 23:07:54 116.28707 39.89572
02-Feb-2008 23:12:54 116.30145 39.89569
02-Feb-2008 23:17:41 116.30511 39.89574
02-Feb-2008 23:22:54 116.31206 39.89571
02-Feb-2008 23:27:39 116.31257 39.89559
02-Feb-2008 23:32:54 116.31063 39.90887
02-Feb-2008 23:37:52 116.29121 39.9192
02-Feb-2008 23:42:54 116.29906 39.93907
02-Feb-2008 23:47:47 116.30423 39.94292
02-Feb-2008 23:52:54 116.31396 39.96857
02-Feb-2008 23:57:54 116.31084 39.97971
03-Feb-2008 00:02:54 116.2937 39.98764
03-Feb-2008 00:07:54 116.27389 40.02292
03-Feb-2008 00:12:54 116.25226 40.04582
03-Feb-2008 00:17:54 116.24093 40.06647
03-Feb-2008 00:22:54 116.23162 40.06402
03-Feb-2008 00:27:54 116.25206 40.04465
03-Feb-2008 00:32:54 116.27388 40.02251
03-Feb-2008 00:32:54 116.27388 40.02251
03-Feb-2008 00:37:54 116.28273 40.00112
03-Feb-2008 00:42:54 116.29374 39.99588
03-Feb-2008 00:47:54 116.29916 39.98512
03-Feb-2008 00:52:54 116.31536 39.97956
03-Feb-2008 00:57:54 116.32771 39.97516
03-Feb-2008 01:02:54 116.34212 39.97455
03-Feb-2008 01:17:54 116.34628 39.93906
03-Feb-2008 01:27:54 116.38669 39.96694
03-Feb-2008 01:32:54 116.41313 39.97858
03-Feb-2008 01:37:59 116.41929 39.96771
03-Feb-2008 01:42:54 116.41349 39.96069
03-Feb-2008 01:47:54 116.40997 39.96069
03-Feb-2008 01:52:54 116.39932 39.94782
03-Feb-2008 01:57:54 116.34736 39.93925
03-Feb-2008 02:02:54 116.32797 39.94946
03-Feb-2008 02:17:54 116.31909 39.97347
03-Feb-2008 02:22:54 116.31041 39.97713
03-Feb-2008 02:32:54 116.30907 40.00309
03-Feb-2008 02:37:53 116.30767 40.02394
03-Feb-2008 02:42:53 116.31664 40.04219
03-Feb-2008 02:52:53 116.3143 40.04507
03-Feb-2008 02:57:53 116.30972 40.02832
03-Feb-2008 02:57:53 116.30972 40.02832
03-Feb-2008 03:02:53 116.30904 40.00381
03-Feb-2008 03:02:53 116.30904 40.00381
03-Feb-2008 03:07:53 116.32637 39.9914
03-Feb-2008 03:12:53 116.32769 39.97513
03-Feb-2008 03:17:53 116.34321 39.97205
03-Feb-2008 03:22:53 116.34874 39.9644
03-Feb-2008 03:37:53 116.33391 40.05777
03-Feb-2008 03:52:53 116.34084 40.06094
03-Feb-2008 03:57:53 116.32669 40.04798
03-Feb-2008 04:02:53 116.34051 40.01664
03-Feb-2008 04:12:53 116.32723 39.97884
03-Feb-2008 04:17:53 116.33993 39.97284
03-Feb-2008 04:22:53 116.36239 39.96619
03-Feb-2008 04:27:53 116.36562 39.94766
03-Feb-2008 04:32:53 116.36723 39.91971
03-Feb-2008 04:37:53 116.36804 39.89402
03-Feb-2008 04:42:53 116.36771 39.86442
03-Feb-2008 04:47:53 116.3708 39.83869
03-Feb-2008 04:52:53 116.37394 39.83947
03-Feb-2008 04:57:53 116.37397 39.83942
03-Feb-2008 05:02:53 116.37388 39.83949
03-Feb-2008 05:07:53 116.37382 39.83945
03-Feb-2008 05:12:53 116.3739 39.83932
03-Feb-2008 05:17:53 116.37391 39.83941
03-Feb-2008 05:22:53 116.37391 39.83945
03-Feb-2008 05:22:53 116.37391 39.83945
03-Feb-2008 05:27:53 116.37381 39.83957
03-Feb-2008 05:27:53 116.37381 39.83957
03-Feb-2008 05:32:53 116.37387 39.83945
03-Feb-2008 05:37:53 116.37393 39.83944
03-Feb-2008 05:42:53 116.37381 39.83942
03-Feb-2008 05:47:53 116.37389 39.83946
03-Feb-2008 05:52:53 116.37398 39.83954
03-Feb-2008 05:57:53 116.37379 39.83941
03-Feb-2008 06:02:53 116.37382 39.83947
03-Feb-2008 06:07:53 116.37396 39.83945
03-Feb-2008 06:12:53 116.3738 39.83938
03-Feb-2008 06:17:53 116.37393 39.83949
03-Feb-2008 06:22:53 116.3739 39.83951
03-Feb-2008 06:27:53 116.37393 39.83953
03-Feb-2008 06:32:53 116.37384 39.83958
03-Feb-2008 06:37:53 116.37387 39.83961
03-Feb-2008 06:42:52 116.37388 39.83952
03-Feb-2008 06:47:52 116.37382 39.83954
03-Feb-2008 06:52:53 116.37387 39.83954
03-Feb-2008 06:57:52 116.3727 39.83959
03-Feb-2008 07:02:52 116.37325 39.83969
03-Feb-2008 07:07:52 116.3734 39.83982
03-Feb-2008 07:12:52 116.37345 39.84613
03-Feb-2008 07:17:52 116.36728 39.86162
03-Feb-2008 07:32:52 116.36618 39.84927
03-Feb-2008 07:37:52 116.37336 39.83296
03-Feb-2008 07:42:52 116.37271 39.83784
03-Feb-2008 07:47:52 116.38016 39.85544
03-Feb-2008 07:52:52 116.40792 39.85591
03-Feb-2008 07:52:52 116.40792 39.85591
03-Feb-2008 08:04:50 116.38128 39.87695
03-Feb-2008 08:07:52 116.37291 39.8779
03-Feb-2008 08:12:52 116.36755 39.8771
03-Feb-2008 08:17:52 116.37853 39.89096
03-Feb-2008 08:27:52 116.41683 39.90218
03-Feb-2008 08:37:52 116.42157 39.8921
03-Feb-2008 08:42:52 116.41455 39.87984
03-Feb-2008 09:07:52 116.41193 39.89154
03-Feb-2008 09:17:52 116.45482 39.8834
03-Feb-2008 09:22:52 116.43481 39.85763
03-Feb-2008 09:32:52 116.38097 39.85945
03-Feb-2008 09:42:52 116.37391 39.87963
03-Feb-2008 09:47:52 116.37361 39.87921
03-Feb-2008 09:52:52 116.37379 39.87935
03-Feb-2008 09:57:52 116.37346 39.87934
03-Feb-2008 10:07:52 116.37044 39.87901
03-Feb-2008 10:12:52 116.35777 39.87477
03-Feb-2008 10:17:52 116.34788 39.87397
03-Feb-2008 10:17:52 116.34788 39.87397
03-Feb-2008 10:22:52 116.34726 39.88359
03-Feb-2008 10:27:52 116.3475 39.88741
03-Feb-2008 10:32:52 116.32068 39.88888
03-Feb-2008 10:37:52 116.32115 39.89202
03-Feb-2008 10:42:51 116.31535 39.89875
03-Feb-2008 10:47:51 116.31852 39.90294
03-Feb-2008 10:52:51 116.31798 39.89599
03-Feb-2008 10:57:51 116.3197 39.89567
03-Feb-2008 11:02:51 116.33586 39.89613
03-Feb-2008 11:12:51 116.35712 39.86538
03-Feb-2008 11:17:51 116.3682 39.87056
03-Feb-2008 11:22:51 116.36836 39.88654
03-Feb-2008 11:27:51 116.3683 39.89022
03-Feb-2008 11:32:51 116.3789 39.89844
03-Feb-2008 11:37:51 116.39203 39.88946
03-Feb-2008 11:47:51 116.3949 39.85466
03-Feb-2008 11:52:51 116.40717 39.85551
03-Feb-2008 11:57:52 116.41742 39.85017
03-Feb-2008 12:07:51 116.41463 39.88164
03-Feb-2008 12:12:51 116.41248 39.89843
03-Feb-2008 12:22:51 116.40454 39.92416
03-Feb-2008 12:27:51 116.40247 39.93728
03-Feb-2008 12:32:49 116.40207 39.95708
03-Feb-2008 12:37:51 116.39861 39.96086
03-Feb-2008 12:42:51 116.38968 39.96187
03-Feb-2008 12:47:51 116.37182 39.96699
03-Feb-2008 12:52:51 116.36489 39.95626
03-Feb-2008 12:57:51 116.36542 39.94903
03-Feb-2008 13:02:51 116.36563 39.94776
03-Feb-2008 13:07:51 116.36666 39.93798
03-Feb-2008 13:12:51 116.36719 39.92207
03-Feb-2008 13:17:51 116.36743 39.91828
03-Feb-2008 13:22:51 116.36745 39.91391
03-Feb-2008 13:27:51 116.36789 39.90493
03-Feb-2008 13:32:51 116.36815 39.89213
03-Feb-2008 13:37:51 116.36179 39.88783
03-Feb-2008 13:42:51 116.36562 39.87712
03-Feb-2008 13:47:51 116.37547 39.88053
03-Feb-2008 13:52:51 116.37864 39.88765
03-Feb-2008 13:57:51 116.37793 39.89852
03-Feb-2008 14:02:51 116.36755 39.90804
03-Feb-2008 14:07:51 116.36721 39.92228
03-Feb-2008 14:12:51 116.36653 39.93793
03-Feb-2008 14:17:51 116.36558 39.94927
03-Feb-2008 14:22:51 116.36163 39.96675
03-Feb-2008 14:27:51 116.36068 39.96631
03-Feb-2008 14:32:51 116.36495 39.95557
03-Feb-2008 14:37:51 116.35263 39.95094
03-Feb-2008 14:42:50 116.34983 39.95068
03-Feb-2008 14:47:50 116.34155 39.93831
03-Feb-2008 14:52:48 116.34917 39.93144
03-Feb-2008 14:57:50 116.34713 39.91992
03-Feb-2008 15:02:50 116.339 39.913
03-Feb-2008 15:07:48 116.33795 39.91656
03-Feb-2008 15:07:48 116.33795 39.91656
03-Feb-2008 15:12:50 116.33796 39.92871
03-Feb-2008 15:17:50 116.33642 39.94503
03-Feb-2008 15:22:50 116.31717 39.95507
03-Feb-2008 15:27:50 116.31703 39.94729
03-Feb-2008 15:32:50 116.3195 39.9342
03-Feb-2008 15:37:50 116.32521 39.92185
03-Feb-2008 15:42:50 116.32971 39.90626
03-Feb-2008 15:47:50 116.34558 39.89708
03-Feb-2008 15:52:50 116.34155 39.85954
03-Feb-2008 15:57:50 116.35603 39.82964
03-Feb-2008 16:02:50 116.3951 39.82491
03-Feb-2008 16:07:50 116.3962 39.80394
03-Feb-2008 16:08:40 116.40264 39.80367
03-Feb-2008 16:12:50 116.39663 39.80562
03-Feb-2008 16:17:50 116.39618 39.81479
03-Feb-2008 16:22:50 116.39562 39.82444
03-Feb-2008 16:27:50 116.39458 39.84344
03-Feb-2008 16:32:50 116.40316 39.85544
03-Feb-2008 16:37:50 116.38796 39.85568
03-Feb-2008 16:42:50 116.38065 39.84813
03-Feb-2008 16:47:50 116.37287 39.84328
03-Feb-2008 16:52:50 116.37257 39.84221
03-Feb-2008 16:57:50 116.37253 39.84218
03-Feb-2008 17:02:50 116.37255 39.84214
03-Feb-2008 17:07:50 116.37258 39.84199
03-Feb-2008 17:12:50 116.37249 39.84208
03-Feb-2008 17:17:50 116.37231 39.84203
03-Feb-2008 17:22:50 116.37261 39.83914
03-Feb-2008 17:27:50 116.37363 39.83958
03-Feb-2008 20:47:59 116.46777 39.94446
03-Feb-2008 20:52:49 116.46639 39.933
03-Feb-2008 20:57:49 116.47224 39.92807
03-Feb-2008 21:02:49 116.47861 39.92281
03-Feb-2008 21:12:49 116.50774 39.91506
03-Feb-2008 21:17:49 116.4807 39.91445
03-Feb-2008 21:22:49 116.46936 39.91065
03-Feb-2008 21:27:49 116.47206 39.91874
03-Feb-2008 21:32:49 116.47348 39.92702
03-Feb-2008 21:37:49 116.48243 39.93244
03-Feb-2008 21:42:49 116.46986 39.96583
03-Feb-2008 21:47:49 116.45624 39.97501
03-Feb-2008 21:52:49 116.43833 39.9674
03-Feb-2008 21:57:49 116.43823 39.95936
03-Feb-2008 22:02:49 116.41064 39.9579
03-Feb-2008 22:07:49 116.40113 39.95044
03-Feb-2008 22:12:49 116.39047 39.95016
03-Feb-2008 22:17:49 116.36616 39.9474
03-Feb-2008 22:22:49 116.34997 39.92153
03-Feb-2008 22:22:49 116.34997 39.92153
03-Feb-2008 22:27:49 116.35014 39.90804
03-Feb-2008 22:32:49 116.35702 39.89302
03-Feb-2008 22:37:49 116.35743 39.88623
03-Feb-2008 22:42:49 116.35261 39.88617
03-Feb-2008 22:47:48 116.34951 39.89608
03-Feb-2008 22:52:48 116.35738 39.89735
03-Feb-2008 22:57:48 116.33929 39.88848
03-Feb-2008 23:02:48 116.33513 39.88685
03-Feb-2008 23:07:48 116.32632 39.88011
03-Feb-2008 23:12:48 116.33471 39.88685
03-Feb-2008 23:17:48 116.33925 39.88824
03-Feb-2008 23:22:48 116.34073 39.85441
03-Feb-2008 23:27:48 116.35283 39.85175
03-Feb-2008 23:32:48 116.35881 39.84931
03-Feb-2008 23:42:48 116.34246 39.87098
03-Feb-2008 23:52:48 116.31155 39.87608
03-Feb-2008 23:57:48 116.30772 39.89545
04-Feb-2008 00:02:48 116.31291 39.89567
04-Feb-2008 00:07:48 116.31387 39.89492
04-Feb-2008 00:12:48 116.31813 39.89595
04-Feb-2008 00:17:48 116.31563 39.90705
04-Feb-2008 00:22:48 116.30888 39.90626
04-Feb-2008 00:27:48 116.304 39.94849
04-Feb-2008 00:32:48 116.31102 39.95116
04-Feb-2008 00:37:48 116.31321 39.97065
04-Feb-2008 00:42:48 116.31069 39.98014
04-Feb-2008 00:47:48 116.32631 39.99129
04-Feb-2008 00:47:48 116.32631 39.99129
04-Feb-2008 00:52:48 116.3304 39.99702
04-Feb-2008 00:57:48 116.34639 40.00466
04-Feb-2008 01:02:48 116.34987 40.02131
04-Feb-2008 01:07:48 116.33294 40.04108
04-Feb-2008 01:12:48 116.35509 40.04906
04-Feb-2008 01:17:48 116.38686 40.05554
04-Feb-2008 01:22:48 116.40017 40.05288
04-Feb-2008 01:27:48 116.40595 40.04383
04-Feb-2008 01:32:48 116.41134 40.01801
04-Feb-2008 01:37:48 116.4106 39.98982
04-Feb-2008 01:42:48 116.38391 39.96706
04-Feb-2008 01:47:48 116.32866 39.96651
04-Feb-2008 01:52:48 116.32284 39.9673
04-Feb-2008 01:57:48 116.33013 39.96605
04-Feb-2008 02:02:48 116.38857 39.96185
04-Feb-2008 02:12:48 116.41963 39.93252
04-Feb-2008 02:17:48 116.4207 39.90919
04-Feb-2008 02:22:48 116.4182 39.90605
04-Feb-2008 02:27:48 116.42017 39.91387
04-Feb-2008 02:32:48 116.4151 39.92292
04-Feb-2008 02:37:48 116.42051 39.90544
04-Feb-2008 02:42:48 116.42743 39.90362
04-Feb-2008 02:47:47 116.43284 39.89272
04-Feb-2008 02:52:47 116.43505 39.8831
04-Feb-2008 02:57:47 116.48038 39.883
04-Feb-2008 03:02:47 116.48731 39.89207
04-Feb-2008 03:07:47 116.47083 39.88313
04-Feb-2008 03:12:47 116.45078 39.87494
04-Feb-2008 03:12:47 116.45078 39.87494
04-Feb-2008 03:17:47 116.42802 39.88298
04-Feb-2008 03:22:47 116.40406 39.88693
04-Feb-2008 03:27:47 116.43773 39.89217
04-Feb-2008 03:32:47 116.43872 39.89932
04-Feb-2008 03:37:47 116.42885 39.88454
04-Feb-2008 03:42:47 116.40107 39.88684
04-Feb-2008 03:47:47 116.37856 39.88729
04-Feb-2008 03:52:47 116.36682 39.89851
04-Feb-2008 03:57:47 116.35727 39.88588
04-Feb-2008 04:02:47 116.35815 39.86408
04-Feb-2008 04:07:47 116.36574 39.85903
04-Feb-2008 04:12:47 116.3733 39.83879
04-Feb-2008 04:17:47 116.37403 39.83979
04-Feb-2008 04:22:35 116.37396 39.83994
04-Feb-2008 04:27:47 116.37396 39.83959
04-Feb-2008 04:32:47 116.37392 39.83938
04-Feb-2008 04:37:47 116.37391 39.83958
04-Feb-2008 04:42:47 116.37372 39.83947
04-Feb-2008 04:47:47 116.37378 39.83951
04-Feb-2008 04:52:47 116.37409 39.83941
04-Feb-2008 04:57:47 116.37396 39.83944
04-Feb-2008 05:02:47 116.37388 39.83951
04-Feb-2008 05:07:47 116.37391 39.83936
04-Feb-2008 05:12:47 116.37391 39.83958
04-Feb-2008 05:17:47 116.37391 39.83948
04-Feb-2008 05:22:47 116.37397 39.83954
04-Feb-2008 05:27:47 116.3739 39.83957
04-Feb-2008 05:32:47 116.37401 39.83956
04-Feb-2008 05:37:47 116.37392 39.8395
04-Feb-2008 05:37:47 116.37392 39.8395
04-Feb-2008 05:42:47 116.37383 39.83947
04-Feb-2008 05:47:47 116.37395 39.8395
04-Feb-2008 05:52:47 116.37387 39.83946
04-Feb-2008 05:57:47 116.37385 39.83943
04-Feb-2008 06:02:47 116.3737 39.83953
04-Feb-2008 06:07:47 116.37389 39.83949
04-Feb-2008 06:12:47 116.37386 39.83948
04-Feb-2008 06:17:47 116.37391 39.83947
04-Feb-2008 06:22:47 116.37389 39.8395
04-Feb-2008 06:27:47 116.37387 39.83961
04-Feb-2008 06:32:52 116.37393 39.83954
04-Feb-2008 06:37:47 116.37391 39.83957
04-Feb-2008 06:42:47 116.3739 39.83953
04-Feb-2008 06:47:46 116.37383 39.83953
04-Feb-2008 06:52:46 116.37384 39.83949
04-Feb-2008 06:57:46 116.37363 39.83963
04-Feb-2008 07:02:46 116.37352 39.83967
04-Feb-2008 07:07:46 116.37373 39.83962
04-Feb-2008 07:12:46 116.37419 39.84898
04-Feb-2008 07:17:46 116.36819 39.86572
04-Feb-2008 07:22:46 116.37034 39.88187
04-Feb-2008 07:27:46 116.36794 39.86942
04-Feb-2008 07:32:46 116.36496 39.85257
04-Feb-2008 07:37:46 116.37268 39.83471
04-Feb-2008 07:42:46 116.37289 39.83484
04-Feb-2008 08:02:46 116.40409 39.85536
04-Feb-2008 08:02:46 116.40409 39.85536
04-Feb-2008 08:07:46 116.38674 39.86385
04-Feb-2008 08:12:46 116.38172 39.86584
04-Feb-2008 08:17:46 116.37859 39.89089
04-Feb-2008 08:22:46 116.37618 39.90783
04-Feb-2008 08:27:46 116.36555 39.90379
04-Feb-2008 08:32:46 116.40626 39.90656
04-Feb-2008 08:37:46 116.42148 39.90364
04-Feb-2008 08:42:46 116.42705 39.8963
04-Feb-2008 08:47:46 116.40915 39.89519
04-Feb-2008 08:52:46 116.39381 39.89771
04-Feb-2008 08:57:46 116.38341 39.8884
04-Feb-2008 09:07:46 116.3736 39.87919
04-Feb-2008 09:12:46 116.37348 39.87912
04-Feb-2008 09:17:46 116.37373 39.87929
04-Feb-2008 09:22:46 116.3726 39.88182
04-Feb-2008 09:27:46 116.36157 39.87696
04-Feb-2008 09:32:46 116.35814 39.86523
04-Feb-2008 09:37:46 116.3588 39.83972
04-Feb-2008 09:42:46 116.37405 39.8299
04-Feb-2008 09:47:46 116.43753 39.83068
04-Feb-2008 09:52:46 116.45005 39.82113
04-Feb-2008 09:57:46 116.44874 39.82229
04-Feb-2008 10:02:46 116.43236 39.83203
04-Feb-2008 10:07:46 116.42787 39.8447
04-Feb-2008 10:07:46 116.42787 39.8447
04-Feb-2008 10:12:46 116.43597 39.85735
04-Feb-2008 10:17:46 116.42585 39.85818
04-Feb-2008 10:22:46 116.41511 39.87344
04-Feb-2008 10:27:46 116.41461 39.88226
04-Feb-2008 10:27:46 116.41461 39.88226
04-Feb-2008 10:32:46 116.4126 39.89508
04-Feb-2008 10:37:46 116.41189 39.90817
04-Feb-2008 10:42:46 116.40467 39.92099
04-Feb-2008 10:47:44 116.40348 39.93192
04-Feb-2008 10:52:45 116.42832 39.93193
04-Feb-2008 10:57:45 116.44011 39.92178
04-Feb-2008 11:02:45 116.45226 39.91227
04-Feb-2008 11:07:45 116.46545 39.91282
04-Feb-2008 11:12:45 116.47172 39.90745
04-Feb-2008 11:17:43 116.45609 39.91035
04-Feb-2008 11:22:45 116.45331 39.89778
04-Feb-2008 11:27:45 116.44955 39.88848
04-Feb-2008 11:32:45 116.44881 39.87488
04-Feb-2008 11:37:45 116.43816 39.89098
04-Feb-2008 11:42:44 116.43022 39.90045
04-Feb-2008 11:47:45 116.42836 39.92737
04-Feb-2008 11:52:45 116.43437 39.92638
04-Feb-2008 11:57:45 116.42097 39.92315
04-Feb-2008 12:02:45 116.40491 39.9232
04-Feb-2008 12:07:45 116.40063 39.91221
04-Feb-2008 12:12:45 116.40051 39.90206
04-Feb-2008 12:17:45 116.38804 39.89876
04-Feb-2008 12:22:45 116.38447 39.88847
04-Feb-2008 12:27:45 116.37863 39.89021
04-Feb-2008 12:32:45 116.36851 39.89851
04-Feb-2008 12:37:45 116.3505 39.90403
04-Feb-2008 12:42:41 116.35071 39.91233
04-Feb-2008 12:47:45 116.3395 39.91265
04-Feb-2008 12:52:45 116.32872 39.9056
04-Feb-2008 12:52:45 116.32872 39.9056
04-Feb-2008 12:57:45 116.31093 39.90632
04-Feb-2008 13:02:34 116.30424 39.90401
04-Feb-2008 13:07:45 116.31562 39.85128
04-Feb-2008 13:12:45 116.33937 39.84578
04-Feb-2008 13:17:45 116.34078 39.84958
04-Feb-2008 13:22:45 116.32837 39.84842
04-Feb-2008 13:27:45 116.32859 39.84842
04-Feb-2008 13:32:45 116.32752 39.84819
04-Feb-2008 13:37:45 116.30564 39.87334
04-Feb-2008 13:42:27 116.30555 39.87415
04-Feb-2008 13:47:35 116.31289 39.89561
04-Feb-2008 13:52:45 116.3209 39.89198
04-Feb-2008 13:57:45 116.34151 39.89616
04-Feb-2008 14:02:45 116.34 39.89109
04-Feb-2008 14:07:45 116.32416 39.89599
04-Feb-2008 14:12:45 116.3151 39.8992
04-Feb-2008 14:17:45 116.32291 39.89642
04-Feb-2008 14:22:45 116.34249 39.88831
04-Feb-2008 14:27:45 116.33962 39.84061
04-Feb-2008 14:32:45 116.38583 39.83034
04-Feb-2008 14:37:45 116.39584 39.81255
04-Feb-2008 14:42:45 116.41079 39.80189
04-Feb-2008 14:47:45 116.41938 39.79499
04-Feb-2008 14:52:44 116.41932 39.79489
04-Feb-2008 14:57:44 116.40591 39.80399
04-Feb-2008 15:02:45 116.39564 39.8243
04-Feb-2008 15:12:44 116.40829 39.84089
04-Feb-2008 15:17:44 116.42133 39.83866
04-Feb-2008 15:17:44 116.42133 39.83866
04-Feb-2008 15:22:44 116.42596 39.84822
04-Feb-2008 15:32:44 116.41654 39.86438
04-Feb-2008 15:37:44 116.40103 39.86376
04-Feb-2008 15:42:44 116.38493 39.85956
04-Feb-2008 15:47:44 116.38164 39.87014
04-Feb-2008 15:52:44 116.3788 39.88255
04-Feb-2008 15:57:44 116.3783 39.89518
04-Feb-2008 16:02:44 116.39191 39.8988
04-Feb-2008 16:07:44 116.3999 39.90652
04-Feb-2008 16:08:58 116.40074 39.90657
04-Feb-2008 16:12:24 116.40074 39.90657
04-Feb-2008 16:17:44 116.41407 39.90031
04-Feb-2008 16:22:43 116.41188 39.90072
04-Feb-2008 16:27:44 116.40642 39.89965
04-Feb-2008 16:32:44 116.39122 39.89887
04-Feb-2008 16:37:44 116.3722 39.89861
04-Feb-2008 16:42:44 116.35968 39.89826
04-Feb-2008 16:47:44 116.34243 39.89105
04-Feb-2008 16:52:44 116.33146 39.88671
04-Feb-2008 16:57:44 116.33564 39.88799
04-Feb-2008 17:02:44 116.35696 39.88786
04-Feb-2008 17:07:44 116.36573 39.88182
04-Feb-2008 17:12:44 116.3685 39.88182
