Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:42:23 116.33484 39.84803
02-Feb-2008 17:47:23 116.32348 39.84697
02-Feb-2008 17:52:23 116.33739 39.84782
02-Feb-2008 17:57:23 116.36394 39.85485
02-Feb-2008 18:02:23 116.36817 39.8555
02-Feb-2008 18:07:23 116.36748 39.86193
02-Feb-2008 18:12:23 116.36818 39.86801
02-Feb-2008 18:17:23 116.36832 39.87696
02-Feb-2008 18:22:23 116.36832 39.88682
02-Feb-2008 18:27:23 116.36838 39.89636
02-Feb-2008 18:32:23 116.36812 39.90022
02-Feb-2008 18:37:23 116.36798 39.90418
02-Feb-2008 18:42:23 116.36788 39.90778
02-Feb-2008 18:47:23 116.3674 39.91834
02-Feb-2008 18:57:22 116.37276 39.93148
02-Feb-2008 19:02:22 116.3886 39.932
02-Feb-2008 19:07:22 116.38994 39.93409
02-Feb-2008 19:12:22 116.38809 39.94744
02-Feb-2008 19:17:22 116.38891 39.95735
02-Feb-2008 19:22:22 116.38823 39.97164
02-Feb-2008 19:27:22 116.39637 39.97558
02-Feb-2008 19:32:22 116.39956 39.97562
02-Feb-2008 19:37:22 116.41137 39.98196
02-Feb-2008 19:42:22 116.41136 39.97344
02-Feb-2008 19:52:22 116.3882 39.9707
02-Feb-2008 19:57:22 116.38803 39.9747
02-Feb-2008 20:07:22 116.37325 39.98369
02-Feb-2008 20:12:22 116.37072 39.9958
02-Feb-2008 20:17:22 116.37073 39.99583
02-Feb-2008 20:22:22 116.37648 39.99642
02-Feb-2008 20:27:22 116.38151 39.98267
02-Feb-2008 20:32:22 116.39082 39.98653
02-Feb-2008 20:37:22 116.40022 39.98669
02-Feb-2008 20:42:22 116.40153 39.98954
02-Feb-2008 20:47:22 116.40927 39.99379
02-Feb-2008 20:52:22 116.41587 39.99741
02-Feb-2008 20:57:22 116.41775 39.98803
02-Feb-2008 21:02:22 116.3931 39.98691
02-Feb-2008 21:07:22 116.36467 39.99931
02-Feb-2008 21:17:22 116.371 39.98544
02-Feb-2008 21:22:22 116.40137 39.98753
02-Feb-2008 21:32:22 116.41438 39.98771
02-Feb-2008 21:37:22 116.40851 39.98752
02-Feb-2008 21:42:22 116.4017 39.99716
02-Feb-2008 21:47:22 116.40148 40.00113
02-Feb-2008 21:52:22 116.41179 39.98731
02-Feb-2008 22:02:22 116.46383 39.99111
02-Feb-2008 22:07:22 116.46123 39.99591
02-Feb-2008 22:12:22 116.46242 39.98989
02-Feb-2008 22:17:22 116.44888 39.97986
02-Feb-2008 22:22:22 116.41817 39.98782
02-Feb-2008 22:27:22 116.41453 39.98773
02-Feb-2008 22:27:22 116.41453 39.98773
02-Feb-2008 22:32:22 116.41455 39.9877
02-Feb-2008 22:37:22 116.41443 39.98771
02-Feb-2008 22:42:22 116.40309 39.98734
02-Feb-2008 22:47:22 116.37707 39.98268
02-Feb-2008 22:52:22 116.37225 39.98705
02-Feb-2008 22:57:22 116.36972 40.00233
02-Feb-2008 23:02:21 116.40148 40.008
02-Feb-2008 23:07:21 116.41415 39.99748
02-Feb-2008 23:12:21 116.41773 39.98853
02-Feb-2008 23:17:21 116.42688 39.98761
02-Feb-2008 23:22:21 116.45192 39.96816
02-Feb-2008 23:27:21 116.45042 39.95919
02-Feb-2008 23:37:21 116.41389 39.96805
02-Feb-2008 23:42:21 116.39304 39.96747
02-Feb-2008 23:47:21 116.3755 39.97535
02-Feb-2008 23:52:21 116.36009 40.00556
02-Feb-2008 23:57:21 116.35092 40.02683
03-Feb-2008 00:02:21 116.35535 40.02956
03-Feb-2008 00:12:21 116.35539 40.02954
03-Feb-2008 00:22:21 116.3554 40.02952
03-Feb-2008 00:27:21 116.3598 40.03033
03-Feb-2008 00:32:21 116.35987 40.03037
03-Feb-2008 00:37:21 116.35988 40.03038
03-Feb-2008 00:42:21 116.35992 40.03036
03-Feb-2008 00:52:21 116.35989 40.03034
03-Feb-2008 00:52:21 116.35989 40.03034
03-Feb-2008 00:57:21 116.3599 40.03038
03-Feb-2008 01:02:21 116.3599 40.03033
03-Feb-2008 01:07:21 116.35989 40.03032
03-Feb-2008 01:12:21 116.3599 40.03031
03-Feb-2008 01:17:21 116.35991 40.03035
03-Feb-2008 01:22:21 116.35984 40.03036
03-Feb-2008 01:27:21 116.35989 40.03034
03-Feb-2008 01:32:21 116.35988 40.03038
03-Feb-2008 01:37:21 116.35992 40.03033
03-Feb-2008 01:42:21 116.35987 40.03024
03-Feb-2008 01:47:23 116.35995 40.03046
03-Feb-2008 01:52:21 116.35989 40.03032
03-Feb-2008 01:57:21 116.36002 40.03028
03-Feb-2008 02:02:21 116.36005 40.03022
03-Feb-2008 02:17:21 116.35998 40.03025
03-Feb-2008 02:22:21 116.35997 40.03029
03-Feb-2008 02:32:21 116.35984 40.03037
03-Feb-2008 02:37:21 116.35989 40.03032
03-Feb-2008 02:42:21 116.35989 40.03038
03-Feb-2008 02:52:21 116.35993 40.03039
03-Feb-2008 02:57:21 116.36001 40.03034
03-Feb-2008 03:02:20 116.35996 40.03045
03-Feb-2008 03:07:20 116.35992 40.03047
03-Feb-2008 03:12:20 116.35991 40.03044
03-Feb-2008 03:17:20 116.35988 40.03044
03-Feb-2008 03:17:20 116.35988 40.03044
03-Feb-2008 03:22:20 116.35994 40.03041
03-Feb-2008 03:27:20 116.35992 40.03044
03-Feb-2008 03:32:20 116.35983 40.03051
03-Feb-2008 03:37:20 116.35986 40.03043
03-Feb-2008 03:42:20 116.35987 40.03049
03-Feb-2008 03:47:20 116.3599 40.03048
03-Feb-2008 03:52:20 116.35989 40.03047
03-Feb-2008 03:57:20 116.35985 40.03044
03-Feb-2008 04:07:20 116.35993 40.03047
03-Feb-2008 04:12:20 116.35983 40.03039
03-Feb-2008 04:17:20 116.35982 40.03043
03-Feb-2008 04:22:20 116.35986 40.03048
03-Feb-2008 04:27:20 116.35989 40.03044
03-Feb-2008 04:32:20 116.35985 40.03046
03-Feb-2008 04:37:20 116.35986 40.03034
03-Feb-2008 04:47:20 116.35996 40.03027
03-Feb-2008 04:47:20 116.35996 40.03027
03-Feb-2008 04:52:20 116.35992 40.03017
03-Feb-2008 04:57:20 116.35985 40.0302
03-Feb-2008 05:02:20 116.35979 40.03033
03-Feb-2008 05:07:20 116.35987 40.03027
03-Feb-2008 05:12:20 116.35979 40.03031
03-Feb-2008 05:17:20 116.35994 40.03042
03-Feb-2008 05:22:20 116.35987 40.03037
03-Feb-2008 05:27:20 116.35985 40.03041
03-Feb-2008 05:32:20 116.35985 40.03035
03-Feb-2008 05:37:20 116.35988 40.0303
03-Feb-2008 05:42:20 116.35991 40.03038
03-Feb-2008 05:42:20 116.35991 40.03038
03-Feb-2008 05:47:20 116.35984 40.03041
03-Feb-2008 05:52:20 116.35986 40.03039
03-Feb-2008 05:57:20 116.35979 40.03037
03-Feb-2008 06:02:20 116.35988 40.03041
03-Feb-2008 06:07:20 116.35988 40.03038
03-Feb-2008 06:12:20 116.35983 40.03042
03-Feb-2008 06:17:20 116.35983 40.03039
03-Feb-2008 06:22:20 116.35975 40.0304
03-Feb-2008 06:27:20 116.35989 40.03043
03-Feb-2008 06:32:20 116.35988 40.0304
03-Feb-2008 06:37:20 116.35992 40.03045
03-Feb-2008 06:42:20 116.35982 40.03044
03-Feb-2008 06:47:20 116.35982 40.03042
03-Feb-2008 06:52:20 116.35983 40.03049
03-Feb-2008 06:57:20 116.35986 40.03042
03-Feb-2008 07:07:20 116.35986 40.03039
03-Feb-2008 07:12:19 116.35985 40.03038
03-Feb-2008 07:17:19 116.35983 40.03039
03-Feb-2008 07:27:19 116.3599 40.03038
03-Feb-2008 07:32:19 116.35987 40.03038
03-Feb-2008 07:37:19 116.35992 40.03034
03-Feb-2008 07:42:19 116.35991 40.03035
03-Feb-2008 07:47:19 116.35988 40.03027
03-Feb-2008 07:52:19 116.35993 40.03028
03-Feb-2008 08:02:19 116.35991 40.0304
03-Feb-2008 08:07:19 116.35989 40.03045
03-Feb-2008 08:07:19 116.35989 40.03045
03-Feb-2008 08:12:19 116.35991 40.03044
03-Feb-2008 08:17:19 116.35989 40.0304
03-Feb-2008 08:37:19 116.35983 40.03037
03-Feb-2008 08:42:19 116.35328 40.02913
03-Feb-2008 08:47:19 116.34508 40.02284
03-Feb-2008 08:52:19 116.34665 40.00645
03-Feb-2008 08:57:19 116.34656 40.00009
03-Feb-2008 09:02:19 116.35881 39.99478
03-Feb-2008 09:07:19 116.36316 39.98647
03-Feb-2008 09:17:19 116.36241 39.97364
03-Feb-2008 09:22:19 116.37737 39.96682
03-Feb-2008 09:27:19 116.41522 39.96766
03-Feb-2008 09:32:19 116.41125 39.96802
03-Feb-2008 09:37:19 116.40046 39.96758
03-Feb-2008 09:42:19 116.36477 39.96682
03-Feb-2008 09:47:19 116.37434 39.97544
03-Feb-2008 09:52:19 116.39111 39.98656
03-Feb-2008 09:57:19 116.40224 39.99358
03-Feb-2008 10:07:19 116.37841 39.98117
03-Feb-2008 10:12:19 116.37813 39.98101
03-Feb-2008 10:27:19 116.38142 39.9811
03-Feb-2008 10:37:19 116.37834 39.98107
03-Feb-2008 10:42:19 116.37823 39.98109
03-Feb-2008 10:47:19 116.36459 39.98623
03-Feb-2008 10:52:19 116.33514 39.98549
03-Feb-2008 11:02:19 116.34963 39.99978
03-Feb-2008 11:22:18 116.50408 40.00674
03-Feb-2008 11:27:18 116.56999 40.03766
03-Feb-2008 11:32:18 116.58229 40.06854
03-Feb-2008 11:37:18 116.58448 40.07966
03-Feb-2008 11:42:18 116.58054 40.07491
03-Feb-2008 11:47:18 116.57815 40.06272
03-Feb-2008 11:52:18 116.55061 40.06399
03-Feb-2008 11:57:18 116.53036 40.04651
03-Feb-2008 12:02:18 116.51715 40.02425
03-Feb-2008 12:07:18 116.50029 40.00518
03-Feb-2008 12:12:18 116.48569 40.0066
03-Feb-2008 12:17:18 116.4857 40.00674
03-Feb-2008 12:27:18 116.46469 39.99199
03-Feb-2008 12:37:18 116.42401 39.98797
03-Feb-2008 12:42:18 116.41833 39.975
03-Feb-2008 12:47:18 116.40959 39.98197
03-Feb-2008 12:52:18 116.39283 39.98693
03-Feb-2008 12:57:18 116.34195 39.98541
03-Feb-2008 12:57:18 116.34195 39.98541
03-Feb-2008 13:02:18 116.29708 39.98416
03-Feb-2008 13:07:18 116.29462 39.98916
03-Feb-2008 13:12:18 116.29459 39.98912
03-Feb-2008 13:12:27 116.29459 39.98911
03-Feb-2008 13:17:18 116.29834 39.99319
03-Feb-2008 13:22:18 116.31234 40.01139
03-Feb-2008 13:27:18 116.31069 40.03114
03-Feb-2008 13:32:18 116.32658 40.03474
03-Feb-2008 13:37:18 116.32921 40.03475
03-Feb-2008 13:42:18 116.33494 40.03724
03-Feb-2008 13:52:18 116.35289 40.02934
03-Feb-2008 13:57:18 116.35282 40.02944
03-Feb-2008 14:02:18 116.34349 40.02825
03-Feb-2008 14:12:18 116.37359 39.96187
03-Feb-2008 14:17:18 116.37302 39.95134
03-Feb-2008 14:22:18 116.36603 39.94747
03-Feb-2008 14:32:18 116.36457 39.96082
03-Feb-2008 14:37:18 116.36416 39.96607
03-Feb-2008 14:42:18 116.40721 39.96762
03-Feb-2008 14:47:18 116.44827 39.95639
03-Feb-2008 14:52:18 116.45551 39.93724
03-Feb-2008 15:08:04 116.45587 39.91285
03-Feb-2008 15:12:50 116.45561 39.94899
03-Feb-2008 15:17:50 116.40811 39.96769
03-Feb-2008 15:22:50 116.35715 39.96646
03-Feb-2008 15:27:50 116.33223 39.97181
03-Feb-2008 15:32:50 116.34642 39.97503
03-Feb-2008 15:37:50 116.33206 39.96635
03-Feb-2008 15:42:50 116.30225 39.95908
03-Feb-2008 15:47:50 116.3041 39.92047
03-Feb-2008 15:52:50 116.30736 39.89566
03-Feb-2008 15:57:50 116.31748 39.89564
03-Feb-2008 16:02:50 116.30592 39.90672
03-Feb-2008 16:07:50 116.30435 39.91511
03-Feb-2008 16:12:50 116.2956 39.92283
03-Feb-2008 16:17:50 116.26241 39.92319
03-Feb-2008 16:27:50 116.27763 39.93117
03-Feb-2008 16:32:50 116.29956 39.93945
03-Feb-2008 16:37:50 116.3041 39.94588
03-Feb-2008 16:42:50 116.31471 39.9651
03-Feb-2008 16:52:50 116.31095 39.97749
03-Feb-2008 16:57:50 116.32125 39.97496
03-Feb-2008 17:02:50 116.32409 39.97483
03-Feb-2008 17:07:49 116.32408 39.97488
03-Feb-2008 17:12:49 116.32409 39.97491
03-Feb-2008 17:17:49 116.3378 39.97503
03-Feb-2008 17:22:49 116.34265 39.97453
03-Feb-2008 17:27:49 116.34255 39.97465
03-Feb-2008 17:32:49 116.35548 39.98023
03-Feb-2008 17:32:49 116.35548 39.98023
03-Feb-2008 17:37:49 116.36361 39.97494
03-Feb-2008 17:42:49 116.36471 39.95758
03-Feb-2008 17:47:49 116.36442 39.96063
03-Feb-2008 17:52:49 116.36428 39.96062
03-Feb-2008 17:57:49 116.36418 39.9626
03-Feb-2008 18:02:49 116.36333 39.98274
03-Feb-2008 18:07:49 116.36175 39.99246
03-Feb-2008 18:12:49 116.35001 39.99991
03-Feb-2008 18:17:49 116.35001 39.99989
03-Feb-2008 18:22:49 116.34685 39.99179
03-Feb-2008 18:27:49 116.34001 39.97515
03-Feb-2008 18:32:49 116.32925 39.97523
03-Feb-2008 18:37:49 116.31292 39.97478
03-Feb-2008 18:42:49 116.30354 39.97443
03-Feb-2008 18:47:49 116.30118 39.96475
03-Feb-2008 18:52:49 116.30181 39.96148
03-Feb-2008 18:57:49 116.30883 39.95571
03-Feb-2008 19:02:49 116.31826 39.94519
03-Feb-2008 19:07:52 116.30342 39.95478
03-Feb-2008 19:12:49 116.32281 39.96605
03-Feb-2008 19:17:49 116.35328 39.96633
03-Feb-2008 19:22:49 116.38826 39.9656
03-Feb-2008 19:27:49 116.3836 39.95548
03-Feb-2008 19:32:49 116.37367 39.96171
03-Feb-2008 19:37:49 116.35186 39.96637
03-Feb-2008 19:42:49 116.336 39.96631
03-Feb-2008 19:47:49 116.31159 39.96461
03-Feb-2008 19:52:49 116.29818 39.95927
03-Feb-2008 19:57:49 116.2875 39.95705
03-Feb-2008 19:57:49 116.2875 39.95705
03-Feb-2008 20:02:49 116.28248 39.95623
03-Feb-2008 20:07:49 116.30147 39.96512
03-Feb-2008 20:17:49 116.34172 39.98538
03-Feb-2008 20:23:14 116.38471 39.98657
03-Feb-2008 20:27:49 116.41887 39.98755
03-Feb-2008 20:32:49 116.45304 39.98378
03-Feb-2008 20:37:49 116.46319 39.99056
03-Feb-2008 20:42:49 116.46118 39.98881
03-Feb-2008 20:47:49 116.44942 39.98041
03-Feb-2008 20:52:49 116.45138 39.97761
03-Feb-2008 20:57:49 116.48349 39.94344
03-Feb-2008 21:02:49 116.49592 39.93288
03-Feb-2008 21:12:48 116.48167 39.95676
03-Feb-2008 21:17:48 116.45955 39.94928
03-Feb-2008 21:22:48 116.45043 39.9552
03-Feb-2008 21:27:48 116.42975 39.96832
03-Feb-2008 21:32:48 116.41287 39.96808
03-Feb-2008 21:37:48 116.42075 39.97916
03-Feb-2008 21:42:48 116.4182 39.97411
03-Feb-2008 21:47:48 116.41136 39.96831
03-Feb-2008 21:52:48 116.41108 39.96812
03-Feb-2008 22:02:48 116.38108 39.96719
03-Feb-2008 22:07:48 116.37565 39.97514
03-Feb-2008 22:12:48 116.37491 39.97748
03-Feb-2008 22:33:53 116.36432 39.99986
03-Feb-2008 22:37:48 116.35412 40.01364
03-Feb-2008 22:42:48 116.35507 40.0294
03-Feb-2008 22:47:48 116.35524 40.02942
03-Feb-2008 22:52:48 116.35527 40.02944
03-Feb-2008 22:57:48 116.35524 40.02943
03-Feb-2008 23:02:48 116.35527 40.02937
03-Feb-2008 23:07:48 116.35529 40.02947
03-Feb-2008 23:12:48 116.35984 40.03035
03-Feb-2008 23:22:48 116.3599 40.0304
03-Feb-2008 23:27:48 116.35981 40.03036
03-Feb-2008 23:32:48 116.35987 40.03042
03-Feb-2008 23:42:48 116.35991 40.03041
03-Feb-2008 23:52:48 116.35983 40.03039
03-Feb-2008 23:57:48 116.35987 40.03039
04-Feb-2008 00:02:48 116.35988 40.03039
04-Feb-2008 00:07:48 116.35985 40.0304
04-Feb-2008 00:12:48 116.3599 40.03047
04-Feb-2008 00:17:48 116.35986 40.03044
04-Feb-2008 00:22:48 116.35985 40.03043
04-Feb-2008 00:27:48 116.35987 40.0304
04-Feb-2008 00:32:48 116.35983 40.03043
04-Feb-2008 00:37:48 116.35985 40.03039
04-Feb-2008 00:42:48 116.35995 40.03038
04-Feb-2008 00:47:48 116.35992 40.0304
04-Feb-2008 00:47:48 116.35992 40.0304
04-Feb-2008 00:52:48 116.35988 40.0304
04-Feb-2008 00:57:48 116.35986 40.03039
04-Feb-2008 01:02:48 116.35991 40.03037
04-Feb-2008 01:07:48 116.35989 40.03036
04-Feb-2008 01:12:48 116.35988 40.0303
04-Feb-2008 01:17:47 116.35988 40.03034
04-Feb-2008 01:22:47 116.35993 40.03028
04-Feb-2008 01:32:47 116.35988 40.03044
04-Feb-2008 01:37:47 116.35989 40.03041
04-Feb-2008 01:42:47 116.36004 40.03024
04-Feb-2008 01:47:47 116.35987 40.03035
04-Feb-2008 01:52:47 116.35987 40.03017
04-Feb-2008 01:57:47 116.35986 40.03025
04-Feb-2008 02:02:47 116.35993 40.03011
04-Feb-2008 02:12:47 116.35992 40.03022
04-Feb-2008 02:17:47 116.35988 40.03026
04-Feb-2008 02:22:47 116.36002 40.03018
04-Feb-2008 02:27:47 116.36001 40.03016
04-Feb-2008 02:32:47 116.36005 40.03019
04-Feb-2008 02:37:47 116.35992 40.03029
04-Feb-2008 02:42:47 116.35989 40.03037
04-Feb-2008 02:47:47 116.35988 40.03039
04-Feb-2008 02:52:47 116.35989 40.0304
04-Feb-2008 02:57:47 116.35989 40.03042
04-Feb-2008 03:02:47 116.35985 40.03037
04-Feb-2008 03:07:47 116.35986 40.0304
04-Feb-2008 03:12:47 116.35983 40.03037
04-Feb-2008 03:12:47 116.35983 40.03037
04-Feb-2008 03:17:47 116.3599 40.03047
04-Feb-2008 03:22:47 116.35989 40.03043
04-Feb-2008 03:27:47 116.35988 40.03045
04-Feb-2008 03:32:47 116.35997 40.03031
04-Feb-2008 03:37:47 116.35993 40.03039
04-Feb-2008 03:42:47 116.36004 40.0303
04-Feb-2008 03:47:47 116.35989 40.03036
04-Feb-2008 03:52:47 116.35994 40.03033
04-Feb-2008 03:57:47 116.35992 40.03043
04-Feb-2008 04:02:47 116.35994 40.03039
04-Feb-2008 04:07:47 116.35989 40.03044
04-Feb-2008 04:12:47 116.35987 40.03039
04-Feb-2008 04:17:47 116.35988 40.03043
04-Feb-2008 04:22:47 116.35991 40.03039
04-Feb-2008 04:27:47 116.36005 40.03039
04-Feb-2008 04:32:47 116.35989 40.0304
04-Feb-2008 04:37:47 116.35984 40.03041
04-Feb-2008 04:42:47 116.35984 40.03031
04-Feb-2008 04:47:47 116.35994 40.03026
04-Feb-2008 04:52:47 116.35993 40.03019
04-Feb-2008 04:57:47 116.35992 40.03021
04-Feb-2008 05:02:47 116.35986 40.03018
04-Feb-2008 05:07:47 116.35981 40.03029
04-Feb-2008 05:12:46 116.35987 40.0304
04-Feb-2008 05:17:46 116.35987 40.03044
04-Feb-2008 05:22:46 116.35973 40.03033
04-Feb-2008 05:27:46 116.35993 40.03035
04-Feb-2008 05:32:46 116.35988 40.03037
04-Feb-2008 05:37:46 116.35987 40.03041
04-Feb-2008 05:37:46 116.35987 40.03041
04-Feb-2008 05:47:46 116.3598 40.0304
04-Feb-2008 05:52:46 116.35985 40.03038
04-Feb-2008 05:57:46 116.35988 40.03039
04-Feb-2008 06:02:46 116.35978 40.03043
04-Feb-2008 06:07:46 116.35982 40.03042
04-Feb-2008 06:12:46 116.35975 40.03041
04-Feb-2008 06:17:46 116.35983 40.03039
04-Feb-2008 06:22:46 116.35973 40.0304
04-Feb-2008 06:27:46 116.35979 40.03043
04-Feb-2008 06:32:46 116.3599 40.03035
04-Feb-2008 06:37:46 116.35989 40.03029
04-Feb-2008 06:42:46 116.35976 40.03033
04-Feb-2008 06:47:46 116.35994 40.03028
04-Feb-2008 06:52:46 116.35991 40.03036
04-Feb-2008 06:57:46 116.35974 40.03041
04-Feb-2008 07:07:46 116.35988 40.03031
04-Feb-2008 07:12:46 116.35986 40.03029
04-Feb-2008 07:17:46 116.36 40.03023
04-Feb-2008 07:22:46 116.35991 40.03035
04-Feb-2008 07:27:46 116.35992 40.03041
04-Feb-2008 07:32:46 116.3599 40.03039
04-Feb-2008 07:37:46 116.35993 40.0304
04-Feb-2008 07:42:46 116.35995 40.03015
04-Feb-2008 07:52:46 116.36003 40.03019
04-Feb-2008 07:57:46 116.36063 40.0304
04-Feb-2008 08:02:46 116.35976 40.03021
04-Feb-2008 08:02:46 116.35976 40.03021
04-Feb-2008 08:07:46 116.35282 40.0291
04-Feb-2008 08:12:46 116.3528 40.0292
04-Feb-2008 08:12:46 116.3528 40.0292
04-Feb-2008 08:17:46 116.34787 40.02884
04-Feb-2008 08:22:46 116.34548 40.02093
04-Feb-2008 08:27:46 116.34642 40.00016
04-Feb-2008 08:32:46 116.33859 39.96635
04-Feb-2008 08:37:46 116.30378 39.94014
04-Feb-2008 08:42:46 116.29943 39.93917
04-Feb-2008 08:47:46 116.34104 39.9377
04-Feb-2008 08:52:46 116.34015 39.95666
04-Feb-2008 08:57:46 116.34344 39.95939
04-Feb-2008 09:02:46 116.34871 39.95557
04-Feb-2008 09:07:46 116.3499 39.92485
04-Feb-2008 09:12:46 116.34392 39.89685
04-Feb-2008 09:17:45 116.30635 39.89597
04-Feb-2008 09:22:45 116.31353 39.89552
04-Feb-2008 09:27:45 116.31599 39.89503
04-Feb-2008 09:32:45 116.31255 39.89595
04-Feb-2008 09:37:45 116.3046 39.90856
04-Feb-2008 09:42:45 116.30459 39.90858
04-Feb-2008 09:47:45 116.3046 39.9092
04-Feb-2008 09:52:45 116.30447 39.91016
04-Feb-2008 09:57:45 116.3042 39.93208
04-Feb-2008 10:02:45 116.30416 39.9459
04-Feb-2008 10:07:45 116.30394 39.94858
04-Feb-2008 10:12:45 116.30039 39.9732
04-Feb-2008 10:17:45 116.30753 39.9747
04-Feb-2008 10:22:45 116.32423 39.97495
04-Feb-2008 10:27:45 116.32489 39.97493
04-Feb-2008 10:27:45 116.32489 39.97493
04-Feb-2008 10:32:45 116.32801 39.96641
04-Feb-2008 10:44:38 116.33243 39.95658
04-Feb-2008 10:52:45 116.30154 39.95643
04-Feb-2008 10:57:45 116.30201 39.96265
04-Feb-2008 11:04:04 116.31074 39.97622
04-Feb-2008 11:07:45 116.31911 39.97257
04-Feb-2008 11:27:45 116.34567 39.97522
04-Feb-2008 11:32:45 116.34702 39.99347
04-Feb-2008 11:37:45 116.3588 39.99443
04-Feb-2008 11:42:45 116.35772 39.9861
04-Feb-2008 11:47:45 116.34678 39.99833
04-Feb-2008 11:52:45 116.33643 40.00487
04-Feb-2008 11:57:45 116.34174 40.0063
04-Feb-2008 12:02:45 116.34799 39.99961
04-Feb-2008 12:07:45 116.34798 39.9995
04-Feb-2008 12:12:45 116.36649 39.99624
04-Feb-2008 12:17:45 116.39014 39.9867
04-Feb-2008 12:22:45 116.44933 39.9791
04-Feb-2008 12:27:45 116.46856 39.96641
04-Feb-2008 12:32:45 116.47418 39.97158
04-Feb-2008 12:37:45 116.46705 39.98221
04-Feb-2008 12:42:45 116.4541 39.98403
04-Feb-2008 12:47:45 116.45056 39.98232
04-Feb-2008 12:47:45 116.45056 39.98232
04-Feb-2008 12:52:45 116.43861 39.98643
04-Feb-2008 12:52:45 116.43861 39.98643
04-Feb-2008 12:57:45 116.41795 39.98338
04-Feb-2008 13:02:45 116.41136 39.97285
04-Feb-2008 13:02:59 116.41148 39.9714
04-Feb-2008 13:07:45 116.41069 39.96792
04-Feb-2008 13:12:45 116.40487 39.96787
04-Feb-2008 13:17:44 116.38915 39.96723
04-Feb-2008 13:22:44 116.34909 39.96639
04-Feb-2008 13:27:44 116.31959 39.96565
04-Feb-2008 13:32:44 116.32431 39.9658
04-Feb-2008 13:37:44 116.32429 39.9657
04-Feb-2008 13:42:44 116.32438 39.96592
04-Feb-2008 13:47:44 116.34172 39.95681
04-Feb-2008 13:52:44 116.3643 39.95665
04-Feb-2008 13:57:44 116.3638 39.97458
04-Feb-2008 14:02:44 116.37364 39.97905
04-Feb-2008 14:07:47 116.38766 39.97539
04-Feb-2008 14:12:44 116.39566 39.96945
04-Feb-2008 14:17:44 116.38797 39.97509
04-Feb-2008 14:22:44 116.37381 39.96424
04-Feb-2008 14:27:44 116.37296 39.94134
04-Feb-2008 14:32:44 116.37807 39.93827
04-Feb-2008 14:37:44 116.36607 39.94353
04-Feb-2008 14:42:44 116.36494 39.9566
04-Feb-2008 14:47:44 116.36463 39.96094
04-Feb-2008 14:52:44 116.36452 39.96087
04-Feb-2008 14:57:44 116.37049 39.96663
04-Feb-2008 15:02:44 116.3893 39.94822
04-Feb-2008 15:07:44 116.41919 39.94712
04-Feb-2008 15:12:44 116.42549 39.93653
04-Feb-2008 15:17:44 116.41928 39.9476
04-Feb-2008 15:17:44 116.41928 39.9476
04-Feb-2008 15:22:44 116.40164 39.95663
04-Feb-2008 15:32:44 116.38753 39.95155
04-Feb-2008 15:37:44 116.37043 39.95673
04-Feb-2008 15:42:44 116.36399 39.96615
04-Feb-2008 15:47:44 116.33301 39.96633
04-Feb-2008 15:52:44 116.30392 39.94273
