Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:06:04 116.28608 39.93083
03-Feb-2008 00:07:28 116.29072 39.93092
03-Feb-2008 00:13:44 116.30408 39.9312
03-Feb-2008 00:19:44 116.30403 39.9244
03-Feb-2008 00:25:47 116.30367 39.89502
03-Feb-2008 00:58:59 116.14043 39.74637
03-Feb-2008 01:05:28 116.12968 39.722
03-Feb-2008 01:11:28 116.11805 39.70537
03-Feb-2008 01:17:28 116.0841 39.66368
03-Feb-2008 12:31:16 116.21332 39.84302
03-Feb-2008 12:37:16 116.26935 39.87268
03-Feb-2008 12:37:16 116.26935 39.87268
03-Feb-2008 12:57:35 116.30447 39.89515
03-Feb-2008 13:03:35 116.31798 39.90603
03-Feb-2008 13:09:43 116.34392 39.90583
03-Feb-2008 13:15:43 116.35742 39.90543
03-Feb-2008 13:18:09 116.36073 39.90583
03-Feb-2008 13:21:08 116.3613 39.90597
03-Feb-2008 13:27:08 116.34513 39.8969
03-Feb-2008 13:31:21 116.34513 39.8969
03-Feb-2008 13:33:29 116.34513 39.8969
03-Feb-2008 13:41:43 116.33407 39.8869
03-Feb-2008 13:43:53 116.33652 39.88687
03-Feb-2008 13:49:53 116.33368 39.89632
03-Feb-2008 13:55:53 116.31642 39.89592
03-Feb-2008 13:57:37 116.31642 39.89592
03-Feb-2008 13:58:43 116.31507 39.89762
03-Feb-2008 14:04:43 116.304 39.89053
03-Feb-2008 14:09:42 116.304 39.89053
03-Feb-2008 14:16:27 116.29957 39.88155
03-Feb-2008 14:20:01 116.29662 39.88777
03-Feb-2008 14:26:01 116.27695 39.88842
03-Feb-2008 14:27:05 116.27695 39.88842
03-Feb-2008 14:54:52 116.27833 39.88748
03-Feb-2008 15:00:59 116.2979 39.8955
03-Feb-2008 15:06:59 116.29852 39.90595
03-Feb-2008 15:12:59 116.31507 39.90438
03-Feb-2008 15:13:33 116.315 39.90573
03-Feb-2008 15:16:14 116.315 39.90573
03-Feb-2008 15:19:01 116.31487 39.90735
03-Feb-2008 15:19:03 116.31487 39.90733
03-Feb-2008 15:25:06 116.29802 39.9064
03-Feb-2008 15:31:36 116.28982 39.91667
03-Feb-2008 15:37:36 116.30375 39.93752
03-Feb-2008 15:43:36 116.30405 39.91073
03-Feb-2008 15:49:36 116.33373 39.90595
03-Feb-2008 15:58:54 116.33373 39.90595
03-Feb-2008 15:58:58 116.33373 39.90595
03-Feb-2008 16:17:30 116.31863 39.90592
03-Feb-2008 16:22:15 116.31962 39.90593
03-Feb-2008 16:28:15 116.3165 39.89203
03-Feb-2008 16:34:48 116.31488 39.88378
03-Feb-2008 16:34:48 116.31488 39.88378
03-Feb-2008 16:36:54 116.31643 39.88305
03-Feb-2008 16:38:01 116.31525 39.88298
03-Feb-2008 16:47:54 116.29047 39.88828
03-Feb-2008 16:53:06 116.29602 39.8973
03-Feb-2008 16:56:09 116.29828 39.90593
03-Feb-2008 16:59:42 116.30118 39.90585
03-Feb-2008 16:59:47 116.3015 39.90548
03-Feb-2008 17:05:47 116.33648 39.89623
03-Feb-2008 17:12:17 116.33648 39.89623
03-Feb-2008 17:14:54 116.35272 39.88413
03-Feb-2008 17:21:53 116.34762 39.87615
03-Feb-2008 17:29:03 116.371 39.87735
03-Feb-2008 17:35:03 116.3935 39.87533
03-Feb-2008 17:37:00 116.3935 39.87533
03-Feb-2008 17:37:44 116.39465 39.87872
03-Feb-2008 17:43:44 116.40513 39.88687
03-Feb-2008 17:55:44 116.40068 39.90305
03-Feb-2008 18:01:44 116.40052 39.91307
03-Feb-2008 18:01:44 116.40052 39.91307
03-Feb-2008 18:01:44 116.40052 39.91307
03-Feb-2008 18:01:44 116.40052 39.91307
03-Feb-2008 18:08:37 116.4001 39.93172
03-Feb-2008 18:14:29 116.4001 39.93172
03-Feb-2008 18:20:49 116.40342 39.93952
03-Feb-2008 18:26:49 116.40187 39.95585
03-Feb-2008 18:32:49 116.40157 39.95652
03-Feb-2008 18:40:50 116.39155 39.96187
03-Feb-2008 18:45:29 116.39927 39.95587
03-Feb-2008 18:54:51 116.4 39.97063
03-Feb-2008 19:00:51 116.396 39.96823
03-Feb-2008 19:06:52 116.39358 39.96752
03-Feb-2008 19:12:18 116.39077 39.9675
03-Feb-2008 19:12:21 116.3907 39.96748
03-Feb-2008 19:12:24 116.39067 39.96748
03-Feb-2008 19:18:24 116.3577 39.96647
03-Feb-2008 19:24:24 116.35005 39.94412
03-Feb-2008 19:30:42 116.34977 39.93795
03-Feb-2008 19:36:57 116.34953 39.93435
03-Feb-2008 19:42:57 116.34425 39.93108
03-Feb-2008 19:50:14 116.34172 39.93133
03-Feb-2008 19:56:14 116.32835 39.93125
03-Feb-2008 20:01:28 116.32835 39.93125
03-Feb-2008 20:03:48 116.32632 39.92692
03-Feb-2008 20:09:49 116.32083 39.9269
03-Feb-2008 20:15:49 116.30772 39.93113
03-Feb-2008 20:21:49 116.29492 39.9394
03-Feb-2008 20:23:28 116.29492 39.9394
03-Feb-2008 20:30:04 116.2988 39.93763
03-Feb-2008 20:30:58 116.29955 39.93928
03-Feb-2008 20:38:14 116.31993 39.93117
03-Feb-2008 20:39:13 116.31997 39.9325
03-Feb-2008 20:43:23 116.32373 39.93703
03-Feb-2008 20:49:23 116.35792 39.94452
03-Feb-2008 20:51:05 116.3642 39.94663
03-Feb-2008 20:56:16 116.36195 39.93923
03-Feb-2008 21:02:16 116.35218 39.9366
03-Feb-2008 21:02:24 116.35162 39.93657
03-Feb-2008 21:07:17 116.3492 39.93623
03-Feb-2008 21:13:17 116.34655 39.93125
03-Feb-2008 21:18:52 116.34655 39.93125
03-Feb-2008 21:19:47 116.34043 39.93213
03-Feb-2008 21:25:23 116.34043 39.93213
03-Feb-2008 21:26:18 116.3483 39.93675
03-Feb-2008 21:32:18 116.39235 39.94753
03-Feb-2008 21:36:55 116.39235 39.94753
03-Feb-2008 21:43:44 116.4023 39.95775
03-Feb-2008 21:48:07 116.39488 39.96192
03-Feb-2008 21:48:10 116.39507 39.96192
03-Feb-2008 21:53:02 116.39507 39.96192
03-Feb-2008 21:59:03 116.38408 39.95002
03-Feb-2008 21:59:16 116.38258 39.95
03-Feb-2008 22:17:16 116.32288 40.0345
03-Feb-2008 22:23:16 116.3014 40.044
03-Feb-2008 22:30:49 116.30688 40.02793
03-Feb-2008 22:36:49 116.30872 39.99872
03-Feb-2008 22:40:30 116.2993 39.98483
03-Feb-2008 22:46:30 116.30168 39.96262
03-Feb-2008 22:52:30 116.30408 39.91508
03-Feb-2008 22:58:30 116.30415 39.8971
03-Feb-2008 23:05:04 116.30415 39.8971
03-Feb-2008 23:11:04 116.30917 39.86553
03-Feb-2008 23:11:04 116.30917 39.86553
03-Feb-2008 23:17:04 116.30563 39.89512
03-Feb-2008 23:30:55 116.304 39.8884
03-Feb-2008 23:36:55 116.24733 39.8628
03-Feb-2008 23:42:55 116.20682 39.82593
03-Feb-2008 23:48:55 116.15105 39.76657
03-Feb-2008 23:54:55 116.1358 39.7314
04-Feb-2008 00:00:55 116.12908 39.7181
04-Feb-2008 00:06:55 116.11182 39.69873
04-Feb-2008 00:12:55 116.07863 39.66485
04-Feb-2008 00:24:57 116.07845 39.66433
04-Feb-2008 12:28:26 116.12983 39.72895
04-Feb-2008 12:34:27 116.12982 39.7373
04-Feb-2008 12:40:27 116.15023 39.76533
04-Feb-2008 12:46:27 116.20607 39.81677
04-Feb-2008 12:52:27 116.23407 39.85707
04-Feb-2008 12:58:45 116.26862 39.88817
04-Feb-2008 12:58:58 116.26997 39.88815
04-Feb-2008 13:05:41 116.28073 39.88845
04-Feb-2008 13:08:02 116.28075 39.88633
04-Feb-2008 13:14:02 116.2989 39.8955
04-Feb-2008 13:15:01 116.3009 39.89538
04-Feb-2008 13:20:13 116.29695 39.906
04-Feb-2008 13:23:38 116.30122 39.90578
04-Feb-2008 13:29:38 116.30427 39.92978
04-Feb-2008 13:41:38 116.3152 39.97392
04-Feb-2008 13:43:16 116.31647 39.97383
04-Feb-2008 13:49:16 116.31273 39.97097
04-Feb-2008 13:56:26 116.31375 39.96847
04-Feb-2008 13:56:39 116.31418 39.96763
04-Feb-2008 14:02:39 116.31102 39.95428
04-Feb-2008 14:04:08 116.31102 39.95428
04-Feb-2008 14:10:08 116.31832 39.94448
04-Feb-2008 14:10:08 116.31832 39.94448
04-Feb-2008 14:29:49 116.32262 39.93693
04-Feb-2008 14:29:59 116.32347 39.93698
04-Feb-2008 14:35:59 116.3719 39.94823
04-Feb-2008 14:52:44 116.34953 39.93335
04-Feb-2008 14:59:07 116.35002 39.917
04-Feb-2008 15:01:09 116.35002 39.917
04-Feb-2008 15:02:56 116.35038 39.9105
04-Feb-2008 15:08:56 116.34288 39.87793
04-Feb-2008 15:14:56 116.3931 39.86742
04-Feb-2008 15:20:29 116.3931 39.86742
04-Feb-2008 15:44:28 116.40365 39.85567
04-Feb-2008 15:45:48 116.4033 39.8564
04-Feb-2008 15:51:48 116.39415 39.84473
04-Feb-2008 15:56:14 116.39415 39.84473
04-Feb-2008 16:00:12 116.39412 39.85303
04-Feb-2008 16:06:12 116.4178 39.86992
04-Feb-2008 16:06:12 116.4178 39.86992
04-Feb-2008 16:12:12 116.44552 39.89213
04-Feb-2008 16:18:12 116.45535 39.89352
04-Feb-2008 16:24:21 116.44522 39.9072
04-Feb-2008 16:30:21 116.41197 39.9071
04-Feb-2008 16:30:21 116.41197 39.9071
04-Feb-2008 16:31:22 116.41197 39.9071
04-Feb-2008 16:31:46 116.41348 39.9083
04-Feb-2008 16:37:58 116.40438 39.90672
04-Feb-2008 16:43:58 116.38967 39.90193
04-Feb-2008 16:50:41 116.38302 39.88858
04-Feb-2008 16:56:41 116.3709 39.88798
04-Feb-2008 17:02:50 116.36215 39.88802
04-Feb-2008 17:08:50 116.33492 39.88848
04-Feb-2008 17:12:54 116.33492 39.88848
04-Feb-2008 17:16:41 116.3221 39.8834
04-Feb-2008 17:22:41 116.323 39.89662
04-Feb-2008 17:28:41 116.31467 39.89917
04-Feb-2008 17:29:17 116.31467 39.89917
04-Feb-2008 17:31:34 116.31498 39.89905
04-Feb-2008 17:38:15 116.32277 39.89902
04-Feb-2008 17:44:15 116.34232 39.88325
04-Feb-2008 17:45:10 116.342 39.88182
04-Feb-2008 17:51:10 116.33638 39.89472
04-Feb-2008 17:57:10 116.33628 39.89535
04-Feb-2008 18:03:10 116.32597 39.89837
04-Feb-2008 18:09:10 116.33368 39.90562
04-Feb-2008 18:14:38 116.33435 39.90578
04-Feb-2008 18:21:22 116.36488 39.90573
04-Feb-2008 18:27:22 116.37613 39.90577
04-Feb-2008 18:33:22 116.39822 39.90642
04-Feb-2008 18:39:32 116.41812 39.90692
04-Feb-2008 18:45:32 116.4549 39.90685
04-Feb-2008 18:51:32 116.45562 39.94207
04-Feb-2008 18:55:28 116.45562 39.94207
04-Feb-2008 18:55:59 116.45562 39.94207
04-Feb-2008 19:01:59 116.44422 39.93642
04-Feb-2008 19:07:38 116.44422 39.93642
04-Feb-2008 19:08:55 116.4346 39.92563
04-Feb-2008 19:08:57 116.43458 39.92558
04-Feb-2008 19:15:00 116.4441 39.91455
04-Feb-2008 19:24:08 116.444 39.9077
04-Feb-2008 19:30:08 116.45483 39.88555
04-Feb-2008 19:36:08 116.457 39.88288
04-Feb-2008 19:37:50 116.457 39.88288
04-Feb-2008 19:39:07 116.46167 39.8812
04-Feb-2008 19:51:07 116.45465 39.86885
04-Feb-2008 19:58:19 116.42713 39.85753
04-Feb-2008 20:03:01 116.42033 39.86328
04-Feb-2008 20:09:01 116.41557 39.86768
04-Feb-2008 20:18:07 116.41467 39.87975
04-Feb-2008 20:24:07 116.41275 39.89123
04-Feb-2008 20:30:07 116.39357 39.89807
04-Feb-2008 20:32:20 116.39357 39.89807
04-Feb-2008 20:33:45 116.3866 39.8989
04-Feb-2008 20:40:45 116.41125 39.89963
04-Feb-2008 20:46:45 116.43267 39.8987
04-Feb-2008 20:52:33 116.43267 39.8987
04-Feb-2008 21:04:33 116.45228 39.89197
04-Feb-2008 21:10:53 116.42565 39.89258
04-Feb-2008 21:22:53 116.40043 39.89148
04-Feb-2008 21:28:53 116.37037 39.88807
04-Feb-2008 21:34:27 116.37022 39.89675
04-Feb-2008 21:40:27 116.36798 39.88832
04-Feb-2008 21:57:59 116.33627 39.89587
04-Feb-2008 22:03:59 116.31807 39.89842
04-Feb-2008 22:09:35 116.31553 39.89905
04-Feb-2008 22:15:35 116.30438 39.9141
04-Feb-2008 22:17:13 116.30438 39.9141
04-Feb-2008 22:23:13 116.30367 39.90908
04-Feb-2008 22:23:13 116.30367 39.90908
04-Feb-2008 22:23:17 116.30373 39.90875
04-Feb-2008 22:29:17 116.27643 39.8958
04-Feb-2008 22:53:03 116.3092 39.89563
04-Feb-2008 23:00:13 116.3133 39.89557
04-Feb-2008 23:06:02 116.31465 39.89503
04-Feb-2008 23:12:03 116.32608 39.8973
04-Feb-2008 23:16:50 116.31627 39.89897
04-Feb-2008 23:22:50 116.29543 39.91478
04-Feb-2008 23:28:50 116.28513 39.96385
04-Feb-2008 23:34:56 116.28622 39.99527
04-Feb-2008 23:39:34 116.28622 39.99527
04-Feb-2008 23:45:18 116.2901 39.99172
04-Feb-2008 23:45:18 116.2901 39.99172
04-Feb-2008 23:51:04 116.2901 39.99172
05-Feb-2008 00:03:04 116.30407 39.92357
05-Feb-2008 00:34:00 116.30395 39.88837
05-Feb-2008 00:46:00 116.20668 39.81792
05-Feb-2008 00:52:21 116.16198 39.77113
05-Feb-2008 00:58:21 116.13065 39.7387
05-Feb-2008 01:04:21 116.1297 39.72217
05-Feb-2008 01:17:50 116.129 39.71798
05-Feb-2008 11:53:52 116.1298 39.72842
05-Feb-2008 12:00:35 116.13557 39.74145
05-Feb-2008 12:06:35 116.15698 39.77298
05-Feb-2008 12:12:35 116.2067 39.82765
05-Feb-2008 12:18:35 116.24423 39.86153
05-Feb-2008 12:24:35 116.27777 39.88822
05-Feb-2008 12:26:38 116.27777 39.88822
05-Feb-2008 12:26:38 116.27777 39.88822
05-Feb-2008 12:32:38 116.30912 39.89555
05-Feb-2008 12:36:33 116.30912 39.89555
05-Feb-2008 12:42:33 116.33567 39.89612
05-Feb-2008 12:48:50 116.32282 39.90152
05-Feb-2008 12:59:50 116.31735 39.89908
05-Feb-2008 13:00:03 116.31642 39.89908
05-Feb-2008 13:06:13 116.32913 39.90592
05-Feb-2008 13:11:36 116.32913 39.90592
05-Feb-2008 13:15:37 116.32528 39.9249
05-Feb-2008 13:21:37 116.32843 39.91487
05-Feb-2008 13:27:37 116.33988 39.90122
05-Feb-2008 13:33:37 116.34317 39.87608
05-Feb-2008 13:36:37 116.34317 39.87608
05-Feb-2008 13:36:37 116.34317 39.87608
05-Feb-2008 13:39:26 116.35217 39.87663
05-Feb-2008 13:45:38 116.3683 39.88602
05-Feb-2008 13:52:48 116.36815 39.89775
05-Feb-2008 13:58:11 116.36787 39.90695
05-Feb-2008 14:06:01 116.36762 39.91107
05-Feb-2008 14:06:09 116.36765 39.9116
05-Feb-2008 14:12:09 116.35088 39.91765
05-Feb-2008 14:31:21 116.30015 39.94145
05-Feb-2008 14:38:35 116.29563 39.93025
05-Feb-2008 14:45:34 116.30395 39.91827
05-Feb-2008 14:45:41 116.30403 39.91787
05-Feb-2008 14:51:58 116.30347 39.90762
05-Feb-2008 14:58:24 116.28935 39.89583
05-Feb-2008 15:01:58 116.28935 39.89583
05-Feb-2008 15:04:52 116.27462 39.89912
05-Feb-2008 15:10:52 116.27735 39.89847
05-Feb-2008 15:16:52 116.30418 39.89157
05-Feb-2008 15:22:52 116.31142 39.88153
05-Feb-2008 15:24:35 116.313 39.87868
05-Feb-2008 15:30:35 116.30552 39.88402
05-Feb-2008 16:07:31 116.29638 39.88337
05-Feb-2008 16:13:31 116.30188 39.895
05-Feb-2008 16:19:41 116.29635 39.90593
05-Feb-2008 16:25:41 116.31078 39.89898
05-Feb-2008 16:32:13 116.31823 39.90602
05-Feb-2008 16:37:24 116.32087 39.90662
05-Feb-2008 17:03:51 116.34787 39.97795
05-Feb-2008 17:03:54 116.35938 39.9768
05-Feb-2008 17:03:54 116.35938 39.9768
05-Feb-2008 17:10:15 116.3639 39.96755
05-Feb-2008 17:16:15 116.39702 39.96725
05-Feb-2008 17:22:15 116.45082 39.95482
05-Feb-2008 17:26:58 116.45082 39.95482
05-Feb-2008 17:30:02 116.4446 39.96002
05-Feb-2008 17:36:02 116.45552 39.9326
05-Feb-2008 17:42:02 116.45497 39.8948
05-Feb-2008 17:48:14 116.42287 39.89223
05-Feb-2008 17:52:34 116.42287 39.89223
05-Feb-2008 18:00:36 116.4277 39.88953
05-Feb-2008 18:07:10 116.42152 39.89533
05-Feb-2008 18:14:15 116.41387 39.89577
05-Feb-2008 18:15:35 116.41232 39.89452
05-Feb-2008 18:21:35 116.41452 39.88137
05-Feb-2008 18:27:54 116.43295 39.8683
05-Feb-2008 18:33:54 116.43237 39.85427
05-Feb-2008 18:38:46 116.43237 39.85427
05-Feb-2008 18:44:14 116.42665 39.85363
05-Feb-2008 18:51:46 116.4262 39.85623
05-Feb-2008 18:58:13 116.42802 39.86047
05-Feb-2008 19:04:41 116.42802 39.86047
05-Feb-2008 19:05:50 116.42545 39.86462
05-Feb-2008 19:11:50 116.42898 39.8609
05-Feb-2008 19:19:44 116.43233 39.85802
05-Feb-2008 19:19:44 116.43233 39.85802
05-Feb-2008 19:32:44 116.46558 39.80798
05-Feb-2008 19:38:44 116.48585 39.7971
05-Feb-2008 19:39:47 116.48585 39.7971
05-Feb-2008 19:43:43 116.48585 39.7971
05-Feb-2008 19:43:47 116.48585 39.7971
05-Feb-2008 19:43:50 116.48585 39.7971
05-Feb-2008 19:49:23 116.4853 39.80083
05-Feb-2008 19:59:15 116.47383 39.80102
05-Feb-2008 20:05:15 116.44135 39.83077
05-Feb-2008 20:09:06 116.44 39.84618
05-Feb-2008 20:09:09 116.43995 39.8464
05-Feb-2008 20:21:09 116.36163 39.8546
05-Feb-2008 20:27:30 116.36163 39.8546
05-Feb-2008 20:27:30 116.36163 39.8546
05-Feb-2008 20:33:56 116.34763 39.84458
05-Feb-2008 20:39:56 116.3481 39.86738
05-Feb-2008 20:45:56 116.35295 39.88203
05-Feb-2008 20:45:56 116.35295 39.88203
05-Feb-2008 20:51:56 116.34215 39.8913
05-Feb-2008 20:52:31 116.34178 39.88937
05-Feb-2008 20:52:33 116.34177 39.88915
05-Feb-2008 20:52:39 116.34162 39.88878
05-Feb-2008 20:55:46 116.34068 39.8798
05-Feb-2008 20:58:13 116.3406 39.88605
05-Feb-2008 21:04:18 116.31558 39.89187
05-Feb-2008 21:05:18 116.31558 39.89187
05-Feb-2008 21:11:18 116.30462 39.89488
05-Feb-2008 21:21:46 116.29635 39.906
05-Feb-2008 21:22:00 116.29758 39.90598
05-Feb-2008 21:28:00 116.31118 39.88355
05-Feb-2008 21:28:00 116.31118 39.88355
05-Feb-2008 21:31:16 116.31118 39.88355
05-Feb-2008 21:32:52 116.31195 39.87612
05-Feb-2008 21:37:39 116.31195 39.87612
05-Feb-2008 21:38:24 116.30767 39.8864
05-Feb-2008 21:46:14 116.30778 39.88698
05-Feb-2008 21:52:14 116.3347 39.88842
05-Feb-2008 21:56:47 116.3347 39.88842
05-Feb-2008 22:02:47 116.35057 39.89287
05-Feb-2008 22:08:47 116.34212 39.89782
05-Feb-2008 22:18:38 116.34188 39.8978
05-Feb-2008 22:18:38 116.34188 39.8978
05-Feb-2008 22:24:38 116.32325 39.89932
05-Feb-2008 22:37:35 116.31742 39.89895
05-Feb-2008 22:41:05 116.32088 39.90602
05-Feb-2008 22:45:04 116.32088 39.90602
05-Feb-2008 22:51:04 116.32218 39.89908
05-Feb-2008 22:52:23 116.3183 39.89833
05-Feb-2008 22:52:23 116.3183 39.89833
05-Feb-2008 22:58:23 116.30418 39.93275
05-Feb-2008 23:04:23 116.29443 39.9807
05-Feb-2008 23:10:37 116.27675 40.01978
05-Feb-2008 23:16:37 116.28605 40.03272
05-Feb-2008 23:16:37 116.28605 40.03272
05-Feb-2008 23:23:00 116.28455 40.03278
05-Feb-2008 23:29:00 116.25487 40.04198
05-Feb-2008 23:35:00 116.22487 40.04917
05-Feb-2008 23:48:38 116.26253 40.00772
05-Feb-2008 23:54:38 116.28597 39.99562
05-Feb-2008 23:56:52 116.29287 39.98932
05-Feb-2008 23:56:55 116.29303 39.98898
06-Feb-2008 00:08:36 116.35885 39.99495
06-Feb-2008 00:14:36 116.34712 39.98403
06-Feb-2008 00:14:36 116.34712 39.98403
06-Feb-2008 00:20:36 116.3273 39.9664
06-Feb-2008 00:26:36 116.30403 39.92305
06-Feb-2008 00:44:33 116.30395 39.88907
06-Feb-2008 01:08:39 116.12962 39.7329
06-Feb-2008 01:14:39 116.12973 39.71993
06-Feb-2008 01:16:23 116.12973 39.71993
06-Feb-2008 01:16:26 116.12973 39.71993
06-Feb-2008 01:22:38 116.1177 39.70505
06-Feb-2008 01:28:38 116.07815 39.66068
06-Feb-2008 01:34:38 116.0745 39.65858
06-Feb-2008 16:06:52 116.13252 39.73537
06-Feb-2008 16:06:52 116.13252 39.73537
06-Feb-2008 16:13:20 116.12978 39.72222
06-Feb-2008 16:19:20 116.10568 39.69263
06-Feb-2008 16:27:04 116.08895 39.67
06-Feb-2008 16:33:04 116.0798 39.66143
06-Feb-2008 16:56:57 116.0834 39.66352
08-Feb-2008 13:05:51 116.06273 39.6497
08-Feb-2008 13:11:51 116.05087 39.62698
08-Feb-2008 13:17:51 116.03428 39.59997
08-Feb-2008 13:23:51 116.0764 39.59453
08-Feb-2008 13:37:37 116.08478 39.57812
08-Feb-2008 13:37:37 116.08478 39.57812
08-Feb-2008 13:43:37 116.09102 39.5558
08-Feb-2008 13:52:19 116.08307 39.53843
08-Feb-2008 14:23:03 116.08955 39.53173
08-Feb-2008 14:29:03 116.11638 39.54382
08-Feb-2008 16:41:15 116.12205 39.54333
08-Feb-2008 16:41:15 116.12205 39.54333
08-Feb-2008 16:47:15 116.09102 39.55667
08-Feb-2008 16:53:15 116.07447 39.56003
