Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:20:10 116.49543 39.97051
03-Feb-2008 14:25:10 116.49537 39.97048
03-Feb-2008 14:30:10 116.49539 39.97048
03-Feb-2008 14:35:10 116.49537 39.9705
03-Feb-2008 14:40:10 116.4954 39.97053
03-Feb-2008 14:45:10 116.49543 39.97052
03-Feb-2008 14:50:10 116.49547 39.97058
03-Feb-2008 14:55:10 116.49542 39.97054
03-Feb-2008 15:00:10 116.49539 39.97052
03-Feb-2008 15:05:10 116.49547 39.97057
03-Feb-2008 15:10:10 116.49543 39.97056
03-Feb-2008 15:15:10 116.49544 39.97051
03-Feb-2008 15:20:10 116.49545 39.97055
03-Feb-2008 15:25:10 116.49536 39.97055
03-Feb-2008 15:30:10 116.4954 39.97051
03-Feb-2008 15:35:10 116.49538 39.97047
03-Feb-2008 15:40:10 116.49534 39.97042
03-Feb-2008 15:45:10 116.4954 39.97049
03-Feb-2008 15:50:10 116.49518 39.97045
03-Feb-2008 15:55:10 116.49538 39.97065
03-Feb-2008 16:00:10 116.49546 39.97052
03-Feb-2008 16:05:09 116.49541 39.97043
03-Feb-2008 16:05:12 116.49541 39.97043
03-Feb-2008 16:09:44 116.49541 39.97043
03-Feb-2008 16:15:08 116.49532 39.97062
03-Feb-2008 16:19:55 116.49525 39.97057
03-Feb-2008 16:25:10 116.49535 39.97046
03-Feb-2008 16:25:10 116.49535 39.97046
03-Feb-2008 16:30:10 116.4953 39.97065
03-Feb-2008 16:35:10 116.49541 39.97063
03-Feb-2008 16:40:09 116.49547 39.97053
03-Feb-2008 16:45:09 116.49549 39.97061
03-Feb-2008 16:50:09 116.4954 39.97099
03-Feb-2008 16:55:09 116.49543 39.97104
03-Feb-2008 17:00:09 116.49541 39.97095
03-Feb-2008 17:05:09 116.49549 39.97096
03-Feb-2008 17:10:09 116.49548 39.97059
03-Feb-2008 17:15:09 116.4955 39.97056
03-Feb-2008 17:20:09 116.49541 39.97059
03-Feb-2008 17:25:09 116.49541 39.97058
03-Feb-2008 17:30:09 116.4954 39.97056
03-Feb-2008 17:35:09 116.49541 39.97057
03-Feb-2008 17:40:09 116.49541 39.97056
03-Feb-2008 17:45:09 116.49541 39.97056
03-Feb-2008 17:50:09 116.49541 39.97058
03-Feb-2008 17:55:09 116.4954 39.97058
03-Feb-2008 18:00:09 116.49535 39.97064
03-Feb-2008 18:05:09 116.47357 39.97111
03-Feb-2008 18:15:09 116.4375 39.96357
03-Feb-2008 18:20:09 116.40821 39.96771
03-Feb-2008 18:25:09 116.38857 39.96009
03-Feb-2008 18:30:09 116.38112 39.9549
03-Feb-2008 18:35:09 116.38107 39.9535
03-Feb-2008 18:40:09 116.38873 39.94999
03-Feb-2008 18:45:09 116.40206 39.94408
03-Feb-2008 18:50:09 116.40465 39.93929
03-Feb-2008 18:50:09 116.40465 39.93929
03-Feb-2008 18:55:09 116.42739 39.93661
03-Feb-2008 19:00:09 116.42813 39.92049
03-Feb-2008 19:05:09 116.42929 39.90977
03-Feb-2008 19:10:09 116.43974 39.87893
03-Feb-2008 19:20:09 116.38166 39.86503
03-Feb-2008 19:25:09 116.38065 39.86049
03-Feb-2008 19:30:09 116.38122 39.88073
03-Feb-2008 19:35:09 116.37524 39.88807
03-Feb-2008 19:40:09 116.36067 39.88795
03-Feb-2008 19:45:09 116.34091 39.88832
03-Feb-2008 19:50:08 116.32909 39.88863
03-Feb-2008 19:55:08 116.32291 39.8887
03-Feb-2008 20:00:08 116.31494 39.88799
03-Feb-2008 20:10:08 116.29663 39.89056
03-Feb-2008 20:15:08 116.3054 39.88428
03-Feb-2008 20:20:08 116.31658 39.89598
03-Feb-2008 20:25:08 116.32218 39.8992
03-Feb-2008 20:30:08 116.32093 39.90647
03-Feb-2008 20:35:08 116.31484 39.90734
03-Feb-2008 20:40:08 116.31071 39.89703
03-Feb-2008 20:45:08 116.30429 39.90894
03-Feb-2008 20:55:08 116.34732 39.9663
03-Feb-2008 21:00:08 116.37414 39.98017
03-Feb-2008 21:05:08 116.40549 39.98696
03-Feb-2008 21:10:08 116.41082 39.98365
03-Feb-2008 21:15:08 116.41763 39.98204
03-Feb-2008 21:15:08 116.41763 39.98204
03-Feb-2008 21:20:08 116.43218 39.98548
03-Feb-2008 21:25:08 116.43086 39.98669
03-Feb-2008 21:30:08 116.42478 39.9762
03-Feb-2008 21:35:08 116.44943 39.9697
03-Feb-2008 21:40:08 116.44442 39.96896
03-Feb-2008 21:45:08 116.43366 39.95979
03-Feb-2008 21:50:08 116.43527 39.96469
03-Feb-2008 21:55:08 116.4436 39.97374
03-Feb-2008 22:00:08 116.45935 39.98678
03-Feb-2008 22:05:08 116.47984 39.98849
03-Feb-2008 22:10:08 116.48076 39.98833
03-Feb-2008 22:15:08 116.48347 39.98173
03-Feb-2008 22:20:08 116.46898 39.97349
03-Feb-2008 22:25:08 116.46868 39.96673
03-Feb-2008 22:30:08 116.45603 39.95155
03-Feb-2008 22:35:08 116.45528 39.94064
03-Feb-2008 22:40:08 116.45994 39.9325
03-Feb-2008 22:45:08 116.46077 39.92243
03-Feb-2008 22:50:08 116.46955 39.92023
03-Feb-2008 22:55:07 116.46095 39.92733
03-Feb-2008 23:10:07 116.42867 39.92342
03-Feb-2008 23:15:07 116.42055 39.91098
03-Feb-2008 23:20:07 116.42051 39.90415
03-Feb-2008 23:25:07 116.40535 39.90598
03-Feb-2008 23:30:07 116.41175 39.91153
03-Feb-2008 23:35:07 116.42129 39.92295
03-Feb-2008 23:40:07 116.43129 39.93964
03-Feb-2008 23:40:07 116.43129 39.93964
03-Feb-2008 23:45:07 116.44911 39.94957
03-Feb-2008 23:50:07 116.45104 39.95098
03-Feb-2008 23:55:07 116.44154 39.9481
04-Feb-2008 00:00:07 116.41351 39.94816
04-Feb-2008 00:05:07 116.41806 39.94794
04-Feb-2008 00:10:07 116.41711 39.93968
04-Feb-2008 00:15:07 116.41293 39.94404
04-Feb-2008 00:20:07 116.41045 39.94227
04-Feb-2008 00:25:07 116.42744 39.93936
04-Feb-2008 00:30:07 116.44453 39.9399
04-Feb-2008 00:35:07 116.41816 39.94822
04-Feb-2008 00:40:07 116.35375 39.94358
04-Feb-2008 00:45:07 116.34394 39.91717
04-Feb-2008 00:50:07 116.33621 39.91699
04-Feb-2008 00:55:07 116.35065 39.92073
04-Feb-2008 01:00:07 116.37264 39.93142
04-Feb-2008 01:05:07 116.3779 39.93173
04-Feb-2008 01:10:07 116.368 39.91329
04-Feb-2008 01:15:07 116.36226 39.89976
04-Feb-2008 01:20:07 116.33067 39.89604
04-Feb-2008 01:35:07 116.22961 39.8991
04-Feb-2008 01:50:10 116.38951 39.8987
04-Feb-2008 01:55:07 116.41373 39.89994
04-Feb-2008 02:00:06 116.42106 39.90674
04-Feb-2008 02:05:06 116.43096 39.91682
04-Feb-2008 02:10:06 116.44431 39.93186
04-Feb-2008 02:15:06 116.45586 39.94134
04-Feb-2008 02:20:06 116.48103 39.95641
04-Feb-2008 02:25:06 116.48731 39.97904
04-Feb-2008 02:30:06 116.4873 39.97888
04-Feb-2008 02:35:06 116.48741 39.97898
04-Feb-2008 02:40:06 116.48734 39.9791
04-Feb-2008 02:45:06 116.4874 39.97908
04-Feb-2008 02:50:06 116.48738 39.97903
04-Feb-2008 02:55:06 116.48726 39.97898
04-Feb-2008 03:00:06 116.48729 39.97898
04-Feb-2008 03:05:06 116.48734 39.97899
04-Feb-2008 03:10:06 116.48725 39.97893
04-Feb-2008 03:15:06 116.48732 39.97897
04-Feb-2008 03:20:06 116.48733 39.97899
04-Feb-2008 03:25:06 116.48733 39.97895
04-Feb-2008 03:30:06 116.48731 39.97896
04-Feb-2008 03:35:06 116.48732 39.97897
04-Feb-2008 03:40:06 116.48731 39.97899
04-Feb-2008 03:45:06 116.48731 39.97899
04-Feb-2008 03:50:06 116.48731 39.97897
04-Feb-2008 03:55:06 116.48731 39.97897
04-Feb-2008 04:00:06 116.48731 39.979
04-Feb-2008 04:05:06 116.4873 39.97902
04-Feb-2008 04:10:06 116.48728 39.97901
04-Feb-2008 04:15:06 116.48733 39.979
04-Feb-2008 04:20:06 116.48734 39.97902
04-Feb-2008 04:25:06 116.48732 39.97903
04-Feb-2008 04:30:06 116.48735 39.97904
04-Feb-2008 04:30:06 116.48735 39.97904
04-Feb-2008 04:35:06 116.4873 39.97896
04-Feb-2008 04:40:06 116.48726 39.97898
04-Feb-2008 04:45:06 116.4873 39.97897
04-Feb-2008 04:50:06 116.48731 39.97897
04-Feb-2008 04:55:06 116.48731 39.97896
04-Feb-2008 05:00:06 116.4873 39.97899
04-Feb-2008 05:05:05 116.48733 39.97898
04-Feb-2008 05:10:05 116.48734 39.97903
04-Feb-2008 05:15:06 116.48732 39.97901
04-Feb-2008 05:20:05 116.48728 39.97897
04-Feb-2008 05:25:05 116.4873 39.97901
04-Feb-2008 05:30:05 116.48732 39.97898
04-Feb-2008 05:35:05 116.4873 39.97899
04-Feb-2008 05:40:05 116.4873 39.97898
04-Feb-2008 05:45:05 116.48734 39.97901
04-Feb-2008 05:50:05 116.4873 39.97894
04-Feb-2008 05:55:05 116.4873 39.97894
04-Feb-2008 06:00:05 116.48728 39.97894
04-Feb-2008 06:05:05 116.48729 39.97897
04-Feb-2008 06:10:05 116.48731 39.97895
04-Feb-2008 06:15:05 116.4873 39.97894
04-Feb-2008 06:20:05 116.48731 39.97898
04-Feb-2008 06:25:05 116.48731 39.97895
04-Feb-2008 06:30:05 116.48735 39.97896
04-Feb-2008 06:35:05 116.4873 39.97901
04-Feb-2008 06:40:05 116.48729 39.97901
04-Feb-2008 06:45:05 116.48734 39.97902
04-Feb-2008 06:50:05 116.48735 39.97899
04-Feb-2008 06:55:05 116.48733 39.979
04-Feb-2008 06:55:05 116.48733 39.979
04-Feb-2008 07:00:05 116.48728 39.97898
04-Feb-2008 07:05:05 116.48735 39.97892
04-Feb-2008 07:10:05 116.48733 39.97895
04-Feb-2008 07:15:05 116.4845 39.97904
04-Feb-2008 07:20:05 116.4607 39.95947
04-Feb-2008 07:25:05 116.46796 39.94385
04-Feb-2008 07:30:05 116.45113 39.93242
04-Feb-2008 07:35:05 116.43421 39.92658
04-Feb-2008 07:40:05 116.42841 39.92623
04-Feb-2008 07:45:05 116.44428 39.92933
04-Feb-2008 07:50:05 116.44492 39.93207
04-Feb-2008 08:00:05 116.45592 39.93329
04-Feb-2008 08:05:05 116.46779 39.97384
04-Feb-2008 08:10:05 116.51903 40.01713
04-Feb-2008 08:15:04 116.57521 40.04334
04-Feb-2008 08:20:04 116.58381 40.05944
04-Feb-2008 08:25:04 116.5824 40.07431
04-Feb-2008 08:30:04 116.5866 40.07867
04-Feb-2008 08:35:04 116.584 40.07931
04-Feb-2008 08:40:04 116.58692 40.06058
04-Feb-2008 08:45:04 116.56942 40.03415
04-Feb-2008 08:50:04 116.55605 40.01574
04-Feb-2008 08:55:04 116.52843 40.00634
04-Feb-2008 09:00:04 116.49424 39.99619
04-Feb-2008 09:05:04 116.48032 39.97336
04-Feb-2008 09:10:04 116.47667 39.96951
04-Feb-2008 09:15:04 116.48376 39.96572
04-Feb-2008 09:20:04 116.48001 39.95881
04-Feb-2008 09:20:04 116.48001 39.95881
04-Feb-2008 09:25:04 116.45729 39.95621
04-Feb-2008 09:30:04 116.45072 39.94727
04-Feb-2008 09:35:04 116.44623 39.942
04-Feb-2008 09:40:04 116.44096 39.94526
04-Feb-2008 09:45:04 116.45925 39.96629
04-Feb-2008 09:50:04 116.51198 40.01373
04-Feb-2008 09:55:04 116.57897 40.04674
04-Feb-2008 10:05:04 116.58252 40.07014
04-Feb-2008 10:10:04 116.58658 40.0538
04-Feb-2008 10:15:04 116.58193 40.04812
04-Feb-2008 10:20:04 116.55697 40.02944
04-Feb-2008 10:25:04 116.55934 40.004
04-Feb-2008 10:30:04 116.55988 40.00176
04-Feb-2008 10:35:04 116.54649 39.96969
04-Feb-2008 10:40:04 116.54122 39.95092
04-Feb-2008 10:45:04 116.50592 39.93772
04-Feb-2008 10:50:04 116.48444 39.93254
04-Feb-2008 10:55:04 116.46125 39.93247
04-Feb-2008 11:00:04 116.46081 39.92381
04-Feb-2008 11:05:04 116.45603 39.93061
04-Feb-2008 11:10:04 116.47677 39.93239
04-Feb-2008 11:15:04 116.48398 39.94519
04-Feb-2008 11:20:03 116.4434 39.98309
04-Feb-2008 11:30:03 116.35412 40.01339
04-Feb-2008 11:40:03 116.34847 40.06034
04-Feb-2008 11:45:03 116.37975 40.05804
04-Feb-2008 11:45:03 116.37975 40.05804
04-Feb-2008 11:50:03 116.40206 40.0565
04-Feb-2008 11:50:03 116.40206 40.0565
04-Feb-2008 12:00:03 116.40236 40.02123
04-Feb-2008 12:05:03 116.40103 39.9932
04-Feb-2008 12:10:03 116.43632 39.98618
04-Feb-2008 12:15:03 116.46009 39.97108
04-Feb-2008 12:20:03 116.46785 39.96661
04-Feb-2008 12:25:03 116.46877 39.97351
04-Feb-2008 12:30:03 116.46873 39.97352
04-Feb-2008 12:35:03 116.46875 39.97354
04-Feb-2008 12:40:03 116.46878 39.97347
04-Feb-2008 12:45:03 116.46875 39.97355
04-Feb-2008 12:50:03 116.46878 39.97346
04-Feb-2008 12:55:03 116.47037 39.97241
04-Feb-2008 13:00:03 116.47449 39.96509
04-Feb-2008 13:05:03 116.47295 39.9537
04-Feb-2008 13:10:03 116.46622 39.95116
04-Feb-2008 13:15:03 116.46628 39.95117
04-Feb-2008 13:20:03 116.46624 39.95118
04-Feb-2008 13:20:03 116.46624 39.95118
04-Feb-2008 13:25:03 116.46633 39.95123
04-Feb-2008 13:30:03 116.46542 39.95026
04-Feb-2008 13:35:03 116.45673 39.94837
04-Feb-2008 13:40:03 116.42682 39.96825
04-Feb-2008 13:45:03 116.37955 39.96697
04-Feb-2008 13:50:03 116.3244 39.96621
04-Feb-2008 13:55:03 116.3132 39.97086
04-Feb-2008 14:00:38 116.31209 39.97487
04-Feb-2008 14:10:03 116.31871 39.97892
04-Feb-2008 14:10:03 116.31871 39.97892
04-Feb-2008 14:15:03 116.31889 39.97574
04-Feb-2008 14:15:03 116.31889 39.97574
04-Feb-2008 14:30:02 116.32684 39.92686
04-Feb-2008 14:35:02 116.31282 39.92257
04-Feb-2008 14:40:02 116.28269 39.92221
