Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:30:20 116.42452 39.8924
02-Feb-2008 19:30:40 116.42334 39.89233
02-Feb-2008 19:32:41 116.41569 39.89198
02-Feb-2008 19:35:02 116.41399 39.89188
02-Feb-2008 19:35:52 116.41399 39.89188
02-Feb-2008 19:40:44 116.39682 39.89108
02-Feb-2008 19:40:44 116.39683 39.89108
02-Feb-2008 19:44:05 116.39057 39.88958
02-Feb-2008 19:45:46 116.39022 39.88949
02-Feb-2008 19:47:26 116.38615 39.8886
02-Feb-2008 19:51:17 116.37956 39.88818
02-Feb-2008 19:55:09 116.37852 39.88498
02-Feb-2008 20:15:05 116.36876 39.89397
02-Feb-2008 20:16:59 116.36824 39.89223
02-Feb-2008 20:18:20 116.36826 39.89223
02-Feb-2008 20:20:01 116.36813 39.89027
02-Feb-2008 20:20:06 116.36816 39.89023
02-Feb-2008 20:20:11 116.36816 39.89023
02-Feb-2008 20:22:01 116.36816 39.89023
02-Feb-2008 20:24:22 116.36807 39.88828
02-Feb-2008 20:25:02 116.36807 39.88828
02-Feb-2008 20:26:43 116.36807 39.88828
02-Feb-2008 20:29:34 116.36803 39.8785
02-Feb-2008 20:30:04 116.36803 39.87752
02-Feb-2008 20:35:06 116.36779 39.86458
02-Feb-2008 20:35:46 116.36737 39.8622
02-Feb-2008 20:39:07 116.36045 39.84943
02-Feb-2008 20:40:07 116.35936 39.84943
02-Feb-2008 20:42:58 116.35369 39.84886
02-Feb-2008 20:43:49 116.35333 39.8472
02-Feb-2008 20:46:50 116.34603 39.84454
02-Feb-2008 20:48:08 116.34182 39.84809
02-Feb-2008 20:50:11 116.33236 39.84785
02-Feb-2008 20:51:11 116.32778 39.84791
02-Feb-2008 20:55:12 116.30636 39.86705
02-Feb-2008 20:55:33 116.3059 39.87104
02-Feb-2008 20:55:33 116.3059 39.87104
02-Feb-2008 21:00:14 116.30457 39.90235
02-Feb-2008 21:00:14 116.30457 39.90235
02-Feb-2008 21:00:24 116.30457 39.90235
02-Feb-2008 21:01:15 116.30457 39.90235
02-Feb-2008 21:05:16 116.30597 39.90672
02-Feb-2008 21:08:57 116.30407 39.90771
02-Feb-2008 21:10:18 116.30228 39.9074
02-Feb-2008 21:11:08 116.30207 39.90734
02-Feb-2008 21:12:08 116.30207 39.90734
02-Feb-2008 21:16:20 116.29283 39.9063
02-Feb-2008 21:18:20 116.28072 39.90629
02-Feb-2008 21:18:40 116.27979 39.90627
02-Feb-2008 21:21:31 116.27033 39.9063
02-Feb-2008 21:23:22 116.25891 39.90626
02-Feb-2008 21:24:22 116.25891 39.90626
02-Feb-2008 21:27:43 116.24728 39.90627
02-Feb-2008 21:31:05 116.22956 39.90339
02-Feb-2008 21:31:55 116.22964 39.90328
02-Feb-2008 21:33:25 116.22208 39.90265
02-Feb-2008 21:34:56 116.21095 39.90266
02-Feb-2008 21:36:14 116.20867 39.9017
02-Feb-2008 21:41:19 116.21631 39.89782
02-Feb-2008 21:41:29 116.21727 39.89781
02-Feb-2008 21:43:09 116.2097 39.89526
02-Feb-2008 21:46:21 116.20558 39.86728
02-Feb-2008 21:46:30 116.20674 39.86578
02-Feb-2008 21:47:31 116.21409 39.85538
02-Feb-2008 21:51:21 116.20792 39.84338
02-Feb-2008 21:51:31 116.20689 39.84324
02-Feb-2008 21:52:21 116.20243 39.84175
02-Feb-2008 21:56:23 116.20301 39.84042
02-Feb-2008 21:56:33 116.20301 39.84042
02-Feb-2008 21:57:13 116.20301 39.84042
02-Feb-2008 21:58:44 116.20301 39.84042
02-Feb-2008 22:00:54 116.20313 39.82845
02-Feb-2008 22:01:45 116.20373 39.82345
02-Feb-2008 22:02:15 116.2052 39.82236
02-Feb-2008 22:04:05 116.20626 39.82068
02-Feb-2008 22:05:37 116.20626 39.82068
02-Feb-2008 22:05:37 116.20626 39.82068
02-Feb-2008 22:05:37 116.20626 39.82068
02-Feb-2008 22:10:38 116.20627 39.82068
02-Feb-2008 22:11:32 116.20636 39.8206
02-Feb-2008 22:13:29 116.20363 39.82565
02-Feb-2008 22:13:39 116.20347 39.8263
02-Feb-2008 22:16:20 116.20295 39.84039
02-Feb-2008 22:17:10 116.20295 39.84039
02-Feb-2008 22:18:41 116.20295 39.84039
02-Feb-2008 22:19:41 116.2028 39.84028
02-Feb-2008 22:21:35 116.20341 39.82633
02-Feb-2008 22:23:02 116.20548 39.8213
02-Feb-2008 22:24:43 116.20629 39.82067
02-Feb-2008 22:24:43 116.20629 39.82067
02-Feb-2008 22:24:43 116.20629 39.82067
02-Feb-2008 22:24:43 116.20629 39.82067
02-Feb-2008 22:24:43 116.20629 39.82067
02-Feb-2008 22:24:43 116.20629 39.82067
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
02-Feb-2008 22:45:55 116.2063 39.82065
03-Feb-2008 09:50:58 116.20639 39.82059
03-Feb-2008 09:51:05 116.41385 39.92288
03-Feb-2008 09:51:05 116.20639 39.82059
03-Feb-2008 09:53:46 116.20639 39.82059
03-Feb-2008 09:55:57 116.20549 39.82124
03-Feb-2008 09:56:47 116.20482 39.82244
03-Feb-2008 09:58:48 116.20314 39.82945
03-Feb-2008 10:01:39 116.20616 39.84308
03-Feb-2008 10:02:19 116.20751 39.84327
03-Feb-2008 10:03:50 116.21048 39.84367
03-Feb-2008 10:04:30 116.212 39.84388
03-Feb-2008 10:05:50 116.21489 39.84426
03-Feb-2008 10:06:41 116.21868 39.8448
03-Feb-2008 10:07:41 116.22352 39.84654
03-Feb-2008 10:08:51 116.2296 39.84968
03-Feb-2008 10:09:32 116.23193 39.85205
03-Feb-2008 10:11:04 116.24038 39.85537
03-Feb-2008 10:11:52 116.24413 39.8568
03-Feb-2008 10:13:53 116.2532 39.86024
03-Feb-2008 10:14:13 116.25476 39.86094
03-Feb-2008 10:17:04 116.24359 39.8566
03-Feb-2008 10:18:55 116.23742 39.85273
03-Feb-2008 10:19:55 116.24524 39.85024
03-Feb-2008 10:23:16 116.25428 39.83861
03-Feb-2008 10:24:07 116.25173 39.83969
03-Feb-2008 10:26:37 116.24498 39.84877
03-Feb-2008 10:28:58 116.23604 39.85329
03-Feb-2008 10:34:20 116.28298 39.87727
03-Feb-2008 10:38:41 116.31451 39.8878
03-Feb-2008 10:39:02 116.31709 39.88843
03-Feb-2008 10:43:03 116.34171 39.88734
03-Feb-2008 10:44:03 116.3423 39.88507
03-Feb-2008 10:44:23 116.34231 39.88369
03-Feb-2008 10:45:13 116.34151 39.88184
03-Feb-2008 10:47:55 116.34264 39.88807
03-Feb-2008 10:49:05 116.34431 39.88853
03-Feb-2008 10:50:15 116.34273 39.89049
03-Feb-2008 10:52:46 116.34269 39.89531
03-Feb-2008 10:54:07 116.34451 39.89674
03-Feb-2008 10:54:17 116.34499 39.8968
03-Feb-2008 10:55:16 116.34801 39.89705
03-Feb-2008 10:56:27 116.35065 39.89914
03-Feb-2008 10:56:27 116.35065 39.89914
03-Feb-2008 10:57:48 116.35038 39.90482
03-Feb-2008 10:59:08 116.35033 39.91559
03-Feb-2008 10:59:39 116.35016 39.92007
03-Feb-2008 11:00:29 116.34984 39.9272
03-Feb-2008 11:01:29 116.34947 39.93458
03-Feb-2008 11:05:20 116.34925 39.94991
03-Feb-2008 11:06:11 116.3494 39.94909
03-Feb-2008 11:06:11 116.3494 39.94909
03-Feb-2008 11:08:11 116.3494 39.94909
03-Feb-2008 11:08:11 116.3494 39.94909
03-Feb-2008 11:08:11 116.3494 39.94909
03-Feb-2008 11:15:14 116.34995 39.94621
03-Feb-2008 11:17:14 116.3493 39.93843
03-Feb-2008 11:18:34 116.34948 39.93346
03-Feb-2008 11:22:16 116.35028 39.90877
03-Feb-2008 11:26:17 116.32765 39.89599
03-Feb-2008 11:27:17 116.31987 39.89595
03-Feb-2008 11:28:52 116.3152 39.89652
03-Feb-2008 11:30:38 116.31527 39.89773
03-Feb-2008 11:32:19 116.31525 39.90509
03-Feb-2008 11:33:54 116.31525 39.90509
03-Feb-2008 11:35:00 116.31525 39.90574
03-Feb-2008 11:38:21 116.31566 39.90706
03-Feb-2008 11:39:52 116.31376 39.90988
03-Feb-2008 11:43:23 116.2969 39.91181
03-Feb-2008 11:43:57 116.2969 39.91181
03-Feb-2008 11:44:43 116.29566 39.91179
03-Feb-2008 11:44:43 116.29566 39.91179
03-Feb-2008 11:46:14 116.29247 39.91177
03-Feb-2008 11:48:24 116.29616 39.90832
03-Feb-2008 11:51:36 116.29594 39.90675
03-Feb-2008 11:53:26 116.29594 39.90675
03-Feb-2008 11:54:17 116.29594 39.90675
03-Feb-2008 11:55:47 116.29594 39.90675
03-Feb-2008 11:58:08 116.29594 39.90675
03-Feb-2008 11:58:28 116.29586 39.90632
03-Feb-2008 12:00:59 116.28901 39.90801
03-Feb-2008 12:03:50 116.28926 39.91631
03-Feb-2008 12:07:11 116.29011 39.91782
03-Feb-2008 12:08:31 116.29339 39.92263
03-Feb-2008 12:10:32 116.30017 39.92295
03-Feb-2008 12:11:27 116.29893 39.92299
03-Feb-2008 12:13:33 116.2951 39.92346
03-Feb-2008 12:19:36 116.303 39.92336
03-Feb-2008 12:19:36 116.303 39.92336
03-Feb-2008 12:19:36 116.303 39.92336
03-Feb-2008 12:33:46 116.30302 39.92342
03-Feb-2008 12:33:46 116.30302 39.92342
03-Feb-2008 12:33:46 116.30302 39.92342
03-Feb-2008 12:33:46 116.30302 39.92342
03-Feb-2008 12:41:48 116.29537 39.92273
03-Feb-2008 12:44:09 116.28485 39.92225
03-Feb-2008 12:45:00 116.28442 39.92132
03-Feb-2008 12:46:30 116.28491 39.92139
03-Feb-2008 12:49:21 116.28897 39.9157
03-Feb-2008 12:50:11 116.28897 39.91511
03-Feb-2008 12:52:12 116.28905 39.91345
03-Feb-2008 12:54:48 116.28901 39.90973
03-Feb-2008 12:55:33 116.28902 39.90945
03-Feb-2008 12:58:55 116.27381 39.90632
03-Feb-2008 12:59:49 116.26847 39.9065
03-Feb-2008 12:59:54 116.26833 39.90662
03-Feb-2008 13:02:14 116.26816 39.91405
03-Feb-2008 13:02:45 116.26779 39.91107
03-Feb-2008 13:04:55 116.26747 39.90663
03-Feb-2008 13:06:36 116.26747 39.90662
03-Feb-2008 13:07:26 116.26766 39.90614
03-Feb-2008 13:09:57 116.27735 39.90433
03-Feb-2008 13:12:17 116.27739 39.89998
03-Feb-2008 13:14:59 116.27737 39.89653
03-Feb-2008 13:17:19 116.27647 39.89186
03-Feb-2008 13:20:10 116.26951 39.89192
03-Feb-2008 13:22:01 116.26951 39.89193
03-Feb-2008 13:34:23 116.2684 39.89337
03-Feb-2008 13:36:16 116.26835 39.89826
03-Feb-2008 13:37:36 116.2721 39.89905
03-Feb-2008 13:38:16 116.27464 39.89924
03-Feb-2008 13:38:52 116.27464 39.89926
03-Feb-2008 13:39:27 116.27488 39.89934
03-Feb-2008 13:41:17 116.26969 39.8992
03-Feb-2008 13:43:18 116.26917 39.89922
03-Feb-2008 13:43:38 116.26795 39.89915
03-Feb-2008 13:44:29 116.26273 39.89916
03-Feb-2008 13:45:59 116.25869 39.90177
03-Feb-2008 13:57:28 116.26143 39.90611
03-Feb-2008 14:02:24 116.27791 39.90612
03-Feb-2008 14:07:26 116.30239 39.9049
03-Feb-2008 14:11:01 116.30368 39.90769
03-Feb-2008 14:12:27 116.30369 39.90477
03-Feb-2008 14:17:28 116.3103 39.92683
03-Feb-2008 14:19:30 116.3168 39.92669
03-Feb-2008 14:22:30 116.31548 39.93078
03-Feb-2008 14:25:18 116.31705 39.92814
03-Feb-2008 14:27:32 116.31703 39.92959
03-Feb-2008 14:32:34 116.31213 39.92255
03-Feb-2008 14:37:36 116.26788 39.92309
03-Feb-2008 14:42:37 116.24639 39.92496
03-Feb-2008 14:45:00 116.24022 39.92665
03-Feb-2008 14:47:39 116.24413 39.92534
03-Feb-2008 14:50:02 116.24692 39.91745
03-Feb-2008 14:52:41 116.2586 39.91587
03-Feb-2008 14:57:43 116.25852 39.90864
03-Feb-2008 15:02:45 116.27492 39.90608
03-Feb-2008 15:07:46 116.29893 39.90608
03-Feb-2008 15:07:46 116.29893 39.90608
03-Feb-2008 15:12:48 116.30431 39.91902
03-Feb-2008 15:17:50 116.30388 39.91233
03-Feb-2008 15:20:23 116.30384 39.91026
03-Feb-2008 15:22:52 116.30392 39.90966
03-Feb-2008 15:27:54 116.31458 39.90607
03-Feb-2008 15:30:30 116.31536 39.89701
03-Feb-2008 15:32:55 116.31515 39.90523
03-Feb-2008 15:35:32 116.31305 39.90624
03-Feb-2008 15:37:57 116.30438 39.91264
03-Feb-2008 15:42:59 116.30359 39.95271
03-Feb-2008 15:48:01 116.29338 39.9594
03-Feb-2008 15:53:03 116.2989 39.98375
03-Feb-2008 15:54:52 116.30759 39.98328
03-Feb-2008 15:58:04 116.3 39.98107
03-Feb-2008 15:59:54 116.29981 39.97969
03-Feb-2008 16:04:07 116.3006 39.96974
03-Feb-2008 16:09:08 116.30332 39.95003
03-Feb-2008 16:14:10 116.30006 39.92676
03-Feb-2008 16:19:12 116.28508 39.92293
03-Feb-2008 16:24:14 116.26825 39.91332
03-Feb-2008 16:29:16 116.26064 39.87974
03-Feb-2008 16:34:04 116.26136 39.87656
03-Feb-2008 16:34:17 116.26136 39.87656
03-Feb-2008 16:39:06 116.26929 39.87909
03-Feb-2008 16:39:19 116.26929 39.87909
03-Feb-2008 16:43:21 116.26974 39.88143
03-Feb-2008 16:49:34 116.27918 39.88825
03-Feb-2008 16:51:27 116.28852 39.88825
03-Feb-2008 16:54:35 116.30178 39.88857
03-Feb-2008 16:56:29 116.30414 39.88625
03-Feb-2008 16:59:37 116.30669 39.88442
03-Feb-2008 17:01:30 116.31332 39.88724
03-Feb-2008 17:04:39 116.31719 39.8884
03-Feb-2008 17:06:32 116.31768 39.88854
03-Feb-2008 17:09:41 116.32465 39.88732
03-Feb-2008 17:11:34 116.32465 39.88732
03-Feb-2008 17:16:36 116.32893 39.87609
03-Feb-2008 17:18:06 116.32935 39.8772
03-Feb-2008 17:21:38 116.31924 39.87431
03-Feb-2008 17:21:38 116.31924 39.87431
03-Feb-2008 17:25:15 116.31921 39.86742
03-Feb-2008 17:26:39 116.31378 39.86675
03-Feb-2008 17:30:17 116.30843 39.86702
03-Feb-2008 17:31:41 116.30397 39.86711
03-Feb-2008 17:36:43 116.25288 39.86547
03-Feb-2008 17:41:45 116.22599 39.84754
03-Feb-2008 17:41:45 116.22599 39.84754
03-Feb-2008 17:41:47 116.22607 39.84758
03-Feb-2008 17:46:47 116.25006 39.85877
03-Feb-2008 17:46:49 116.25014 39.85879
03-Feb-2008 17:51:48 116.25859 39.87406
03-Feb-2008 17:51:51 116.2586 39.87444
03-Feb-2008 17:56:50 116.26973 39.88142
03-Feb-2008 17:56:52 116.26973 39.88142
03-Feb-2008 18:01:52 116.26973 39.88142
03-Feb-2008 18:01:52 116.26973 39.88142
03-Feb-2008 18:01:54 116.26973 39.88142
03-Feb-2008 18:06:54 116.28796 39.88826
03-Feb-2008 18:11:56 116.29023 39.88464
03-Feb-2008 18:16:57 116.30397 39.88681
03-Feb-2008 18:17:06 116.30396 39.88606
03-Feb-2008 18:21:59 116.30446 39.87749
03-Feb-2008 18:22:07 116.30446 39.87749
03-Feb-2008 18:27:01 116.30461 39.87736
03-Feb-2008 18:27:09 116.30461 39.87736
03-Feb-2008 18:32:03 116.30562 39.87227
03-Feb-2008 18:32:11 116.30568 39.87159
03-Feb-2008 18:37:05 116.25765 39.86526
03-Feb-2008 18:37:13 116.2563 39.86559
03-Feb-2008 18:42:06 116.22924 39.85004
03-Feb-2008 18:42:15 116.22916 39.84999
03-Feb-2008 18:47:08 116.22197 39.84611
03-Feb-2008 18:47:16 116.22197 39.84611
03-Feb-2008 18:52:10 116.21958 39.84509
03-Feb-2008 18:57:12 116.20294 39.83898
