Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:10:36 116.20656 40.03899
03-Feb-2008 00:13:16 116.18587 40.03923
03-Feb-2008 00:15:37 116.18523 40.04007
03-Feb-2008 00:18:18 116.18432 40.03935
03-Feb-2008 00:23:20 116.21626 40.03989
03-Feb-2008 00:23:20 116.21626 40.03989
03-Feb-2008 00:25:41 116.23392 40.04421
03-Feb-2008 00:30:42 116.26041 40.02975
03-Feb-2008 00:33:23 116.27318 40.02338
03-Feb-2008 00:38:25 116.28276 40.00107
03-Feb-2008 00:40:46 116.28596 39.99562
03-Feb-2008 00:43:26 116.29431 39.98288
03-Feb-2008 00:45:47 116.30976 39.98519
03-Feb-2008 00:53:29 116.34507 39.98506
03-Feb-2008 00:57:49 116.35946 39.9763
03-Feb-2008 00:58:31 116.35948 39.97552
03-Feb-2008 01:02:51 116.38008 39.98612
03-Feb-2008 01:03:33 116.38809 39.98648
03-Feb-2008 01:03:33 116.38809 39.98648
03-Feb-2008 01:08:34 116.43107 39.98754
03-Feb-2008 01:13:36 116.45719 40.00709
03-Feb-2008 01:18:38 116.45558 40.02782
03-Feb-2008 01:23:39 116.46196 40.04226
03-Feb-2008 01:24:27 116.46198 40.04176
03-Feb-2008 01:28:41 116.50172 40.0408
03-Feb-2008 01:29:29 116.51288 40.04086
03-Feb-2008 01:33:43 116.53607 40.05427
03-Feb-2008 01:34:30 116.54424 40.05914
03-Feb-2008 01:38:44 116.56337 40.07006
03-Feb-2008 01:39:32 116.56667 40.07045
03-Feb-2008 01:43:46 116.57605 40.0628
03-Feb-2008 01:44:34 116.58069 40.06235
03-Feb-2008 01:51:49 116.58149 40.06228
03-Feb-2008 01:54:40 116.58246 40.06373
03-Feb-2008 01:58:51 116.58218 40.06544
03-Feb-2008 01:59:44 116.582 40.06658
03-Feb-2008 02:03:52 116.58156 40.06911
03-Feb-2008 02:04:46 116.58141 40.06999
03-Feb-2008 02:32:06 116.58028 40.07583
03-Feb-2008 03:02:33 116.58398 40.07644
03-Feb-2008 03:03:41 116.58719 40.07706
03-Feb-2008 03:08:36 116.58777 40.07766
03-Feb-2008 03:20:44 116.58447 40.07895
03-Feb-2008 03:25:46 116.55848 40.03132
03-Feb-2008 03:30:47 116.48303 39.98789
03-Feb-2008 03:35:49 116.45545 39.94104
03-Feb-2008 03:40:51 116.45035 39.89242
03-Feb-2008 03:43:49 116.44703 39.89849
03-Feb-2008 03:48:50 116.44238 39.89234
03-Feb-2008 03:53:51 116.41413 39.89187
03-Feb-2008 03:58:53 116.39373 39.89893
03-Feb-2008 04:03:55 116.35749 39.89813
03-Feb-2008 04:06:58 116.32511 39.89591
03-Feb-2008 04:08:56 116.3056 39.89596
03-Feb-2008 04:13:58 116.30714 39.89547
03-Feb-2008 04:17:02 116.30714 39.89547
03-Feb-2008 04:22:03 116.30714 39.89547
03-Feb-2008 04:24:01 116.30714 39.89547
03-Feb-2008 04:29:11 116.30718 39.89529
03-Feb-2008 04:29:11 116.30718 39.89529
03-Feb-2008 04:29:11 116.30718 39.89529
03-Feb-2008 04:29:11 116.30718 39.89529
03-Feb-2008 04:29:11 116.30718 39.89529
03-Feb-2008 04:29:11 116.30718 39.89529
03-Feb-2008 04:29:11 116.30718 39.89529
03-Feb-2008 04:29:11 116.30718 39.89529
03-Feb-2008 05:28:39 116.30712 39.8954
03-Feb-2008 05:33:32 116.30712 39.8954
03-Feb-2008 05:38:34 116.30712 39.8954
03-Feb-2008 05:38:42 116.30712 39.8954
03-Feb-2008 05:43:35 116.30712 39.8954
03-Feb-2008 05:43:44 116.30712 39.8954
03-Feb-2008 05:48:37 116.30712 39.8954
03-Feb-2008 05:48:45 116.30712 39.8954
03-Feb-2008 05:53:39 116.30712 39.8954
03-Feb-2008 05:53:47 116.30712 39.8954
03-Feb-2008 05:58:40 116.30712 39.8954
03-Feb-2008 05:58:48 116.30712 39.8954
03-Feb-2008 06:03:42 116.30712 39.8954
03-Feb-2008 06:03:50 116.30712 39.8954
03-Feb-2008 06:08:43 116.30712 39.8954
03-Feb-2008 06:08:52 116.30712 39.8954
03-Feb-2008 06:13:45 116.30712 39.8954
03-Feb-2008 06:13:53 116.30712 39.8954
03-Feb-2008 06:18:47 116.30712 39.8954
03-Feb-2008 06:18:55 116.30712 39.8954
03-Feb-2008 06:23:48 116.30712 39.8954
03-Feb-2008 06:23:57 116.30712 39.8954
03-Feb-2008 06:28:50 116.30712 39.8954
03-Feb-2008 06:28:58 116.30712 39.8954
03-Feb-2008 06:34:00 116.30712 39.8954
03-Feb-2008 06:39:59 116.30726 39.89549
03-Feb-2008 06:39:59 116.30726 39.89549
03-Feb-2008 06:39:59 116.30726 39.89549
03-Feb-2008 06:39:59 116.30726 39.89549
03-Feb-2008 06:39:59 116.30726 39.89549
03-Feb-2008 06:39:59 116.30726 39.89549
03-Feb-2008 06:39:59 116.30726 39.89549
03-Feb-2008 07:27:13 116.30715 39.89542
03-Feb-2008 07:32:15 116.30715 39.89542
03-Feb-2008 07:34:31 116.30715 39.89542
03-Feb-2008 08:37:46 116.30696 39.89533
03-Feb-2008 09:15:04 116.34191 39.89611
03-Feb-2008 09:20:06 116.34003 39.84808
03-Feb-2008 09:30:40 116.36514 39.8551
03-Feb-2008 09:31:08 116.36913 39.85548
03-Feb-2008 09:35:42 116.38077 39.85689
03-Feb-2008 09:39:11 116.38067 39.86087
03-Feb-2008 09:39:11 116.38067 39.86087
03-Feb-2008 09:40:47 116.38167 39.86426
03-Feb-2008 09:44:12 116.38125 39.87794
03-Feb-2008 09:49:14 116.37857 39.88765
03-Feb-2008 09:51:40 116.3861 39.88865
03-Feb-2008 09:56:41 116.3782 39.89704
03-Feb-2008 09:59:17 116.37782 39.90222
03-Feb-2008 10:01:43 116.37671 39.90468
03-Feb-2008 10:04:19 116.37662 39.90554
03-Feb-2008 10:06:45 116.37645 39.9071
03-Feb-2008 10:09:20 116.37553 39.92109
03-Feb-2008 10:11:46 116.37353 39.92795
03-Feb-2008 10:14:22 116.37386 39.93152
03-Feb-2008 10:19:24 116.36604 39.94543
03-Feb-2008 10:24:25 116.35188 39.94379
03-Feb-2008 10:25:05 116.35135 39.94371
03-Feb-2008 10:29:27 116.34881 39.95983
03-Feb-2008 10:30:06 116.34859 39.96424
03-Feb-2008 10:34:29 116.36464 39.9573
03-Feb-2008 10:36:18 116.36507 39.95184
03-Feb-2008 10:39:30 116.35514 39.95418
03-Feb-2008 10:39:37 116.35511 39.95476
03-Feb-2008 10:44:32 116.37474 39.96935
03-Feb-2008 10:49:34 116.37988 39.98859
03-Feb-2008 10:49:40 116.37988 39.98822
03-Feb-2008 11:15:36 116.4435 39.9544
03-Feb-2008 11:16:44 116.44346 39.95439
03-Feb-2008 11:24:39 116.44251 39.95337
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 11:29:45 116.44259 39.9533
03-Feb-2008 12:34:17 116.4398 39.95116
03-Feb-2008 12:35:06 116.43838 39.95157
03-Feb-2008 12:37:07 116.43755 39.9538
03-Feb-2008 12:40:08 116.43044 39.95336
03-Feb-2008 12:42:09 116.42834 39.9559
03-Feb-2008 12:45:10 116.42892 39.95786
03-Feb-2008 12:47:11 116.42641 39.95828
03-Feb-2008 12:50:11 116.42685 39.9516
03-Feb-2008 12:55:13 116.42158 39.94809
03-Feb-2008 13:00:15 116.46415 39.96966
03-Feb-2008 13:05:16 116.45582 39.98443
03-Feb-2008 13:09:14 116.4621 39.99432
03-Feb-2008 13:10:18 116.46444 39.99752
03-Feb-2008 13:14:16 116.46547 39.98733
03-Feb-2008 13:19:17 116.4638 39.9767
03-Feb-2008 13:20:21 116.46583 39.97365
03-Feb-2008 13:24:19 116.44958 39.95894
03-Feb-2008 13:25:23 116.44543 39.9558
03-Feb-2008 13:29:20 116.43347 39.95773
03-Feb-2008 13:30:25 116.43348 39.95794
03-Feb-2008 13:34:22 116.44035 39.95148
03-Feb-2008 13:35:26 116.43975 39.9492
03-Feb-2008 13:35:26 116.43975 39.9492
03-Feb-2008 13:39:24 116.44574 39.95063
03-Feb-2008 13:45:35 116.44581 39.9508
03-Feb-2008 13:45:35 116.44581 39.9508
03-Feb-2008 13:45:35 116.44581 39.9508
03-Feb-2008 13:45:35 116.44581 39.9508
03-Feb-2008 13:45:35 116.44581 39.9508
03-Feb-2008 13:45:35 116.44581 39.9508
03-Feb-2008 13:45:35 116.44581 39.9508
03-Feb-2008 14:09:53 116.44922 39.94835
03-Feb-2008 14:09:53 116.44922 39.94835
03-Feb-2008 14:10:42 116.44559 39.94656
03-Feb-2008 14:14:55 116.43711 39.93988
03-Feb-2008 14:15:44 116.43333 39.93983
03-Feb-2008 14:19:45 116.42692 39.94079
03-Feb-2008 14:23:46 116.42769 39.93953
03-Feb-2008 14:25:01 116.43009 39.93904
03-Feb-2008 14:30:06 116.43022 39.93567
03-Feb-2008 14:35:50 116.42876 39.93243
03-Feb-2008 14:40:52 116.42963 39.90433
03-Feb-2008 14:45:54 116.44465 39.88188
03-Feb-2008 14:49:03 116.4469 39.8782
03-Feb-2008 14:53:57 116.4415 39.87044
03-Feb-2008 15:02:04 116.43381 39.89809
03-Feb-2008 15:07:06 116.43041 39.90593
03-Feb-2008 15:08:07 116.43117 39.90695
03-Feb-2008 15:13:09 116.43504 39.9055
03-Feb-2008 15:18:10 116.43489 39.91175
03-Feb-2008 15:22:10 116.42869 39.9206
03-Feb-2008 15:23:12 116.43165 39.92278
03-Feb-2008 15:29:13 116.43947 39.92187
03-Feb-2008 15:33:37 116.44423 39.93196
03-Feb-2008 15:34:15 116.44854 39.93233
03-Feb-2008 15:37:41 116.45488 39.93223
03-Feb-2008 15:39:16 116.45522 39.92901
03-Feb-2008 15:42:43 116.45547 39.91949
03-Feb-2008 15:44:18 116.45551 39.90973
03-Feb-2008 15:47:45 116.46835 39.90599
03-Feb-2008 15:49:20 116.4692 39.90678
03-Feb-2008 15:52:46 116.45924 39.90731
03-Feb-2008 15:54:21 116.45658 39.90817
03-Feb-2008 15:57:48 116.45491 39.90967
03-Feb-2008 16:00:23 116.45611 39.91055
03-Feb-2008 16:05:11 116.46458 39.9218
03-Feb-2008 16:05:25 116.46623 39.92175
03-Feb-2008 16:10:13 116.49987 39.92184
03-Feb-2008 16:10:27 116.50234 39.92186
03-Feb-2008 16:15:14 116.51112 39.9301
03-Feb-2008 16:15:27 116.51115 39.9294
03-Feb-2008 16:15:27 116.51115 39.9294
03-Feb-2008 16:20:29 116.49623 39.92189
03-Feb-2008 16:26:26 116.48334 39.91874
03-Feb-2008 16:30:32 116.48602 39.91343
03-Feb-2008 16:31:28 116.48496 39.91275
03-Feb-2008 16:35:34 116.47502 39.91432
03-Feb-2008 16:36:30 116.47277 39.91434
03-Feb-2008 16:40:36 116.46353 39.90803
03-Feb-2008 16:41:31 116.46039 39.90697
03-Feb-2008 16:45:37 116.45271 39.90728
03-Feb-2008 16:50:39 116.44483 39.90715
03-Feb-2008 16:55:41 116.44424 39.91138
03-Feb-2008 17:00:42 116.43998 39.91634
03-Feb-2008 17:05:00 116.44054 39.92093
03-Feb-2008 17:05:44 116.44107 39.92097
03-Feb-2008 17:10:46 116.43442 39.9251
03-Feb-2008 17:15:47 116.42773 39.93792
03-Feb-2008 17:20:49 116.41026 39.94822
03-Feb-2008 17:25:51 116.41196 39.9634
03-Feb-2008 17:30:52 116.41186 39.96709
03-Feb-2008 17:35:54 116.41123 39.97842
03-Feb-2008 17:40:56 116.41107 39.99667
03-Feb-2008 17:44:56 116.40928 39.99538
03-Feb-2008 17:45:57 116.40744 39.99663
03-Feb-2008 17:50:59 116.41104 39.97961
03-Feb-2008 17:58:29 116.41866 39.96331
03-Feb-2008 18:03:03 116.41806 39.95798
03-Feb-2008 18:03:33 116.41866 39.95797
03-Feb-2008 18:08:05 116.42512 39.96702
03-Feb-2008 18:08:35 116.42508 39.96566
03-Feb-2008 18:12:07 116.42023 39.96085
03-Feb-2008 18:16:08 116.41881 39.95871
03-Feb-2008 18:21:09 116.40269 39.94895
03-Feb-2008 18:21:09 116.40269 39.94895
03-Feb-2008 18:26:11 116.37855 39.94823
03-Feb-2008 18:29:25 116.36602 39.94852
03-Feb-2008 18:32:13 116.36548 39.95423
03-Feb-2008 18:37:15 116.3784 39.96668
03-Feb-2008 18:42:16 116.42395 39.96808
03-Feb-2008 18:47:18 116.46009 39.96697
03-Feb-2008 18:52:20 116.51154 40.0133
03-Feb-2008 18:57:21 116.57935 40.04669
03-Feb-2008 19:02:22 116.58641 40.07919
03-Feb-2008 19:07:18 116.57562 40.08701
03-Feb-2008 19:12:19 116.58271 40.10874
03-Feb-2008 19:12:25 116.58264 40.10962
03-Feb-2008 19:17:21 116.57894 40.13114
03-Feb-2008 19:17:27 116.57975 40.13182
03-Feb-2008 19:22:23 116.62538 40.16057
03-Feb-2008 19:22:28 116.62633 40.16103
03-Feb-2008 19:27:24 116.63624 40.20308
03-Feb-2008 19:27:30 116.63625 40.20401
03-Feb-2008 19:32:26 116.63793 40.24303
03-Feb-2008 19:32:32 116.63751 40.24392
03-Feb-2008 19:37:28 116.63507 40.2816
03-Feb-2008 19:37:33 116.63522 40.28226
03-Feb-2008 19:42:29 116.6347 40.30431
03-Feb-2008 19:42:35 116.63447 40.305
03-Feb-2008 19:47:31 116.62538 40.31059
03-Feb-2008 19:47:37 116.62524 40.31043
03-Feb-2008 19:52:33 116.63364 40.30805
03-Feb-2008 19:52:38 116.63329 40.30835
03-Feb-2008 19:57:34 116.63353 40.31998
03-Feb-2008 19:57:40 116.63367 40.31996
03-Feb-2008 20:00:41 116.63409 40.31898
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 20:05:48 116.63411 40.31903
03-Feb-2008 21:20:12 116.6337 40.31996
03-Feb-2008 21:20:28 116.634 40.3201
03-Feb-2008 21:25:33 116.63925 40.32206
03-Feb-2008 21:27:15 116.65075 40.31846
03-Feb-2008 21:32:17 116.69117 40.32486
03-Feb-2008 21:35:36 116.70301 40.32481
03-Feb-2008 21:37:18 116.70443 40.32478
03-Feb-2008 21:40:38 116.70806 40.32464
03-Feb-2008 21:42:20 116.71146 40.31947
03-Feb-2008 21:45:39 116.73372 40.31623
03-Feb-2008 21:47:21 116.73485 40.31579
03-Feb-2008 21:49:23 116.73485 40.31579
03-Feb-2008 21:54:30 116.73468 40.31576
03-Feb-2008 21:54:30 116.73468 40.31576
03-Feb-2008 21:54:30 116.73468 40.31576
03-Feb-2008 22:13:35 116.71542 40.31496
03-Feb-2008 22:13:51 116.71542 40.31487
03-Feb-2008 22:16:36 116.71478 40.31479
03-Feb-2008 22:21:43 116.71475 40.31479
03-Feb-2008 22:21:43 116.71475 40.31479
03-Feb-2008 22:21:43 116.71475 40.31479
03-Feb-2008 22:21:43 116.71475 40.31479
03-Feb-2008 22:45:59 116.71543 40.31517
03-Feb-2008 22:48:51 116.70822 40.3247
03-Feb-2008 22:51:01 116.68949 40.32498
03-Feb-2008 22:53:52 116.65919 40.32257
03-Feb-2008 22:56:02 116.64094 40.32206
03-Feb-2008 23:00:55 116.63985 40.31278
03-Feb-2008 23:06:09 116.63366 40.32016
03-Feb-2008 23:06:57 116.63406 40.31898
03-Feb-2008 23:08:59 116.6345 40.3191
03-Feb-2008 23:16:00 116.65111 40.31812
03-Feb-2008 23:16:00 116.65111 40.31812
03-Feb-2008 23:16:16 116.65297 40.31935
03-Feb-2008 23:21:02 116.70142 40.31874
03-Feb-2008 23:21:17 116.70407 40.31857
03-Feb-2008 23:25:03 116.71471 40.31484
03-Feb-2008 23:30:10 116.7147 40.31482
03-Feb-2008 23:30:10 116.7147 40.31482
03-Feb-2008 23:30:10 116.7147 40.31482
03-Feb-2008 23:30:10 116.7147 40.31482
03-Feb-2008 23:54:33 116.71448 40.31795
03-Feb-2008 23:54:33 116.71448 40.31795
03-Feb-2008 23:57:18 116.68776 40.3208
03-Feb-2008 23:59:35 116.70219 40.31871
04-Feb-2008 00:02:20 116.7146 40.31485
04-Feb-2008 00:04:20 116.71461 40.31485
04-Feb-2008 00:04:20 116.71461 40.31485
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 00:09:27 116.71477 40.31495
04-Feb-2008 08:31:29 116.71468 40.31486
04-Feb-2008 08:32:20 116.71456 40.31469
04-Feb-2008 08:36:31 116.71182 40.32172
04-Feb-2008 08:37:22 116.71039 40.32451
04-Feb-2008 08:41:32 116.68916 40.32681
04-Feb-2008 08:41:32 116.68916 40.32681
04-Feb-2008 08:42:23 116.67872 40.326
04-Feb-2008 08:46:34 116.64185 40.30292
04-Feb-2008 08:47:25 116.63787 40.29483
04-Feb-2008 08:51:36 116.63207 40.25651
04-Feb-2008 08:52:27 116.63516 40.24837
04-Feb-2008 08:56:37 116.63624 40.21273
04-Feb-2008 08:57:28 116.63606 40.20443
04-Feb-2008 09:01:39 116.63064 40.16387
04-Feb-2008 09:02:30 116.62039 40.15829
04-Feb-2008 09:06:41 116.57621 40.12896
