Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:07:23 116.48637 39.95934
03-Feb-2008 21:17:23 116.45356 39.94782
03-Feb-2008 21:27:22 116.44505 39.93245
03-Feb-2008 21:36:06 116.43035 39.9323
03-Feb-2008 21:40:21 116.45118 39.93273
03-Feb-2008 21:50:21 116.4363 39.92563
03-Feb-2008 22:00:21 116.40871 39.91731
03-Feb-2008 22:10:21 116.39711 39.90754
03-Feb-2008 22:20:21 116.40508 39.9173
03-Feb-2008 22:21:15 116.40466 39.91997
03-Feb-2008 22:31:15 116.41961 39.92305
03-Feb-2008 22:35:59 116.43646 39.92065
03-Feb-2008 22:45:53 116.43276 39.92279
03-Feb-2008 22:55:53 116.44392 39.90734
03-Feb-2008 23:06:46 116.44929 39.89289
03-Feb-2008 23:16:46 116.37832 39.89414
03-Feb-2008 23:17:24 116.37808 39.89532
03-Feb-2008 23:26:46 116.37843 39.88903
03-Feb-2008 23:36:46 116.37845 39.86211
03-Feb-2008 23:46:46 116.35615 39.86765
03-Feb-2008 23:56:46 116.35008 39.92472
04-Feb-2008 00:00:47 116.35445 39.93528
04-Feb-2008 00:06:46 116.33867 39.93115
04-Feb-2008 00:16:46 116.28118 39.92293
04-Feb-2008 00:26:45 116.26849 39.9376
04-Feb-2008 00:31:24 116.27216 39.96009
04-Feb-2008 00:37:42 116.28815 39.957
04-Feb-2008 00:47:42 116.3456 39.93857
04-Feb-2008 00:49:07 116.34864 39.9384
04-Feb-2008 00:57:42 116.35167 39.97362
04-Feb-2008 00:59:42 116.35372 39.97186
04-Feb-2008 01:07:42 116.3739 39.97544
04-Feb-2008 01:09:54 116.37246 39.98751
04-Feb-2008 01:19:54 116.41057 39.98552
04-Feb-2008 01:29:54 116.41118 39.97383
04-Feb-2008 01:39:54 116.41119 39.97382
04-Feb-2008 01:45:28 116.40374 39.96728
04-Feb-2008 01:54:37 116.42728 39.98038
04-Feb-2008 02:04:37 116.43113 39.96147
04-Feb-2008 02:14:37 116.44517 39.95949
04-Feb-2008 02:24:37 116.44516 39.95944
04-Feb-2008 02:34:37 116.44468 39.95843
04-Feb-2008 02:44:37 116.44529 39.95881
04-Feb-2008 02:54:37 116.44521 39.95835
04-Feb-2008 03:04:36 116.4451 39.95812
04-Feb-2008 03:08:17 116.44558 39.957
04-Feb-2008 03:16:39 116.46745 39.90886
04-Feb-2008 03:26:38 116.46665 39.92928
04-Feb-2008 03:36:38 116.45885 39.94261
04-Feb-2008 03:42:03 116.4561 39.94381
04-Feb-2008 03:48:30 116.4375 39.9289
04-Feb-2008 03:58:30 116.45589 39.94055
04-Feb-2008 04:08:30 116.46265 39.9456
04-Feb-2008 04:13:20 116.45606 39.95128
04-Feb-2008 04:23:20 116.45204 39.95405
04-Feb-2008 04:33:20 116.4106 40.00583
04-Feb-2008 04:37:19 116.41064 40.02904
04-Feb-2008 04:47:19 116.4179 39.99501
04-Feb-2008 04:57:19 116.44432 39.95864
04-Feb-2008 05:07:19 116.4559 39.94345
04-Feb-2008 05:17:19 116.45607 39.94367
04-Feb-2008 05:22:27 116.45597 39.94374
04-Feb-2008 05:39:46 116.48378 39.9645
04-Feb-2008 05:49:46 116.48478 39.96477
04-Feb-2008 05:59:46 116.48471 39.96474
04-Feb-2008 06:09:45 116.48488 39.96489
04-Feb-2008 06:19:45 116.48475 39.96478
04-Feb-2008 06:29:45 116.4849 39.96487
04-Feb-2008 06:39:45 116.48459 39.9648
04-Feb-2008 06:49:45 116.4847 39.96464
04-Feb-2008 06:59:45 116.4847 39.96468
04-Feb-2008 07:09:45 116.48451 39.96475
04-Feb-2008 07:19:45 116.49465 39.97239
04-Feb-2008 07:29:45 116.50925 39.97408
04-Feb-2008 07:39:45 116.50927 39.97408
04-Feb-2008 07:49:45 116.48406 39.97096
04-Feb-2008 07:59:07 116.46035 39.98162
04-Feb-2008 08:09:00 116.42834 39.93994
04-Feb-2008 08:19:00 116.43345 39.95762
04-Feb-2008 08:29:00 116.4422 39.97169
04-Feb-2008 08:39:00 116.44221 39.9717
04-Feb-2008 08:49:11 116.44223 39.97193
04-Feb-2008 08:59:11 116.39722 39.99327
04-Feb-2008 09:00:17 116.40007 39.99257
04-Feb-2008 09:09:11 116.40149 39.96307
04-Feb-2008 09:19:11 116.42849 39.91852
04-Feb-2008 09:23:46 116.421 39.90461
04-Feb-2008 09:33:46 116.43021 39.90681
04-Feb-2008 09:43:46 116.42619 39.9533
04-Feb-2008 09:53:46 116.42846 39.95312
04-Feb-2008 09:56:07 116.43347 39.95398
04-Feb-2008 10:06:07 116.44517 39.95827
04-Feb-2008 10:16:07 116.45531 39.91074
04-Feb-2008 10:20:39 116.45802 39.90647
04-Feb-2008 10:30:39 116.47228 39.9231
04-Feb-2008 10:36:48 116.4666 39.94393
04-Feb-2008 10:42:07 116.46577 39.95346
04-Feb-2008 10:52:07 116.44089 39.9611
04-Feb-2008 10:54:09 116.44252 39.96327
04-Feb-2008 11:04:08 116.42632 39.94915
04-Feb-2008 11:14:08 116.41519 39.91431
04-Feb-2008 11:18:53 116.40616 39.909
04-Feb-2008 11:24:08 116.41175 39.91542
04-Feb-2008 11:35:34 116.41106 39.92994
04-Feb-2008 11:44:08 116.41955 39.93979
04-Feb-2008 11:54:08 116.40839 39.948
04-Feb-2008 12:04:08 116.38167 39.9755
04-Feb-2008 12:04:27 116.37963 39.97553
04-Feb-2008 12:04:27 116.37963 39.97553
04-Feb-2008 12:14:27 116.36434 39.96664
04-Feb-2008 12:18:17 116.35275 39.96654
04-Feb-2008 12:28:17 116.28273 39.95626
04-Feb-2008 12:29:00 116.28224 39.95592
04-Feb-2008 12:38:17 116.3005 39.96015
04-Feb-2008 12:38:17 116.3005 39.96015
04-Feb-2008 12:45:25 116.33893 39.9658
04-Feb-2008 12:48:17 116.34705 39.96193
04-Feb-2008 12:55:25 116.34704 39.95678
04-Feb-2008 13:05:25 116.3366 39.96137
04-Feb-2008 13:15:25 116.33662 39.96139
04-Feb-2008 13:24:18 116.33344 39.96062
04-Feb-2008 13:34:18 116.30319 39.95138
04-Feb-2008 13:36:22 116.30039 39.94265
04-Feb-2008 13:36:22 116.30039 39.94265
04-Feb-2008 13:44:18 116.29253 39.96152
04-Feb-2008 13:54:18 116.28192 40.00827
04-Feb-2008 14:04:18 116.29357 40.04695
04-Feb-2008 14:05:54 116.29416 40.05177
04-Feb-2008 14:14:18 116.27383 40.08534
04-Feb-2008 14:24:13 116.31914 40.07152
04-Feb-2008 14:32:15 116.31683 40.06093
04-Feb-2008 14:35:34 116.30099 40.04964
04-Feb-2008 14:45:34 116.29432 40.05167
04-Feb-2008 14:55:33 116.29372 40.05119
04-Feb-2008 15:15:33 116.33045 39.99149
04-Feb-2008 15:16:07 116.33154 39.99158
04-Feb-2008 15:35:33 116.40917 39.98736
04-Feb-2008 15:45:33 116.40931 39.98705
04-Feb-2008 15:55:33 116.40936 39.98719
04-Feb-2008 16:05:33 116.45265 39.97666
04-Feb-2008 16:11:05 116.40862 39.91426
04-Feb-2008 16:15:34 116.45648 39.97392
04-Feb-2008 16:25:33 116.45649 39.97397
04-Feb-2008 16:35:33 116.45649 39.97397
04-Feb-2008 16:45:33 116.45651 39.97396
04-Feb-2008 16:55:33 116.45645 39.97461
04-Feb-2008 17:05:33 116.45648 39.9739
04-Feb-2008 17:15:33 116.45645 39.97403
04-Feb-2008 17:25:33 116.46753 39.96681
04-Feb-2008 17:26:03 116.46781 39.96658
04-Feb-2008 17:36:03 116.48365 39.90262
04-Feb-2008 17:41:03 116.48688 39.87991
04-Feb-2008 17:51:03 116.48376 39.91016
04-Feb-2008 18:01:03 116.49587 39.9373
04-Feb-2008 18:11:03 116.49114 39.9526
04-Feb-2008 18:13:02 116.49264 39.95755
04-Feb-2008 18:33:02 116.46257 39.9847
04-Feb-2008 18:33:11 116.46206 39.98429
04-Feb-2008 18:43:11 116.49328 39.97906
04-Feb-2008 18:53:11 116.49739 39.97245
04-Feb-2008 19:03:11 116.49737 39.97243
04-Feb-2008 19:13:11 116.49736 39.97243
04-Feb-2008 19:23:11 116.50227 39.97115
04-Feb-2008 19:33:11 116.50934 39.97396
04-Feb-2008 19:36:00 116.5002 39.97049
04-Feb-2008 19:46:00 116.4691 39.96713
04-Feb-2008 20:07:58 116.43443 39.9653
04-Feb-2008 20:21:00 116.46197 39.95355
04-Feb-2008 20:29:43 116.46656 39.93291
04-Feb-2008 20:32:54 116.479 39.93223
04-Feb-2008 20:42:54 116.4602 39.928
04-Feb-2008 20:52:54 116.44078 39.92565
04-Feb-2008 21:06:49 116.44637 39.93223
04-Feb-2008 21:12:49 116.45527 39.92065
04-Feb-2008 21:18:31 116.45508 39.90393
04-Feb-2008 21:32:58 116.45549 39.89896
04-Feb-2008 21:42:57 116.45429 39.93249
04-Feb-2008 21:46:40 116.43779 39.93453
04-Feb-2008 21:52:57 116.44423 39.94601
04-Feb-2008 22:02:45 116.47825 39.98187
04-Feb-2008 22:04:52 116.48087 39.97777
04-Feb-2008 22:12:45 116.49844 39.97544
04-Feb-2008 22:14:51 116.49353 39.97178
04-Feb-2008 22:22:45 116.46697 39.99766
04-Feb-2008 22:32:45 116.47268 39.971
04-Feb-2008 22:32:45 116.47268 39.971
04-Feb-2008 22:39:11 116.48248 39.95723
04-Feb-2008 22:55:25 116.41438 39.94795
04-Feb-2008 22:59:11 116.41034 39.94798
04-Feb-2008 23:05:25 116.39782 39.96154
04-Feb-2008 23:12:35 116.40158 39.95072
04-Feb-2008 23:16:02 116.40245 39.95996
04-Feb-2008 23:26:02 116.41003 39.94874
04-Feb-2008 23:26:02 116.41003 39.94874
04-Feb-2008 23:35:03 116.43299 39.93608
04-Feb-2008 23:45:03 116.46693 39.9323
04-Feb-2008 23:47:53 116.47463 39.9237
04-Feb-2008 23:57:53 116.46893 39.90713
04-Feb-2008 23:58:25 116.46651 39.90728
05-Feb-2008 00:08:25 116.42109 39.90617
05-Feb-2008 00:15:03 116.47202 39.90947
05-Feb-2008 00:18:25 116.4613 39.90722
05-Feb-2008 00:27:35 116.43177 39.90729
05-Feb-2008 00:34:13 116.43301 39.92303
05-Feb-2008 00:44:13 116.46086 39.92271
05-Feb-2008 00:54:13 116.40587 39.90678
05-Feb-2008 01:02:34 116.34741 39.90181
05-Feb-2008 01:02:34 116.34741 39.90181
05-Feb-2008 01:07:41 116.36346 39.90576
05-Feb-2008 01:17:41 116.41222 39.89149
05-Feb-2008 01:27:41 116.4157 39.85705
05-Feb-2008 01:37:41 116.38815 39.81647
05-Feb-2008 01:43:48 116.36772 39.80352
05-Feb-2008 01:53:48 116.36448 39.8387
05-Feb-2008 02:33:48 116.44923 39.93364
05-Feb-2008 02:53:48 116.45647 39.94359
05-Feb-2008 02:53:48 116.45647 39.94359
05-Feb-2008 03:03:48 116.45643 39.94399
05-Feb-2008 03:13:48 116.45648 39.94404
05-Feb-2008 03:23:48 116.4565 39.94403
05-Feb-2008 03:32:19 116.45649 39.94383
05-Feb-2008 03:42:19 116.47155 39.91408
05-Feb-2008 03:46:50 116.48682 39.9112
05-Feb-2008 03:52:19 116.47244 39.91447
05-Feb-2008 04:01:44 116.44108 39.95628
05-Feb-2008 04:11:44 116.45261 39.94751
05-Feb-2008 04:31:43 116.4559 39.94362
05-Feb-2008 04:41:43 116.45592 39.94359
05-Feb-2008 04:51:43 116.45601 39.94358
05-Feb-2008 04:58:17 116.45609 39.9437
05-Feb-2008 05:06:07 116.49695 39.93017
05-Feb-2008 05:08:17 116.49574 39.92528
05-Feb-2008 05:16:07 116.47766 39.92689
05-Feb-2008 05:26:07 116.44412 39.92564
05-Feb-2008 05:40:07 116.42776 39.93555
05-Feb-2008 05:50:07 116.46093 39.94261
05-Feb-2008 06:24:10 116.47589 39.93242
05-Feb-2008 06:31:51 116.46264 39.9452
05-Feb-2008 06:38:33 116.49584 39.96556
05-Feb-2008 06:48:33 116.49594 39.96557
05-Feb-2008 06:58:20 116.49602 39.96564
05-Feb-2008 07:08:20 116.46221 39.90716
05-Feb-2008 07:18:20 116.40655 39.85261
05-Feb-2008 07:18:53 116.40436 39.85264
05-Feb-2008 07:28:53 116.45565 39.90401
05-Feb-2008 07:38:53 116.48387 39.97039
05-Feb-2008 07:38:53 116.48387 39.97039
05-Feb-2008 07:48:53 116.48436 39.96874
05-Feb-2008 07:58:53 116.50941 39.97395
05-Feb-2008 08:00:53 116.50801 39.97424
05-Feb-2008 08:09:03 116.48329 39.93391
05-Feb-2008 08:19:02 116.46159 39.94882
05-Feb-2008 08:29:02 116.45571 39.94777
05-Feb-2008 08:37:58 116.44223 39.97231
05-Feb-2008 08:55:51 116.3464 39.90853
05-Feb-2008 09:07:52 116.34207 39.95008
05-Feb-2008 09:12:56 116.33312 39.96085
05-Feb-2008 09:31:42 116.34024 39.95611
05-Feb-2008 09:35:27 116.33668 39.96127
05-Feb-2008 09:43:56 116.38855 39.95647
05-Feb-2008 09:45:38 116.38745 39.95575
05-Feb-2008 09:55:38 116.3628 39.99179
05-Feb-2008 10:05:38 116.33386 39.98529
05-Feb-2008 10:11:52 116.30494 39.97623
05-Feb-2008 10:15:38 116.30064 39.97038
05-Feb-2008 10:25:38 116.30404 39.91792
05-Feb-2008 10:35:38 116.34489 39.88826
05-Feb-2008 10:36:31 116.35101 39.88823
05-Feb-2008 10:46:31 116.36815 39.88766
05-Feb-2008 10:56:31 116.4144 39.89168
05-Feb-2008 11:06:31 116.43904 39.89664
05-Feb-2008 11:12:58 116.4389 39.89658
05-Feb-2008 11:22:58 116.4557 39.8951
05-Feb-2008 11:32:58 116.48006 39.91036
05-Feb-2008 11:33:00 116.4801 39.91036
05-Feb-2008 11:42:58 116.48359 39.91233
05-Feb-2008 11:46:52 116.47602 39.90921
05-Feb-2008 11:56:52 116.4667 39.92888
05-Feb-2008 12:06:52 116.47258 39.95335
05-Feb-2008 12:08:32 116.48078 39.9563
05-Feb-2008 12:18:32 116.48375 39.97666
05-Feb-2008 12:24:24 116.50622 39.99953
05-Feb-2008 12:34:24 116.49331 39.97921
05-Feb-2008 12:44:24 116.49695 39.97081
05-Feb-2008 12:44:24 116.49695 39.97081
05-Feb-2008 12:54:24 116.509 39.97429
05-Feb-2008 13:04:24 116.50894 39.97436
05-Feb-2008 13:14:24 116.50895 39.97441
05-Feb-2008 13:24:24 116.50885 39.97443
05-Feb-2008 13:34:24 116.50884 39.97444
05-Feb-2008 13:44:24 116.50885 39.97443
05-Feb-2008 13:54:24 116.50885 39.97443
05-Feb-2008 14:04:24 116.50892 39.97439
05-Feb-2008 14:14:24 116.50886 39.97433
05-Feb-2008 14:24:24 116.50887 39.97429
05-Feb-2008 14:34:24 116.50885 39.97426
05-Feb-2008 14:44:24 116.50886 39.97427
05-Feb-2008 14:54:24 116.50886 39.9743
05-Feb-2008 15:04:24 116.50887 39.9743
05-Feb-2008 15:14:24 116.50888 39.97431
05-Feb-2008 15:16:57 116.50879 39.97436
05-Feb-2008 15:24:24 116.48623 39.98677
05-Feb-2008 15:26:57 116.48368 39.98666
05-Feb-2008 15:34:24 116.46368 39.99124
05-Feb-2008 15:44:24 116.46188 39.99392
05-Feb-2008 15:52:22 116.47943 39.97387
05-Feb-2008 15:59:11 116.48769 39.97522
05-Feb-2008 16:02:22 116.49629 39.97065
05-Feb-2008 16:11:09 116.45653 39.97403
05-Feb-2008 16:12:24 116.49405 39.97059
05-Feb-2008 16:20:08 116.52471 39.96048
05-Feb-2008 16:30:08 116.49835 39.96032
05-Feb-2008 16:40:08 116.49674 39.96982
05-Feb-2008 16:50:08 116.4968 39.96957
05-Feb-2008 17:00:08 116.49521 39.97084
05-Feb-2008 17:10:08 116.48292 39.96707
05-Feb-2008 17:20:08 116.45911 39.95776
05-Feb-2008 17:21:59 116.4603 39.95825
05-Feb-2008 17:31:59 116.46919 39.9555
05-Feb-2008 17:32:07 116.46908 39.9558
05-Feb-2008 17:41:59 116.48456 39.95804
05-Feb-2008 17:47:08 116.48952 39.96631
05-Feb-2008 17:51:59 116.48382 39.97628
05-Feb-2008 18:01:59 116.52714 40.00606
05-Feb-2008 18:04:35 116.54359 40.0104
05-Feb-2008 18:14:35 116.49771 39.98248
05-Feb-2008 18:23:24 116.47657 39.96825
05-Feb-2008 18:33:24 116.4835 39.88725
05-Feb-2008 18:37:00 116.48331 39.87627
05-Feb-2008 18:43:24 116.47415 39.87819
05-Feb-2008 18:53:24 116.45566 39.8957
05-Feb-2008 18:58:13 116.4496 39.90306
05-Feb-2008 19:08:09 116.43989 39.92259
05-Feb-2008 19:08:45 116.4399 39.92247
05-Feb-2008 19:18:45 116.41787 39.90717
05-Feb-2008 19:28:45 116.3583 39.90614
05-Feb-2008 19:38:45 116.30416 39.89377
05-Feb-2008 19:45:27 116.28564 39.88342
05-Feb-2008 19:55:27 116.3048 39.8852
05-Feb-2008 20:05:27 116.33984 39.90437
05-Feb-2008 20:06:52 116.34527 39.90393
05-Feb-2008 20:16:52 116.40212 39.90649
05-Feb-2008 20:21:05 116.4207 39.90495
05-Feb-2008 20:31:05 116.42876 39.9223
05-Feb-2008 20:41:05 116.43442 39.92541
05-Feb-2008 20:47:50 116.4301 39.93231
05-Feb-2008 20:54:41 116.46087 39.93078
05-Feb-2008 21:04:41 116.46665 39.92916
05-Feb-2008 21:14:41 116.44988 39.92685
05-Feb-2008 21:24:41 116.43357 39.93195
05-Feb-2008 21:25:38 116.43425 39.92941
05-Feb-2008 21:35:38 116.41911 39.95052
05-Feb-2008 21:45:03 116.40974 39.96247
05-Feb-2008 21:50:16 116.41098 39.96054
05-Feb-2008 21:59:46 116.41387 39.9395
