Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:46:44 116.37475 39.98624
03-Feb-2008 18:49:46 116.39796 39.98689
03-Feb-2008 18:51:46 116.41902 39.98748
03-Feb-2008 18:56:48 116.469 39.96619
03-Feb-2008 18:59:49 116.48372 39.94667
03-Feb-2008 18:59:49 116.48372 39.94667
03-Feb-2008 19:01:49 116.48361 39.92969
03-Feb-2008 19:04:51 116.48707 39.91427
03-Feb-2008 19:06:51 116.49839 39.9147
03-Feb-2008 19:09:53 116.50009 39.91467
03-Feb-2008 19:11:53 116.50234 39.91471
03-Feb-2008 19:14:54 116.51077 39.91527
03-Feb-2008 19:16:54 116.51213 39.91536
03-Feb-2008 19:19:56 116.50378 39.91486
03-Feb-2008 19:20:24 116.50134 39.91476
03-Feb-2008 19:24:58 116.48474 39.91406
03-Feb-2008 19:29:59 116.46356 39.91536
03-Feb-2008 19:32:56 116.45287 39.91892
03-Feb-2008 19:35:01 116.45273 39.91924
03-Feb-2008 19:38:12 116.44687 39.92021
03-Feb-2008 19:40:02 116.44306 39.92166
03-Feb-2008 19:43:00 116.43527 39.92279
03-Feb-2008 19:45:04 116.43197 39.92313
03-Feb-2008 19:48:01 116.42912 39.92335
03-Feb-2008 19:50:06 116.42704 39.92333
03-Feb-2008 19:53:03 116.42246 39.92308
03-Feb-2008 19:53:03 116.42246 39.92308
03-Feb-2008 19:55:07 116.41193 39.923
03-Feb-2008 19:58:05 116.40625 39.923
03-Feb-2008 20:00:09 116.40142 39.92299
03-Feb-2008 20:03:06 116.39362 39.92209
03-Feb-2008 20:10:12 116.38296 39.92097
03-Feb-2008 20:13:10 116.38229 39.9211
03-Feb-2008 20:20:16 116.37544 39.92085
03-Feb-2008 20:25:17 116.37781 39.90291
03-Feb-2008 20:30:19 116.3779 39.89959
03-Feb-2008 20:35:21 116.37835 39.89169
03-Feb-2008 20:36:30 116.37828 39.8899
03-Feb-2008 20:36:30 116.37828 39.8899
03-Feb-2008 20:40:22 116.36971 39.88808
03-Feb-2008 20:41:31 116.36971 39.88808
03-Feb-2008 20:46:33 116.35967 39.88801
03-Feb-2008 20:50:25 116.3485 39.88817
03-Feb-2008 20:51:34 116.34074 39.88843
03-Feb-2008 20:55:26 116.33496 39.88877
03-Feb-2008 20:56:36 116.33646 39.88696
04-Feb-2008 09:15:49 116.3282 39.88575
04-Feb-2008 09:20:51 116.34372 39.88805
04-Feb-2008 09:25:53 116.34303 39.89587
04-Feb-2008 09:30:54 116.35038 39.91483
04-Feb-2008 09:40:58 116.34558 39.9752
04-Feb-2008 09:46:24 116.33109 39.97685
04-Feb-2008 09:51:01 116.33055 39.97685
04-Feb-2008 09:51:25 116.33055 39.97685
04-Feb-2008 09:56:03 116.33063 39.97715
04-Feb-2008 09:56:27 116.33063 39.97715
04-Feb-2008 10:01:04 116.32755 39.97512
04-Feb-2008 10:11:08 116.33774 39.93069
04-Feb-2008 10:16:09 116.3386 39.91717
04-Feb-2008 10:21:11 116.3283 39.90973
04-Feb-2008 10:25:05 116.31482 39.90709
04-Feb-2008 10:26:13 116.31484 39.907
04-Feb-2008 10:30:07 116.31105 39.89595
04-Feb-2008 10:31:14 116.31063 39.89898
04-Feb-2008 10:35:09 116.30629 39.89505
04-Feb-2008 10:36:16 116.3121 39.89565
04-Feb-2008 10:40:10 116.32248 39.8956
04-Feb-2008 10:41:17 116.32285 39.89781
04-Feb-2008 10:45:12 116.32455 39.90131
04-Feb-2008 10:45:22 116.32389 39.90129
04-Feb-2008 10:46:19 116.32291 39.90126
04-Feb-2008 10:50:24 116.31634 39.89593
04-Feb-2008 10:51:21 116.30969 39.89587
04-Feb-2008 10:55:25 116.30533 39.87438
04-Feb-2008 10:56:22 116.3052 39.86807
04-Feb-2008 11:00:27 116.28785 39.85927
04-Feb-2008 11:01:24 116.28808 39.86158
04-Feb-2008 11:05:29 116.29226 39.86049
04-Feb-2008 11:06:26 116.29226 39.86049
04-Feb-2008 11:06:26 116.29226 39.86049
04-Feb-2008 11:10:30 116.28824 39.86272
04-Feb-2008 11:11:27 116.28824 39.86285
04-Feb-2008 11:16:28 116.29925 39.85664
04-Feb-2008 11:21:30 116.31837 39.84748
04-Feb-2008 11:23:27 116.31504 39.84731
04-Feb-2008 11:26:31 116.32004 39.84715
04-Feb-2008 11:28:28 116.31521 39.84683
04-Feb-2008 11:36:35 116.36148 39.85427
04-Feb-2008 11:41:36 116.39656 39.85119
04-Feb-2008 11:42:29 116.39691 39.8505
04-Feb-2008 11:46:38 116.39428 39.85438
04-Feb-2008 11:47:31 116.39443 39.85839
04-Feb-2008 11:52:36 116.39974 39.86362
04-Feb-2008 11:53:41 116.40258 39.86269
04-Feb-2008 11:58:43 116.39932 39.86379
04-Feb-2008 12:02:39 116.39435 39.87536
04-Feb-2008 12:03:40 116.39401 39.8774
04-Feb-2008 12:03:44 116.39383 39.8779
04-Feb-2008 12:08:41 116.40648 39.88687
04-Feb-2008 12:08:46 116.40706 39.88689
04-Feb-2008 12:13:43 116.41266 39.89567
04-Feb-2008 12:13:48 116.41267 39.89566
04-Feb-2008 12:18:44 116.43276 39.89918
04-Feb-2008 12:18:49 116.43271 39.89884
04-Feb-2008 12:23:46 116.43255 39.91183
04-Feb-2008 12:23:46 116.43255 39.91183
04-Feb-2008 12:23:51 116.43293 39.91183
04-Feb-2008 12:23:51 116.43293 39.91183
04-Feb-2008 12:28:48 116.44374 39.91192
04-Feb-2008 12:28:53 116.44374 39.91192
04-Feb-2008 12:33:49 116.44571 39.91813
04-Feb-2008 12:33:54 116.4457 39.91812
04-Feb-2008 12:38:51 116.4521 39.91327
04-Feb-2008 12:38:56 116.45209 39.91331
04-Feb-2008 12:43:57 116.45166 39.91051
04-Feb-2008 12:48:59 116.45186 39.91006
04-Feb-2008 12:54:01 116.45171 39.90748
04-Feb-2008 12:59:02 116.45199 39.9183
04-Feb-2008 13:09:05 116.42805 39.93222
04-Feb-2008 13:14:06 116.42277 39.94804
04-Feb-2008 13:17:40 116.42612 39.93979
04-Feb-2008 13:19:08 116.42282 39.93977
04-Feb-2008 13:24:10 116.4443 39.94194
04-Feb-2008 13:26:40 116.45096 39.9472
04-Feb-2008 13:26:40 116.45096 39.9472
04-Feb-2008 13:29:11 116.44923 39.94122
04-Feb-2008 13:31:42 116.44466 39.9399
04-Feb-2008 13:34:13 116.44239 39.93517
04-Feb-2008 13:36:43 116.43751 39.93421
04-Feb-2008 13:39:15 116.43754 39.93275
04-Feb-2008 13:41:45 116.43043 39.93423
04-Feb-2008 13:44:16 116.43032 39.93369
04-Feb-2008 13:46:46 116.42752 39.93277
04-Feb-2008 13:49:18 116.42579 39.92794
04-Feb-2008 13:51:48 116.41961 39.92319
04-Feb-2008 13:56:53 116.41687 39.92314
04-Feb-2008 13:57:21 116.41344 39.92308
04-Feb-2008 14:01:55 116.40929 39.91417
04-Feb-2008 14:02:23 116.40925 39.91418
04-Feb-2008 14:06:56 116.40756 39.91182
04-Feb-2008 14:07:24 116.40751 39.91016
04-Feb-2008 14:11:58 116.40814 39.90814
04-Feb-2008 14:22:29 116.40457 39.90675
04-Feb-2008 14:22:51 116.40176 39.90666
04-Feb-2008 14:27:31 116.38972 39.89914
04-Feb-2008 14:32:33 116.37997 39.88826
04-Feb-2008 14:32:54 116.37961 39.88829
04-Feb-2008 14:37:56 116.36244 39.88792
04-Feb-2008 14:42:36 116.35737 39.88486
04-Feb-2008 14:47:38 116.35257 39.88481
04-Feb-2008 14:52:39 116.35265 39.88715
04-Feb-2008 14:57:41 116.35282 39.89765
04-Feb-2008 15:02:42 116.35708 39.8975
04-Feb-2008 15:03:04 116.35708 39.8975
04-Feb-2008 15:06:25 116.35709 39.89567
04-Feb-2008 15:07:44 116.3571 39.8927
04-Feb-2008 15:11:27 116.35742 39.88389
04-Feb-2008 15:16:28 116.34771 39.87365
04-Feb-2008 15:17:47 116.34796 39.8686
04-Feb-2008 15:17:47 116.34796 39.8686
04-Feb-2008 15:21:30 116.35376 39.86796
04-Feb-2008 15:22:49 116.34312 39.86686
04-Feb-2008 15:26:32 116.33087 39.87551
04-Feb-2008 15:32:52 116.32667 39.87979
04-Feb-2008 15:36:35 116.32666 39.87976
04-Feb-2008 15:37:54 116.32663 39.87966
04-Feb-2008 15:40:27 116.32805 39.87981
04-Feb-2008 15:49:01 116.32663 39.87952
04-Feb-2008 15:56:10 116.32666 39.87961
04-Feb-2008 16:01:12 116.32671 39.87966
04-Feb-2008 16:04:06 116.32649 39.88015
04-Feb-2008 16:06:13 116.32649 39.88015
04-Feb-2008 16:06:13 116.32649 39.88015
04-Feb-2008 16:14:09 116.34241 39.88507
04-Feb-2008 16:19:11 116.34076 39.85322
04-Feb-2008 16:24:13 116.35036 39.82969
04-Feb-2008 16:29:14 116.39505 39.82513
04-Feb-2008 16:34:16 116.396 39.80699
04-Feb-2008 16:39:18 116.39158 39.79499
04-Feb-2008 16:41:20 116.39143 39.78951
04-Feb-2008 16:44:19 116.38946 39.79519
04-Feb-2008 16:46:21 116.39201 39.8015
04-Feb-2008 16:49:21 116.39646 39.80326
04-Feb-2008 16:51:23 116.39663 39.80578
04-Feb-2008 16:54:23 116.39613 39.81614
04-Feb-2008 16:54:23 116.39613 39.81614
04-Feb-2008 16:56:25 116.39571 39.82422
04-Feb-2008 16:59:24 116.38624 39.83087
04-Feb-2008 17:01:26 116.37618 39.83172
04-Feb-2008 17:06:31 116.3781 39.83226
04-Feb-2008 17:07:27 116.37707 39.83204
04-Feb-2008 17:11:33 116.37253 39.84048
04-Feb-2008 17:12:29 116.37345 39.84461
04-Feb-2008 17:16:34 116.36721 39.84925
04-Feb-2008 17:21:35 116.36654 39.84953
04-Feb-2008 17:22:31 116.36653 39.84953
04-Feb-2008 17:26:37 116.35842 39.85987
04-Feb-2008 17:27:33 116.35835 39.86332
04-Feb-2008 17:31:39 116.35813 39.86761
04-Feb-2008 17:32:35 116.36065 39.86911
04-Feb-2008 17:36:40 116.33152 39.86703
04-Feb-2008 17:37:36 116.33058 39.86875
04-Feb-2008 17:41:42 116.33025 39.88288
04-Feb-2008 17:42:38 116.33019 39.88666
04-Feb-2008 17:46:44 116.32964 39.888
04-Feb-2008 17:47:40 116.32884 39.8876
04-Feb-2008 17:47:40 116.32884 39.8876
05-Feb-2008 09:29:12 116.32822 39.88677
05-Feb-2008 09:30:56 116.32787 39.88334
05-Feb-2008 09:34:14 116.32815 39.8842
05-Feb-2008 09:39:15 116.34343 39.88806
05-Feb-2008 09:49:19 116.35681 39.89802
05-Feb-2008 09:54:20 116.35955 39.9081
05-Feb-2008 09:54:20 116.35955 39.9081
05-Feb-2008 09:59:22 116.36266 39.91646
05-Feb-2008 10:04:24 116.36202 39.91519
05-Feb-2008 10:09:25 116.35759 39.91288
05-Feb-2008 10:10:28 116.35418 39.91278
05-Feb-2008 10:19:29 116.34031 39.91799
05-Feb-2008 10:20:31 116.34042 39.92032
05-Feb-2008 10:24:30 116.34041 39.92088
05-Feb-2008 10:29:32 116.3343 39.91278
05-Feb-2008 10:34:34 116.34674 39.90896
05-Feb-2008 10:39:35 116.36475 39.8982
05-Feb-2008 10:47:17 116.38838 39.89423
05-Feb-2008 10:49:39 116.39023 39.88924
05-Feb-2008 10:54:40 116.3923 39.87154
05-Feb-2008 10:59:23 116.40256 39.87222
05-Feb-2008 11:09:45 116.41176 39.8958
05-Feb-2008 11:14:47 116.40594 39.89237
05-Feb-2008 11:19:47 116.39373 39.88537
05-Feb-2008 11:24:27 116.38879 39.88224
05-Feb-2008 11:24:49 116.38879 39.88224
05-Feb-2008 11:29:29 116.38737 39.87924
05-Feb-2008 11:29:51 116.38951 39.87942
05-Feb-2008 11:34:52 116.39775 39.87031
05-Feb-2008 11:41:59 116.40645 39.86394
05-Feb-2008 11:49:57 116.39058 39.87029
05-Feb-2008 11:57:16 116.36067 39.86402
05-Feb-2008 12:02:00 116.35825 39.86738
05-Feb-2008 12:06:03 116.38164 39.87074
05-Feb-2008 12:12:03 116.38546 39.88057
05-Feb-2008 12:12:05 116.38546 39.88057
05-Feb-2008 12:17:05 116.39144 39.8795
05-Feb-2008 12:17:06 116.39135 39.8795
05-Feb-2008 12:22:08 116.37724 39.88188
05-Feb-2008 12:27:10 116.37057 39.88181
05-Feb-2008 12:32:11 116.36276 39.88196
05-Feb-2008 12:37:11 116.35255 39.88762
05-Feb-2008 12:37:13 116.35254 39.88767
05-Feb-2008 12:42:13 116.35059 39.89477
05-Feb-2008 12:42:15 116.35058 39.89485
05-Feb-2008 12:47:15 116.35111 39.89743
05-Feb-2008 12:52:18 116.35719 39.89495
05-Feb-2008 12:59:48 116.35518 39.88198
05-Feb-2008 13:02:21 116.35273 39.88431
05-Feb-2008 13:04:49 116.35253 39.88736
05-Feb-2008 13:12:25 116.36661 39.88777
05-Feb-2008 13:12:25 116.36661 39.88777
05-Feb-2008 13:22:28 116.36825 39.90503
05-Feb-2008 13:23:38 116.3685 39.90502
05-Feb-2008 13:27:30 116.3688 39.90595
05-Feb-2008 13:32:31 116.36752 39.9102
05-Feb-2008 13:37:33 116.36789 39.89991
05-Feb-2008 13:47:36 116.368 39.87101
05-Feb-2008 13:54:50 116.35997 39.84822
05-Feb-2008 13:57:40 116.35877 39.85135
05-Feb-2008 14:01:11 116.35843 39.86438
05-Feb-2008 14:02:41 116.35852 39.86537
05-Feb-2008 14:07:43 116.34269 39.8875
05-Feb-2008 14:16:14 116.30437 39.91212
05-Feb-2008 14:17:46 116.30446 39.91811
05-Feb-2008 14:22:48 116.3193 39.92195
05-Feb-2008 14:26:17 116.33074 39.91693
05-Feb-2008 14:34:51 116.33657 39.91256
05-Feb-2008 14:36:22 116.33677 39.91256
05-Feb-2008 14:39:53 116.32505 39.90971
05-Feb-2008 14:52:53 116.31975 39.90612
05-Feb-2008 15:00:00 116.33828 39.91298
05-Feb-2008 15:10:03 116.36823 39.89412
05-Feb-2008 15:15:05 116.36805 39.87775
05-Feb-2008 15:20:06 116.36729 39.86191
05-Feb-2008 15:22:17 116.36788 39.85547
05-Feb-2008 15:25:08 116.36998 39.84926
05-Feb-2008 15:27:19 116.36484 39.8494
05-Feb-2008 15:30:10 116.36452 39.84941
05-Feb-2008 15:35:11 116.36819 39.86796
05-Feb-2008 15:45:15 116.36794 39.88659
05-Feb-2008 15:50:16 116.3684 39.89349
05-Feb-2008 15:55:18 116.36801 39.90516
05-Feb-2008 15:57:45 116.36794 39.90736
05-Feb-2008 16:05:21 116.35774 39.90615
05-Feb-2008 16:10:23 116.32574 39.90628
05-Feb-2008 16:20:26 116.30375 39.9062
05-Feb-2008 16:37:45 116.25864 39.90454
05-Feb-2008 16:42:50 116.2587 39.89901
05-Feb-2008 16:47:35 116.26854 39.89888
05-Feb-2008 16:47:51 116.26876 39.89885
05-Feb-2008 16:57:38 116.27732 39.90056
05-Feb-2008 17:02:40 116.29544 39.90609
05-Feb-2008 17:12:43 116.31619 39.90599
05-Feb-2008 17:17:45 116.32146 39.90029
05-Feb-2008 17:32:50 116.31566 39.89893
05-Feb-2008 17:34:32 116.31526 39.90518
05-Feb-2008 17:37:52 116.33236 39.90589
05-Feb-2008 17:39:33 116.33745 39.90592
05-Feb-2008 17:42:53 116.35679 39.90586
05-Feb-2008 17:44:35 116.37637 39.9058
05-Feb-2008 17:47:55 116.39483 39.90627
05-Feb-2008 17:47:55 116.39483 39.90627
05-Feb-2008 17:49:37 116.39891 39.90646
05-Feb-2008 17:52:56 116.40998 39.90678
05-Feb-2008 17:54:37 116.41628 39.90678
05-Feb-2008 17:57:57 116.43413 39.90711
05-Feb-2008 17:59:39 116.44155 39.90698
05-Feb-2008 18:02:59 116.48152 39.90684
05-Feb-2008 18:04:41 116.50651 39.90658
05-Feb-2008 18:09:42 116.52011 39.9143
05-Feb-2008 18:13:02 116.52093 39.91591
05-Feb-2008 18:14:44 116.52316 39.91575
05-Feb-2008 18:18:04 116.5371 39.91498
05-Feb-2008 18:19:46 116.54065 39.91483
05-Feb-2008 18:23:05 116.54859 39.91182
05-Feb-2008 18:24:47 116.55209 39.91107
05-Feb-2008 18:28:07 116.54577 39.90837
05-Feb-2008 18:33:09 116.51032 39.90663
05-Feb-2008 18:38:10 116.44558 39.90705
05-Feb-2008 18:43:12 116.42115 39.90701
05-Feb-2008 18:48:14 116.38304 39.90597
05-Feb-2008 18:53:15 116.35167 39.90589
05-Feb-2008 18:58:17 116.31586 39.90615
05-Feb-2008 19:03:19 116.30615 39.90619
05-Feb-2008 19:08:20 116.30282 39.90621
05-Feb-2008 19:18:24 116.26983 39.90646
05-Feb-2008 19:23:25 116.26912 39.94408
05-Feb-2008 19:28:27 116.2678 39.94354
05-Feb-2008 19:29:13 116.26779 39.94176
05-Feb-2008 19:33:29 116.26863 39.92207
05-Feb-2008 19:38:30 116.28119 39.91173
05-Feb-2008 19:39:30 116.28432 39.91164
05-Feb-2008 19:43:32 116.28899 39.90658
05-Feb-2008 19:48:34 116.28889 39.89
05-Feb-2008 19:48:44 116.28918 39.88986
05-Feb-2008 19:48:44 116.28918 39.88986
05-Feb-2008 19:53:35 116.30185 39.88847
05-Feb-2008 19:53:35 116.30185 39.88847
05-Feb-2008 19:53:46 116.30269 39.8883
05-Feb-2008 19:58:37 116.31286 39.887
05-Feb-2008 19:58:47 116.31417 39.88758
05-Feb-2008 20:08:40 116.32725 39.88739
05-Feb-2008 20:08:51 116.32725 39.88739
05-Feb-2008 20:21:48 116.32771 39.88741
05-Feb-2008 20:22:01 116.32771 39.88741
06-Feb-2008 09:55:45 116.32774 39.8869
06-Feb-2008 09:58:37 116.32736 39.88781
06-Feb-2008 10:03:38 116.32869 39.88744
06-Feb-2008 10:08:40 116.34403 39.89659
06-Feb-2008 10:12:38 116.35154 39.90736
06-Feb-2008 10:13:42 116.3519 39.90761
06-Feb-2008 10:17:40 116.35298 39.90724
06-Feb-2008 10:18:43 116.35581 39.90725
06-Feb-2008 10:18:43 116.35581 39.90725
06-Feb-2008 10:23:45 116.35716 39.89726
06-Feb-2008 10:27:43 116.35707 39.89736
06-Feb-2008 10:28:46 116.35707 39.89736
06-Feb-2008 10:32:45 116.35707 39.89736
06-Feb-2008 10:33:48 116.35708 39.89726
06-Feb-2008 10:48:53 116.358 39.86745
06-Feb-2008 10:51:05 116.36045 39.86624
06-Feb-2008 10:56:07 116.36546 39.85799
06-Feb-2008 10:58:56 116.36491 39.84708
06-Feb-2008 11:01:08 116.36441 39.83712
06-Feb-2008 11:03:58 116.37058 39.82988
06-Feb-2008 11:06:10 116.37927 39.83067
06-Feb-2008 11:09:00 116.37814 39.83261
06-Feb-2008 11:11:12 116.37814 39.83261
06-Feb-2008 11:14:01 116.37814 39.83261
06-Feb-2008 11:26:17 116.37808 39.83253
06-Feb-2008 11:34:08 116.36363 39.8302
06-Feb-2008 11:39:10 116.35209 39.83741
06-Feb-2008 11:44:11 116.35127 39.837
06-Feb-2008 11:46:23 116.35173 39.83698
06-Feb-2008 11:49:13 116.35173 39.83698
06-Feb-2008 11:51:25 116.35173 39.83698
06-Feb-2008 11:54:15 116.35173 39.83698
06-Feb-2008 11:56:27 116.3517 39.83696
06-Feb-2008 11:59:16 116.35293 39.83774
06-Feb-2008 12:01:28 116.35313 39.84433
06-Feb-2008 12:04:18 116.35471 39.85226
06-Feb-2008 12:11:35 116.37279 39.85556
06-Feb-2008 12:16:22 116.41122 39.85565
06-Feb-2008 12:26:25 116.47051 39.90693
06-Feb-2008 12:31:27 116.48388 39.94089
06-Feb-2008 12:36:29 116.47764 39.97478
06-Feb-2008 12:46:01 116.47469 39.97209
06-Feb-2008 12:46:32 116.4734 39.97092
06-Feb-2008 12:51:03 116.45256 39.97734
06-Feb-2008 12:51:34 116.44956 39.97928
06-Feb-2008 12:56:04 116.44418 39.98521
06-Feb-2008 12:56:35 116.44407 39.98523
06-Feb-2008 13:01:06 116.44392 39.98542
06-Feb-2008 13:01:37 116.4447 39.98505
06-Feb-2008 13:06:39 116.44455 39.98501
06-Feb-2008 13:10:41 116.44495 39.98361
06-Feb-2008 13:10:41 116.44495 39.98361
06-Feb-2008 13:26:04 116.445 39.98347
06-Feb-2008 13:26:50 116.445 39.98347
06-Feb-2008 13:31:05 116.43395 39.98782
06-Feb-2008 13:31:51 116.43112 39.99071
06-Feb-2008 13:36:53 116.41952 39.99231
06-Feb-2008 13:36:53 116.41952 39.99231
06-Feb-2008 13:39:26 116.41468 39.98772
06-Feb-2008 13:46:56 116.41165 40.02428
06-Feb-2008 13:51:58 116.43317 40.03078
06-Feb-2008 13:54:59 116.43517 40.03119
06-Feb-2008 14:07:03 116.40993 40.00828
06-Feb-2008 14:11:24 116.40834 39.99742
06-Feb-2008 14:12:05 116.40549 39.99734
