Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:06:09 116.43349 39.9531
02-Feb-2008 22:11:11 116.45123 39.95403
02-Feb-2008 22:16:13 116.44539 39.95204
02-Feb-2008 22:52:43 116.42435 39.93105
02-Feb-2008 23:11:12 116.3473 39.92431
02-Feb-2008 23:48:33 116.33881 39.99961
03-Feb-2008 00:00:07 116.35575 39.99663
03-Feb-2008 00:10:18 116.35545 39.98396
03-Feb-2008 00:18:12 116.37238 39.98178
03-Feb-2008 01:05:30 116.34907 39.91698
03-Feb-2008 01:15:34 116.33041 39.88678
03-Feb-2008 01:20:36 116.34698 39.8907
03-Feb-2008 01:25:37 116.3548 39.90419
03-Feb-2008 03:12:16 116.66396 39.88859
03-Feb-2008 03:17:18 116.63556 39.89705
03-Feb-2008 03:17:18 116.63556 39.89705
03-Feb-2008 03:22:19 116.58845 39.91097
03-Feb-2008 03:33:28 116.507 39.91506
03-Feb-2008 03:37:14 116.49756 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 03:42:21 116.4975 39.91439
03-Feb-2008 07:07:41 116.49736 39.91451
03-Feb-2008 07:12:42 116.49736 39.91451
03-Feb-2008 07:17:44 116.49746 39.9145
03-Feb-2008 07:22:46 116.49735 39.91446
03-Feb-2008 07:37:51 116.49743 39.91448
03-Feb-2008 07:42:53 116.49742 39.91452
03-Feb-2008 07:45:45 116.49742 39.91452
03-Feb-2008 08:39:22 116.58225 40.07142
03-Feb-2008 08:44:24 116.58882 40.04918
03-Feb-2008 09:09:32 116.51681 40.01499
03-Feb-2008 09:14:34 116.49054 39.99361
03-Feb-2008 09:19:36 116.48196 39.9829
03-Feb-2008 09:33:40 116.48194 39.9829
03-Feb-2008 09:38:42 116.48194 39.9829
03-Feb-2008 09:51:56 116.48208 39.97953
03-Feb-2008 10:25:58 116.45598 39.94382
03-Feb-2008 10:34:07 116.48298 39.98656
03-Feb-2008 10:46:34 116.46252 39.97214
03-Feb-2008 10:55:36 116.46029 39.97682
03-Feb-2008 11:00:38 116.4476 39.95781
03-Feb-2008 11:15:43 116.46857 39.97622
03-Feb-2008 11:15:43 116.46857 39.97622
03-Feb-2008 11:20:48 116.46649 39.97699
03-Feb-2008 11:25:53 116.46651 39.97688
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 11:32:30 116.46639 39.97681
03-Feb-2008 13:07:12 116.46826 39.97565
03-Feb-2008 13:44:44 116.37016 39.90666
03-Feb-2008 13:49:46 116.3677 39.91186
03-Feb-2008 13:54:47 116.35839 39.91534
03-Feb-2008 13:59:49 116.35084 39.91715
03-Feb-2008 14:11:06 116.3371 39.92205
03-Feb-2008 14:16:08 116.32192 39.934
03-Feb-2008 14:21:09 116.31934 39.94023
03-Feb-2008 14:26:11 116.32171 39.95575
03-Feb-2008 14:31:13 116.32858 39.96144
03-Feb-2008 14:33:33 116.33064 39.96606
03-Feb-2008 14:42:48 116.33278 39.96609
03-Feb-2008 14:47:50 116.33871 39.97497
03-Feb-2008 14:54:28 116.33999 39.96654
03-Feb-2008 14:59:29 116.33863 39.95954
03-Feb-2008 15:04:31 116.3201 39.95578
03-Feb-2008 15:16:05 116.37044 39.96306
03-Feb-2008 15:21:07 116.37367 39.96041
03-Feb-2008 15:26:09 116.39607 39.96714
03-Feb-2008 15:29:56 116.40544 39.96763
03-Feb-2008 15:33:01 116.40679 39.96731
03-Feb-2008 15:38:02 116.41765 39.97405
03-Feb-2008 15:43:04 116.42491 39.96793
03-Feb-2008 15:48:06 116.44077 39.96102
03-Feb-2008 15:53:08 116.45075 39.95436
03-Feb-2008 15:58:12 116.4512 39.95451
03-Feb-2008 16:05:13 116.45092 39.95415
03-Feb-2008 16:10:38 116.45175 39.9536
03-Feb-2008 16:10:38 116.45175 39.9536
03-Feb-2008 16:16:39 116.45552 39.93525
03-Feb-2008 16:26:43 116.455 39.88109
03-Feb-2008 16:36:47 116.43151 39.86004
03-Feb-2008 16:56:54 116.45298 39.86462
03-Feb-2008 17:24:44 116.40861 39.90754
03-Feb-2008 17:47:28 116.40734 39.96363
03-Feb-2008 17:57:31 116.41164 39.96956
03-Feb-2008 18:44:45 116.32744 40.04693
03-Feb-2008 18:59:50 116.36948 39.99253
03-Feb-2008 18:59:50 116.36948 39.99253
03-Feb-2008 19:04:52 116.37292 39.95582
03-Feb-2008 19:19:57 116.37336 39.93532
03-Feb-2008 19:52:29 116.38737 39.95156
03-Feb-2008 19:57:31 116.38892 39.95961
03-Feb-2008 20:02:32 116.39964 39.96718
03-Feb-2008 20:40:41 116.35938 39.97506
03-Feb-2008 20:50:45 116.36719 39.96644
03-Feb-2008 20:55:46 116.39349 39.96711
03-Feb-2008 20:55:46 116.39349 39.96711
03-Feb-2008 21:04:56 116.41118 39.97425
03-Feb-2008 21:10:03 116.41119 39.97438
03-Feb-2008 21:10:03 116.41119 39.97438
03-Feb-2008 21:10:03 116.41119 39.97438
03-Feb-2008 21:10:03 116.41119 39.97438
03-Feb-2008 21:39:27 116.404 39.96783
03-Feb-2008 21:44:28 116.43209 39.96677
03-Feb-2008 21:49:18 116.44258 39.96493
03-Feb-2008 21:54:20 116.45228 39.9542
03-Feb-2008 22:14:44 116.40222 39.96724
03-Feb-2008 22:29:52 116.45338 39.95499
03-Feb-2008 22:39:47 116.45318 39.95425
03-Feb-2008 22:49:55 116.45277 39.95454
03-Feb-2008 23:00:41 116.43208 39.98228
03-Feb-2008 23:05:43 116.42118 39.96842
03-Feb-2008 23:10:45 116.45048 39.95471
03-Feb-2008 23:23:56 116.45517 39.95208
03-Feb-2008 23:28:00 116.45302 39.95496
03-Feb-2008 23:33:07 116.45366 39.95522
04-Feb-2008 00:00:34 116.45342 39.95438
04-Feb-2008 00:04:20 116.4533 39.95443
04-Feb-2008 00:04:20 116.4533 39.95443
04-Feb-2008 00:13:39 116.45285 39.95445
04-Feb-2008 00:18:30 116.45467 39.95386
04-Feb-2008 00:23:45 116.46209 39.95144
04-Feb-2008 00:40:04 116.46201 39.99505
04-Feb-2008 00:48:34 116.46542 39.97725
04-Feb-2008 00:53:36 116.46126 39.95997
04-Feb-2008 00:58:38 116.46257 39.94503
04-Feb-2008 01:03:40 116.46255 39.94503
04-Feb-2008 01:26:52 116.49839 39.93
04-Feb-2008 01:40:40 116.54739 39.91186
04-Feb-2008 01:45:42 116.53632 39.91514
04-Feb-2008 01:50:44 116.50928 39.9221
04-Feb-2008 01:55:46 116.48786 39.93291
04-Feb-2008 02:00:47 116.46833 39.94213
04-Feb-2008 02:04:18 116.46796 39.95186
04-Feb-2008 02:14:21 116.47129 39.89093
04-Feb-2008 02:19:23 116.47145 39.89071
04-Feb-2008 02:35:04 116.41426 39.94718
04-Feb-2008 02:40:06 116.44625 39.9514
04-Feb-2008 02:53:24 116.40783 39.96063
04-Feb-2008 02:53:24 116.40783 39.96063
04-Feb-2008 02:58:26 116.4278 39.95816
04-Feb-2008 03:03:28 116.4427 39.95366
04-Feb-2008 03:07:38 116.44947 39.95158
04-Feb-2008 03:07:39 116.44947 39.95158
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 03:15:08 116.44928 39.95142
04-Feb-2008 04:14:38 116.44786 39.95047
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 04:20:34 116.44775 39.95039
04-Feb-2008 08:11:04 116.44794 39.95059
04-Feb-2008 08:16:05 116.44768 39.9468
04-Feb-2008 08:21:07 116.45095 39.95416
04-Feb-2008 08:33:09 116.45455 39.90737
04-Feb-2008 08:53:56 116.31529 39.89683
04-Feb-2008 08:58:58 116.30609 39.89598
04-Feb-2008 09:03:59 116.30561 39.89537
04-Feb-2008 09:09:01 116.30624 39.89506
04-Feb-2008 09:50:42 116.39119 39.94911
04-Feb-2008 09:59:50 116.37852 39.97137
04-Feb-2008 10:16:42 116.32874 39.95711
04-Feb-2008 10:19:06 116.3262 39.95609
04-Feb-2008 10:24:08 116.34837 39.9669
04-Feb-2008 10:29:10 116.3592 39.98044
04-Feb-2008 10:34:11 116.37372 39.98005
04-Feb-2008 11:00:03 116.34467 39.91708
04-Feb-2008 11:05:04 116.33823 39.92367
04-Feb-2008 11:10:06 116.34878 39.93104
04-Feb-2008 11:15:08 116.36261 39.93099
04-Feb-2008 11:20:10 116.38311 39.93184
04-Feb-2008 11:25:12 116.39182 39.9394
04-Feb-2008 11:30:13 116.4161 39.93958
04-Feb-2008 11:31:19 116.41884 39.9396
04-Feb-2008 11:36:20 116.44433 39.94035
04-Feb-2008 11:41:22 116.44082 39.955
04-Feb-2008 11:46:24 116.45135 39.95419
04-Feb-2008 11:51:26 116.45689 39.95573
04-Feb-2008 12:01:32 116.46624 39.96877
04-Feb-2008 12:08:22 116.46636 39.96888
04-Feb-2008 12:08:22 116.46636 39.96888
04-Feb-2008 12:08:22 116.46636 39.96888
04-Feb-2008 12:08:22 116.46636 39.96888
04-Feb-2008 12:32:40 116.46841 39.97629
04-Feb-2008 12:35:30 116.46664 39.9769
04-Feb-2008 12:41:33 116.46745 39.97643
04-Feb-2008 12:46:40 116.4675 39.97641
04-Feb-2008 12:46:40 116.4675 39.97641
04-Feb-2008 13:00:54 116.46735 39.97652
04-Feb-2008 13:05:56 116.45956 39.96777
04-Feb-2008 13:10:58 116.44428 39.95493
04-Feb-2008 13:23:27 116.42667 39.93989
04-Feb-2008 13:42:22 116.47146 39.90244
04-Feb-2008 13:51:53 116.44953 39.89118
04-Feb-2008 13:55:37 116.43898 39.89254
04-Feb-2008 13:55:37 116.43898 39.89254
04-Feb-2008 14:00:39 116.41555 39.89186
04-Feb-2008 14:05:41 116.4121 39.89448
04-Feb-2008 14:15:53 116.43307 39.89493
04-Feb-2008 14:26:14 116.41075 39.89437
04-Feb-2008 14:34:15 116.38112 39.88833
04-Feb-2008 14:34:15 116.38112 39.88833
04-Feb-2008 14:39:17 116.38554 39.90205
04-Feb-2008 14:44:19 116.38726 39.92176
04-Feb-2008 14:49:20 116.49024 39.91459
04-Feb-2008 14:49:21 116.38993 39.9345
04-Feb-2008 14:52:43 116.39295 39.94402
04-Feb-2008 15:12:29 116.37374 39.93365
04-Feb-2008 15:17:31 116.36611 39.94328
04-Feb-2008 15:22:32 116.38516 39.94731
04-Feb-2008 15:37:02 103.43245 39.98642
04-Feb-2008 15:37:02 103.43245 39.98642
04-Feb-2008 15:42:03 116.36239 39.99236
04-Feb-2008 15:42:03 116.36239 39.99236
04-Feb-2008 15:51:17 116.31844 39.96606
04-Feb-2008 16:02:09 116.34491 39.97062
04-Feb-2008 16:15:34 116.34373 39.93122
04-Feb-2008 16:49:14 116.29832 39.96339
04-Feb-2008 16:54:16 116.29344 39.96668
04-Feb-2008 16:59:18 116.28558 39.9661
04-Feb-2008 16:59:18 116.28558 39.9661
04-Feb-2008 17:01:19 116.2891 39.96417
04-Feb-2008 17:06:20 116.29497 39.97699
04-Feb-2008 17:11:22 116.31364 39.98459
04-Feb-2008 17:25:47 116.36404 39.96793
04-Feb-2008 17:31:26 116.37346 39.98308
04-Feb-2008 18:01:37 116.58339 40.06436
04-Feb-2008 18:06:39 116.58853 40.05054
04-Feb-2008 18:11:33 116.58856 40.04796
04-Feb-2008 18:16:40 116.58852 40.04794
04-Feb-2008 18:16:40 116.58852 40.04794
04-Feb-2008 18:56:09 116.42908 39.93298
04-Feb-2008 19:21:33 116.45284 39.96347
04-Feb-2008 19:26:34 116.44432 39.9549
04-Feb-2008 19:31:36 116.44758 39.95082
04-Feb-2008 19:38:12 116.44642 39.95135
04-Feb-2008 19:38:12 116.44642 39.95135
04-Feb-2008 19:38:12 116.44642 39.95135
04-Feb-2008 19:38:12 116.44642 39.95135
04-Feb-2008 20:39:37 116.41881 39.95281
04-Feb-2008 20:44:38 116.41509 39.94784
04-Feb-2008 20:49:40 116.427 39.94056
04-Feb-2008 20:50:30 116.42698 39.9399
04-Feb-2008 20:55:32 116.45491 39.93995
04-Feb-2008 21:23:30 116.44154 39.91639
04-Feb-2008 22:00:59 116.41289 39.95597
04-Feb-2008 22:17:26 116.42926 39.93238
04-Feb-2008 22:40:54 116.35307 39.90622
04-Feb-2008 22:57:33 116.35723 39.88752
04-Feb-2008 23:02:35 116.36686 39.88791
04-Feb-2008 23:26:34 116.38079 39.85044
04-Feb-2008 23:48:28 116.41903 39.90338
04-Feb-2008 23:52:21 116.4239 39.90662
04-Feb-2008 23:57:21 116.4427 39.90702
05-Feb-2008 00:12:19 116.44919 39.94715
05-Feb-2008 00:18:31 116.45101 39.92709
05-Feb-2008 00:27:51 116.47427 39.95574
05-Feb-2008 00:45:07 116.41876 39.87857
05-Feb-2008 00:50:09 116.41276 39.89535
05-Feb-2008 00:55:11 116.41167 39.90476
05-Feb-2008 01:03:10 116.42009 39.92186
05-Feb-2008 01:13:09 116.42954 39.93089
05-Feb-2008 01:24:41 116.43747 39.96666
05-Feb-2008 01:34:44 116.44618 39.95149
05-Feb-2008 01:39:49 116.45148 39.94721
05-Feb-2008 01:44:51 116.45212 39.93221
05-Feb-2008 01:51:27 116.45335 39.9325
05-Feb-2008 02:00:41 116.45378 39.93226
05-Feb-2008 02:00:41 116.45378 39.93226
05-Feb-2008 02:36:57 116.46329 39.92184
05-Feb-2008 03:00:25 116.50691 39.91503
05-Feb-2008 03:03:59 116.4974 39.91439
05-Feb-2008 03:13:07 116.4973 39.91434
05-Feb-2008 03:13:07 116.4973 39.91434
05-Feb-2008 03:18:20 116.49723 39.91426
05-Feb-2008 03:22:10 116.4973 39.91431
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 03:27:17 116.49737 39.91437
05-Feb-2008 04:36:50 116.4974 39.91443
05-Feb-2008 04:41:52 116.49741 39.91442
05-Feb-2008 04:51:56 116.49741 39.91442
05-Feb-2008 04:56:57 116.49743 39.91444
05-Feb-2008 05:01:59 116.49749 39.91442
05-Feb-2008 05:07:01 116.49754 39.9144
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 05:12:58 116.4975 39.91413
05-Feb-2008 06:02:23 116.49737 39.91427
05-Feb-2008 06:07:24 116.4973 39.91433
05-Feb-2008 06:12:26 116.49728 39.91435
05-Feb-2008 06:17:28 116.49728 39.91435
05-Feb-2008 06:27:08 116.51113 39.93099
05-Feb-2008 06:32:10 116.49753 39.91448
05-Feb-2008 06:34:25 116.49736 39.91441
05-Feb-2008 07:30:22 116.49789 39.91416
05-Feb-2008 08:06:42 116.49759 39.91435
05-Feb-2008 08:10:03 116.49759 39.91435
05-Feb-2008 09:02:06 116.58252 40.06932
05-Feb-2008 09:07:07 116.58611 40.04648
05-Feb-2008 09:14:34 116.58663 40.04524
05-Feb-2008 09:28:47 116.56681 40.04719
05-Feb-2008 09:33:40 116.55418 40.04344
05-Feb-2008 09:38:53 116.55413 40.04344
05-Feb-2008 09:43:55 116.55421 40.04341
05-Feb-2008 09:47:45 116.55438 40.04335
05-Feb-2008 09:54:02 116.55444 40.04336
05-Feb-2008 09:57:48 116.55444 40.04336
05-Feb-2008 10:07:06 116.55438 40.04338
05-Feb-2008 10:12:08 116.55491 40.04638
05-Feb-2008 10:30:13 116.48417 39.97616
05-Feb-2008 10:35:15 116.47003 39.97739
05-Feb-2008 10:40:16 116.45955 39.97668
05-Feb-2008 10:56:16 116.45968 39.97687
05-Feb-2008 11:05:32 116.45954 39.97685
05-Feb-2008 11:10:34 116.46647 39.977
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 11:22:38 116.46635 39.97711
05-Feb-2008 13:02:21 116.46821 39.97625
05-Feb-2008 13:07:23 116.46932 39.97679
05-Feb-2008 13:21:59 116.46173 39.95516
05-Feb-2008 13:32:34 116.44906 39.96586
05-Feb-2008 13:37:36 116.4488 39.95867
05-Feb-2008 13:42:38 116.44415 39.95496
05-Feb-2008 13:55:54 116.40297 39.96733
05-Feb-2008 13:55:54 116.40297 39.96733
05-Feb-2008 14:00:55 116.40175 39.96226
05-Feb-2008 14:05:57 116.41183 39.96749
05-Feb-2008 14:26:58 116.49585 39.93123
05-Feb-2008 14:35:19 116.50889 39.9152
05-Feb-2008 14:53:24 116.4899 39.91465
05-Feb-2008 15:35:44 116.44453 39.92287
05-Feb-2008 15:48:07 116.46047 39.95781
05-Feb-2008 15:53:09 116.45197 39.95468
05-Feb-2008 16:38:30 116.50668 39.91492
05-Feb-2008 16:43:32 116.4719 39.9153
05-Feb-2008 16:50:20 116.50147 39.91995
05-Feb-2008 16:55:21 116.49595 39.92865
05-Feb-2008 17:15:44 116.48734 39.97537
05-Feb-2008 17:45:04 116.44648 39.95139
05-Feb-2008 17:45:04 116.44648 39.95139
05-Feb-2008 17:45:04 116.44648 39.95139
05-Feb-2008 17:45:04 116.44648 39.95139
05-Feb-2008 17:45:04 116.44648 39.95139
05-Feb-2008 17:45:04 116.44648 39.95139
05-Feb-2008 17:45:04 116.44648 39.95139
05-Feb-2008 17:45:04 116.44648 39.95139
05-Feb-2008 18:29:30 116.44633 39.95142
05-Feb-2008 18:38:56 116.44887 39.9658
05-Feb-2008 18:43:58 116.44847 39.95861
05-Feb-2008 18:45:58 116.44764 39.9578
05-Feb-2008 18:45:58 116.44764 39.9578
05-Feb-2008 18:51:00 116.4435 39.94656
05-Feb-2008 18:56:02 116.42691 39.93993
05-Feb-2008 19:01:04 116.42811 39.92303
05-Feb-2008 19:06:06 116.42946 39.90378
05-Feb-2008 19:11:07 116.42049 39.90419
05-Feb-2008 19:16:09 116.42046 39.90377
05-Feb-2008 19:21:11 116.41183 39.90925
05-Feb-2008 19:26:13 116.41765 39.92289
05-Feb-2008 19:31:14 116.432 39.92277
05-Feb-2008 19:53:12 116.46866 39.9358
05-Feb-2008 19:58:14 116.46263 39.94656
05-Feb-2008 20:03:19 116.46204 39.95388
05-Feb-2008 20:03:19 116.46204 39.95388
05-Feb-2008 20:08:21 116.45355 39.95446
05-Feb-2008 20:12:13 116.45154 39.95529
05-Feb-2008 20:17:15 116.44719 39.94675
05-Feb-2008 20:22:17 116.44633 39.94302
05-Feb-2008 20:27:18 116.45488 39.95233
05-Feb-2008 20:31:09 116.45134 39.95546
05-Feb-2008 20:36:11 116.39959 39.96749
05-Feb-2008 20:41:12 116.38739 39.95011
05-Feb-2008 20:46:14 116.37342 39.95407
05-Feb-2008 20:51:16 116.38529 39.96684
05-Feb-2008 20:56:18 116.40949 39.96747
05-Feb-2008 21:01:19 116.43111 39.96737
05-Feb-2008 21:01:19 116.43111 39.96737
05-Feb-2008 21:06:21 116.45295 39.95466
05-Feb-2008 21:11:23 116.45289 39.95458
05-Feb-2008 22:10:30 116.50188 40.24792
05-Feb-2008 22:15:32 116.52384 40.23963
05-Feb-2008 22:20:34 116.56635 40.26168
05-Feb-2008 22:25:36 116.59307 40.29481
05-Feb-2008 22:30:38 116.62535 40.30752
05-Feb-2008 22:35:39 116.64123 40.322
05-Feb-2008 22:40:41 116.69253 40.32684
05-Feb-2008 22:45:43 116.75864 40.33883
05-Feb-2008 22:50:45 116.806 40.36137
05-Feb-2008 22:55:46 116.83724 40.36819
05-Feb-2008 23:00:06 116.85215 40.37048
05-Feb-2008 23:09:19 116.86247 40.38344
05-Feb-2008 23:12:14 116.86266 40.38386
06-Feb-2008 12:44:54 116.86266 40.38371
06-Feb-2008 12:49:56 116.85917 40.38752
06-Feb-2008 12:54:57 116.85357 40.3825
06-Feb-2008 12:59:59 116.85357 40.3825
06-Feb-2008 13:05:01 116.85839 40.37948
06-Feb-2008 13:16:21 116.86088 40.38002
06-Feb-2008 13:24:22 116.8624 40.38366
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
06-Feb-2008 13:29:29 116.86227 40.38384
