Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:25:37 116.45073 39.86179
02-Feb-2008 17:30:39 116.45074 39.86178
02-Feb-2008 17:35:41 116.45071 39.86179
02-Feb-2008 17:40:43 116.45077 39.86182
02-Feb-2008 17:45:45 116.45073 39.86177
02-Feb-2008 17:50:47 116.45075 39.86181
02-Feb-2008 17:55:49 116.45075 39.86179
02-Feb-2008 18:00:51 116.45074 39.86179
02-Feb-2008 18:05:53 116.45071 39.86179
02-Feb-2008 18:10:55 116.45075 39.86178
02-Feb-2008 18:15:57 116.45074 39.8618
02-Feb-2008 18:15:57 116.45074 39.8618
02-Feb-2008 18:20:59 116.45072 39.86177
02-Feb-2008 18:26:01 116.45072 39.86178
02-Feb-2008 18:31:03 116.45071 39.86178
02-Feb-2008 18:36:04 116.45072 39.86179
02-Feb-2008 18:41:06 116.45068 39.86175
02-Feb-2008 18:46:08 116.4507 39.86178
02-Feb-2008 18:51:10 116.45073 39.86177
02-Feb-2008 18:56:12 116.45074 39.86175
02-Feb-2008 19:01:14 116.45074 39.86178
02-Feb-2008 19:06:16 116.45071 39.86179
02-Feb-2008 19:11:18 116.45072 39.86178
02-Feb-2008 19:16:20 116.4507 39.86182
02-Feb-2008 19:21:22 116.4507 39.86181
02-Feb-2008 19:26:24 116.4507 39.86181
02-Feb-2008 19:31:26 116.4507 39.86182
02-Feb-2008 19:36:28 116.45075 39.8618
02-Feb-2008 19:41:30 116.45067 39.86181
02-Feb-2008 19:46:32 116.45069 39.86183
02-Feb-2008 19:51:34 116.45068 39.86181
02-Feb-2008 19:56:36 116.4507 39.86182
02-Feb-2008 20:01:38 116.4507 39.86182
02-Feb-2008 20:06:40 116.45071 39.86185
02-Feb-2008 20:11:42 116.45072 39.86185
02-Feb-2008 20:16:44 116.4507 39.86184
02-Feb-2008 20:16:44 116.4507 39.86184
02-Feb-2008 20:21:45 116.4507 39.86181
02-Feb-2008 20:26:47 116.45071 39.86182
02-Feb-2008 20:31:49 116.45074 39.86183
02-Feb-2008 20:36:51 116.45069 39.86183
02-Feb-2008 20:41:53 116.45071 39.86183
02-Feb-2008 20:46:55 116.45073 39.86184
02-Feb-2008 20:51:57 116.45071 39.86183
02-Feb-2008 20:56:59 116.4507 39.86183
02-Feb-2008 21:02:01 116.45072 39.86183
02-Feb-2008 21:07:03 116.45072 39.86184
02-Feb-2008 21:17:07 116.45084 39.86197
02-Feb-2008 21:22:09 116.45521 39.87627
02-Feb-2008 21:27:11 116.47061 39.88309
02-Feb-2008 21:32:13 116.47977 39.8918
02-Feb-2008 21:37:15 116.51408 39.89215
02-Feb-2008 21:42:17 116.49672 39.89199
02-Feb-2008 21:47:19 116.47155 39.89824
02-Feb-2008 21:52:21 116.45329 39.90299
02-Feb-2008 22:02:25 116.42987 39.90856
02-Feb-2008 22:12:28 116.4205 39.90545
02-Feb-2008 22:17:30 116.4122 39.90095
02-Feb-2008 22:22:32 116.44196 39.90702
02-Feb-2008 22:22:32 116.44196 39.90702
02-Feb-2008 22:32:36 116.47184 39.91029
02-Feb-2008 22:37:38 116.49056 39.91432
02-Feb-2008 22:42:40 116.51325 39.91549
02-Feb-2008 22:47:42 116.49706 39.91695
02-Feb-2008 22:52:44 116.4981 39.91674
02-Feb-2008 22:57:46 116.49811 39.91671
02-Feb-2008 23:02:48 116.4981 39.91672
02-Feb-2008 23:07:50 116.49814 39.91667
02-Feb-2008 23:12:52 116.49813 39.91668
02-Feb-2008 23:17:54 116.49808 39.91671
02-Feb-2008 23:22:56 116.49811 39.9168
02-Feb-2008 23:33:00 116.49821 39.9167
02-Feb-2008 23:38:01 116.49813 39.91679
02-Feb-2008 23:43:03 116.49815 39.91687
02-Feb-2008 23:48:05 116.49814 39.91687
02-Feb-2008 23:53:07 116.49814 39.91683
02-Feb-2008 23:58:09 116.48415 39.91425
03-Feb-2008 00:03:11 116.48105 39.90725
03-Feb-2008 00:08:13 116.44314 39.90717
03-Feb-2008 00:13:15 116.42056 39.90432
03-Feb-2008 00:18:17 116.41937 39.90691
03-Feb-2008 00:23:19 116.44575 39.90697
03-Feb-2008 00:23:19 116.44575 39.90697
03-Feb-2008 00:28:21 116.46053 39.89936
03-Feb-2008 00:33:23 116.46235 39.89914
03-Feb-2008 00:38:25 116.47756 39.90664
03-Feb-2008 00:43:27 116.4725 39.90671
03-Feb-2008 00:53:30 116.49625 39.92188
03-Feb-2008 00:58:32 116.47537 39.92997
03-Feb-2008 01:03:34 116.48363 39.91752
03-Feb-2008 01:08:36 116.49988 39.90661
03-Feb-2008 01:13:38 116.55812 39.90793
03-Feb-2008 01:18:40 116.59406 39.90766
03-Feb-2008 01:23:42 116.60398 39.87932
03-Feb-2008 01:28:44 116.59524 39.90504
03-Feb-2008 01:33:46 116.57137 39.90944
03-Feb-2008 01:38:48 116.54083 39.90896
03-Feb-2008 01:43:50 116.47982 39.90689
03-Feb-2008 01:48:52 116.44418 39.92115
03-Feb-2008 01:58:56 116.45496 39.93221
03-Feb-2008 02:17:03 116.456 39.92749
03-Feb-2008 02:22:05 116.46688 39.92503
03-Feb-2008 02:38:05 116.4752 39.9096
03-Feb-2008 02:48:09 116.42044 39.90408
03-Feb-2008 02:53:11 116.39454 39.89905
03-Feb-2008 02:53:11 116.39454 39.89905
03-Feb-2008 02:58:13 116.35859 39.89818
03-Feb-2008 03:03:15 116.35047 39.89119
03-Feb-2008 03:08:16 116.37488 39.89858
03-Feb-2008 03:13:18 116.40165 39.90647
03-Feb-2008 03:18:20 116.44279 39.90704
03-Feb-2008 03:23:22 116.47425 39.90972
03-Feb-2008 03:28:24 116.46811 39.9123
03-Feb-2008 03:38:28 116.51666 39.90765
03-Feb-2008 03:43:30 116.494 39.91433
03-Feb-2008 03:58:36 116.49803 39.91634
03-Feb-2008 04:03:38 116.49775 39.91694
03-Feb-2008 04:08:40 116.49781 39.9168
03-Feb-2008 04:13:42 116.4978 39.91681
03-Feb-2008 04:18:44 116.4977 39.91682
03-Feb-2008 04:23:46 116.4977 39.91697
03-Feb-2008 04:28:48 116.49831 39.91746
03-Feb-2008 04:33:49 116.49761 39.91781
03-Feb-2008 04:38:51 116.49765 39.91789
03-Feb-2008 04:43:53 116.49773 39.91763
03-Feb-2008 04:48:55 116.49776 39.9181
03-Feb-2008 04:53:57 116.49777 39.91809
03-Feb-2008 04:53:57 116.49777 39.91809
03-Feb-2008 04:58:59 116.49776 39.91792
03-Feb-2008 05:04:01 116.49766 39.91793
03-Feb-2008 05:09:03 116.49758 39.91758
03-Feb-2008 05:14:05 116.49792 39.91626
03-Feb-2008 05:19:07 116.49812 39.91599
03-Feb-2008 05:24:09 116.49742 39.91676
03-Feb-2008 05:29:11 116.49685 39.91751
03-Feb-2008 05:34:13 116.49689 39.91737
03-Feb-2008 05:39:15 116.49714 39.91719
03-Feb-2008 05:44:17 116.49748 39.91684
03-Feb-2008 05:49:19 116.49753 39.9169
03-Feb-2008 05:54:21 116.49742 39.91701
03-Feb-2008 05:59:23 116.49744 39.917
03-Feb-2008 06:04:24 116.49718 39.91746
03-Feb-2008 06:09:26 116.49716 39.91724
03-Feb-2008 06:14:28 116.4978 39.91689
03-Feb-2008 06:19:30 116.49792 39.91672
03-Feb-2008 06:24:32 116.49785 39.91668
03-Feb-2008 06:29:34 116.49781 39.91676
03-Feb-2008 06:39:38 116.49779 39.91675
03-Feb-2008 06:44:40 116.49778 39.91684
03-Feb-2008 06:49:42 116.49778 39.91684
03-Feb-2008 06:54:44 116.49779 39.91677
03-Feb-2008 06:54:44 116.49779 39.91677
03-Feb-2008 06:59:46 116.49779 39.91679
03-Feb-2008 07:04:48 116.49753 39.91674
03-Feb-2008 07:09:50 116.49764 39.91672
03-Feb-2008 07:14:51 116.49785 39.91718
03-Feb-2008 07:19:53 116.49774 39.91677
03-Feb-2008 07:29:57 116.49769 39.91695
03-Feb-2008 07:34:59 116.49767 39.91707
03-Feb-2008 07:40:01 116.49763 39.91728
03-Feb-2008 07:50:05 116.49767 39.91755
03-Feb-2008 07:55:07 116.49767 39.91742
03-Feb-2008 08:05:11 116.49769 39.91769
03-Feb-2008 08:10:13 116.51168 39.92181
03-Feb-2008 08:15:15 116.51327 39.90684
03-Feb-2008 08:20:17 116.48463 39.91404
03-Feb-2008 08:30:20 116.54434 39.9147
03-Feb-2008 08:45:26 116.6232 39.91356
03-Feb-2008 08:50:28 116.59197 39.91108
03-Feb-2008 08:55:30 116.57659 39.91871
03-Feb-2008 09:00:32 116.55162 39.91489
03-Feb-2008 09:05:34 116.53773 39.9251
03-Feb-2008 09:10:36 116.51807 39.94042
03-Feb-2008 09:15:38 116.51142 39.92257
03-Feb-2008 09:20:40 116.51681 39.90818
03-Feb-2008 09:25:42 116.51138 39.93002
03-Feb-2008 09:30:44 116.49644 39.9219
03-Feb-2008 09:35:46 116.48378 39.91254
03-Feb-2008 09:40:48 116.47201 39.91274
03-Feb-2008 09:45:50 116.47233 39.9144
03-Feb-2008 09:50:52 116.46697 39.90381
03-Feb-2008 10:00:55 116.40663 39.89152
03-Feb-2008 10:05:57 116.38918 39.88362
03-Feb-2008 10:10:59 116.39215 39.88502
03-Feb-2008 10:16:01 116.40617 39.89094
03-Feb-2008 10:21:03 116.41139 39.89964
03-Feb-2008 10:26:05 116.4375 39.89652
03-Feb-2008 10:31:07 116.44998 39.87971
03-Feb-2008 10:36:09 116.4525 39.86514
03-Feb-2008 10:41:11 116.45082 39.86194
03-Feb-2008 10:46:13 116.45082 39.86194
03-Feb-2008 10:51:15 116.45075 39.86189
03-Feb-2008 10:56:17 116.45077 39.86193
03-Feb-2008 11:01:19 116.45067 39.86187
03-Feb-2008 11:01:19 116.45067 39.86187
03-Feb-2008 11:06:21 116.45082 39.862
03-Feb-2008 11:11:23 116.45079 39.86197
03-Feb-2008 11:16:25 116.45078 39.86195
03-Feb-2008 11:26:28 116.45078 39.86197
03-Feb-2008 11:36:32 116.45082 39.86191
03-Feb-2008 11:41:34 116.45075 39.86203
03-Feb-2008 11:51:38 116.45076 39.86194
03-Feb-2008 11:56:40 116.45077 39.86192
03-Feb-2008 12:01:42 116.45078 39.86192
03-Feb-2008 12:06:44 116.45076 39.86192
03-Feb-2008 12:16:48 116.45079 39.86192
03-Feb-2008 12:21:50 116.45079 39.86192
03-Feb-2008 12:31:54 116.45074 39.86192
03-Feb-2008 12:36:56 116.45082 39.86192
03-Feb-2008 12:41:58 116.4508 39.86191
03-Feb-2008 12:46:59 116.45082 39.86192
03-Feb-2008 13:02:05 116.45077 39.86196
03-Feb-2008 13:02:05 116.45077 39.86196
03-Feb-2008 13:07:07 116.45078 39.86191
03-Feb-2008 13:12:09 116.45077 39.86191
03-Feb-2008 13:17:11 116.45078 39.86189
03-Feb-2008 13:22:13 116.45082 39.86192
03-Feb-2008 13:27:15 116.45079 39.86192
03-Feb-2008 13:32:17 116.45081 39.86188
03-Feb-2008 13:37:19 116.4508 39.86186
03-Feb-2008 13:42:21 116.45077 39.86192
03-Feb-2008 13:47:23 116.45081 39.86192
03-Feb-2008 13:52:25 116.4508 39.8619
03-Feb-2008 13:57:27 116.45082 39.86188
03-Feb-2008 14:02:29 116.45079 39.86188
03-Feb-2008 14:07:31 116.45081 39.86191
03-Feb-2008 14:12:33 116.45081 39.8619
03-Feb-2008 14:17:34 116.45083 39.86185
03-Feb-2008 14:22:36 116.4508 39.86186
03-Feb-2008 14:27:38 116.45081 39.86187
03-Feb-2008 14:32:40 116.45082 39.86194
03-Feb-2008 14:37:42 116.45228 39.86426
03-Feb-2008 14:39:07 116.45495 39.86786
03-Feb-2008 14:42:44 116.45559 39.901
03-Feb-2008 14:47:46 116.5118 39.90656
03-Feb-2008 14:52:48 116.51296 39.91548
03-Feb-2008 14:52:48 116.51296 39.91548
03-Feb-2008 14:57:50 116.50444 39.91486
03-Feb-2008 15:02:52 116.49938 39.91522
03-Feb-2008 15:07:54 116.49948 39.91527
03-Feb-2008 15:12:56 116.49942 39.9153
03-Feb-2008 15:17:58 116.49936 39.91522
03-Feb-2008 15:23:00 116.48414 39.91831
03-Feb-2008 15:28:02 116.48829 39.92093
03-Feb-2008 15:33:04 116.48829 39.92094
03-Feb-2008 15:38:06 116.48829 39.92091
03-Feb-2008 15:43:07 116.48825 39.92087
03-Feb-2008 15:48:09 116.4883 39.92093
03-Feb-2008 15:53:11 116.4883 39.9209
03-Feb-2008 15:58:13 116.48833 39.92084
03-Feb-2008 16:03:15 116.48832 39.9209
03-Feb-2008 16:08:17 116.48828 39.92091
03-Feb-2008 16:13:19 116.48831 39.92089
03-Feb-2008 16:18:21 116.48832 39.92092
03-Feb-2008 16:23:23 116.48831 39.9209
03-Feb-2008 16:28:25 116.48836 39.92086
03-Feb-2008 16:33:27 116.48827 39.92098
03-Feb-2008 16:38:29 116.48836 39.92087
03-Feb-2008 16:48:33 116.48351 39.91932
03-Feb-2008 16:53:35 116.46578 39.90718
03-Feb-2008 16:58:37 116.45606 39.91166
03-Feb-2008 17:03:39 116.45564 39.9258
03-Feb-2008 17:08:41 116.4558 39.93778
03-Feb-2008 17:08:41 116.4558 39.93778
03-Feb-2008 17:18:45 116.42835 39.93984
03-Feb-2008 17:23:47 116.40617 39.9412
03-Feb-2008 17:28:49 116.41298 39.94613
03-Feb-2008 17:33:51 116.41929 39.94231
03-Feb-2008 17:38:53 116.43295 39.93952
03-Feb-2008 17:43:55 116.438 39.93673
03-Feb-2008 17:59:00 116.43447 39.92481
03-Feb-2008 18:04:02 116.43586 39.91909
03-Feb-2008 18:09:04 116.4442 39.91324
03-Feb-2008 18:14:06 116.44737 39.91197
03-Feb-2008 18:19:08 116.45176 39.91184
03-Feb-2008 18:24:10 116.44857 39.91206
03-Feb-2008 18:29:12 116.4364 39.90719
03-Feb-2008 18:34:14 116.42135 39.9071
03-Feb-2008 18:39:16 116.41206 39.90696
03-Feb-2008 18:44:18 116.40826 39.91411
03-Feb-2008 18:49:20 116.41957 39.91421
03-Feb-2008 18:54:22 116.42419 39.92297
03-Feb-2008 18:59:24 116.43312 39.92286
03-Feb-2008 19:04:26 116.43388 39.92286
03-Feb-2008 19:09:28 116.42402 39.92307
03-Feb-2008 19:09:28 116.42402 39.92307
03-Feb-2008 19:14:29 116.40524 39.92299
03-Feb-2008 19:19:31 116.40036 39.9138
03-Feb-2008 19:24:33 116.39399 39.90644
03-Feb-2008 19:29:35 116.37284 39.90595
03-Feb-2008 19:34:37 116.35982 39.90601
03-Feb-2008 19:44:41 116.3425 39.89677
03-Feb-2008 19:49:43 116.32501 39.89591
03-Feb-2008 19:54:45 116.30629 39.89586
03-Feb-2008 19:59:47 116.29607 39.89932
03-Feb-2008 20:04:49 116.29609 39.90469
03-Feb-2008 20:09:51 116.30432 39.91076
03-Feb-2008 20:14:53 116.29037 39.91826
03-Feb-2008 20:19:55 116.28761 39.948
03-Feb-2008 20:24:57 116.29828 39.94286
03-Feb-2008 20:29:59 116.30342 39.93107
03-Feb-2008 20:35:01 116.3265 39.93107
03-Feb-2008 20:40:03 116.34896 39.93104
03-Feb-2008 20:45:05 116.35306 39.93462
03-Feb-2008 20:50:06 116.34978 39.92619
03-Feb-2008 20:55:08 116.35028 39.91567
03-Feb-2008 21:00:10 116.35047 39.90123
03-Feb-2008 21:05:12 116.3431 39.87431
03-Feb-2008 21:10:14 116.35807 39.86527
03-Feb-2008 21:10:14 116.35807 39.86527
03-Feb-2008 21:20:18 116.42276 39.86442
03-Feb-2008 21:25:20 116.42814 39.86452
03-Feb-2008 21:30:22 116.43158 39.86447
03-Feb-2008 21:35:24 116.43255 39.85512
03-Feb-2008 21:40:26 116.42218 39.84716
03-Feb-2008 21:45:28 116.42206 39.84127
03-Feb-2008 21:50:30 116.42203 39.84127
03-Feb-2008 21:55:32 116.4221 39.84123
03-Feb-2008 22:00:34 116.42204 39.84126
03-Feb-2008 22:05:36 116.422 39.84125
03-Feb-2008 22:10:38 116.42209 39.8418
03-Feb-2008 22:15:40 116.42587 39.85761
03-Feb-2008 22:20:41 116.41588 39.86423
03-Feb-2008 22:25:43 116.42391 39.86217
03-Feb-2008 22:30:45 116.41588 39.86421
03-Feb-2008 22:35:47 116.38012 39.85574
03-Feb-2008 22:40:49 116.32186 39.84823
03-Feb-2008 22:45:51 116.30793 39.86067
03-Feb-2008 22:50:53 116.32522 39.86663
03-Feb-2008 22:55:55 116.36245 39.86827
03-Feb-2008 23:00:57 116.34266 39.8668
03-Feb-2008 23:05:59 116.3068 39.86815
03-Feb-2008 23:11:01 116.28031 39.87685
03-Feb-2008 23:16:03 116.22865 39.84958
03-Feb-2008 23:16:03 116.22865 39.84958
03-Feb-2008 23:21:05 116.20724 39.81958
03-Feb-2008 23:26:07 116.18149 39.80681
03-Feb-2008 23:31:09 116.151 39.80891
03-Feb-2008 23:36:11 116.18137 39.80677
03-Feb-2008 23:41:13 116.2024 39.81891
03-Feb-2008 23:46:15 116.21252 39.84395
03-Feb-2008 23:51:17 116.24916 39.86342
03-Feb-2008 23:56:18 116.30479 39.88352
04-Feb-2008 00:01:20 116.33115 39.88847
04-Feb-2008 00:06:22 116.36126 39.88782
04-Feb-2008 00:11:24 116.37815 39.88795
04-Feb-2008 00:16:26 116.40541 39.89137
04-Feb-2008 00:21:28 116.4248 39.89204
04-Feb-2008 00:26:30 116.45401 39.89209
04-Feb-2008 00:31:32 116.45593 39.90604
04-Feb-2008 00:36:34 116.45569 39.93646
04-Feb-2008 00:41:36 116.43333 39.93981
04-Feb-2008 00:46:38 116.4171 39.93954
04-Feb-2008 00:51:40 116.4234 39.93218
04-Feb-2008 00:56:42 116.411 39.93222
04-Feb-2008 01:01:44 116.41945 39.92868
04-Feb-2008 01:06:46 116.42216 39.91776
04-Feb-2008 01:11:47 116.43398 39.92268
04-Feb-2008 01:16:49 116.45148 39.91866
04-Feb-2008 01:16:49 116.45148 39.91866
04-Feb-2008 01:21:51 116.45783 39.9169
04-Feb-2008 01:26:53 116.47731 39.91396
04-Feb-2008 01:31:55 116.48415 39.91489
04-Feb-2008 01:36:57 116.5141 39.92204
04-Feb-2008 01:47:01 116.58439 39.92446
04-Feb-2008 01:52:03 116.5747 39.9235
04-Feb-2008 01:57:05 116.53742 39.92238
04-Feb-2008 02:02:07 116.51487 39.91629
04-Feb-2008 02:12:11 116.49924 39.91513
04-Feb-2008 02:17:13 116.49928 39.91514
04-Feb-2008 02:22:15 116.49816 39.91479
04-Feb-2008 02:27:17 116.50594 39.9147
04-Feb-2008 02:32:19 116.53631 39.90674
04-Feb-2008 02:37:21 116.57062 39.90021
04-Feb-2008 02:42:22 116.5654 39.90887
04-Feb-2008 02:47:24 116.51507 39.90724
04-Feb-2008 02:57:43 116.4663 39.9104
04-Feb-2008 03:02:44 116.48112 39.91031
04-Feb-2008 03:07:46 116.47154 39.90424
04-Feb-2008 03:12:48 116.47102 39.89194
04-Feb-2008 03:12:48 116.47102 39.89194
04-Feb-2008 03:17:50 116.47196 39.90962
04-Feb-2008 03:22:52 116.48912 39.92166
04-Feb-2008 03:27:54 116.52219 39.92244
04-Feb-2008 03:37:14 116.46802 39.91468
04-Feb-2008 03:42:16 116.45572 39.92298
04-Feb-2008 03:47:18 116.47462 39.93002
04-Feb-2008 03:52:20 116.49065 39.91433
04-Feb-2008 03:57:21 116.50984 39.90684
04-Feb-2008 04:02:23 116.47192 39.91106
04-Feb-2008 04:07:25 116.48984 39.91429
04-Feb-2008 04:12:27 116.51167 39.92167
04-Feb-2008 04:17:29 116.51173 39.92084
04-Feb-2008 04:22:31 116.49935 39.91508
04-Feb-2008 04:27:33 116.4722 39.91446
04-Feb-2008 04:32:35 116.47155 39.91428
04-Feb-2008 04:37:37 116.49522 39.9144
04-Feb-2008 04:42:39 116.54141 39.91484
04-Feb-2008 04:47:41 116.53224 39.91532
04-Feb-2008 04:52:43 116.52901 39.91541
04-Feb-2008 04:57:45 116.5234 39.91587
04-Feb-2008 05:02:47 116.49969 39.91583
04-Feb-2008 05:07:49 116.49971 39.91528
04-Feb-2008 05:12:51 116.49953 39.91523
04-Feb-2008 05:17:53 116.49949 39.91519
04-Feb-2008 05:22:55 116.49954 39.91521
04-Feb-2008 05:27:57 116.49952 39.91518
04-Feb-2008 05:32:58 116.49958 39.91518
04-Feb-2008 05:32:58 116.49958 39.91518
04-Feb-2008 05:38:00 116.49951 39.91515
04-Feb-2008 05:43:02 116.49938 39.91521
04-Feb-2008 05:48:04 116.49934 39.91523
04-Feb-2008 05:53:06 116.49942 39.91521
04-Feb-2008 06:08:26 116.49938 39.9152
04-Feb-2008 06:13:14 116.49938 39.9152
04-Feb-2008 06:18:16 116.49954 39.91517
04-Feb-2008 06:23:18 116.49944 39.9152
04-Feb-2008 06:28:20 116.49943 39.91521
04-Feb-2008 06:33:22 116.49944 39.91523
04-Feb-2008 06:38:24 116.49949 39.9153
04-Feb-2008 06:43:26 116.49949 39.9152
04-Feb-2008 06:48:28 116.49946 39.91522
04-Feb-2008 06:53:30 116.4996 39.91512
04-Feb-2008 06:58:31 116.4994 39.91521
04-Feb-2008 07:08:35 116.49959 39.91513
04-Feb-2008 07:13:37 116.49954 39.91512
04-Feb-2008 07:18:39 116.49955 39.91519
04-Feb-2008 07:23:41 116.49952 39.91514
04-Feb-2008 07:28:43 116.49956 39.91512
04-Feb-2008 07:33:45 116.4995 39.91519
04-Feb-2008 07:33:45 116.4995 39.91519
04-Feb-2008 07:38:47 116.49949 39.91526
04-Feb-2008 07:43:49 116.49949 39.91527
04-Feb-2008 07:48:51 116.49948 39.91526
04-Feb-2008 07:53:53 116.49946 39.91531
04-Feb-2008 07:58:55 116.49943 39.91535
04-Feb-2008 08:03:57 116.49956 39.91511
04-Feb-2008 08:08:59 116.49956 39.91515
04-Feb-2008 08:19:03 116.49947 39.9153
04-Feb-2008 08:24:04 116.49945 39.91529
04-Feb-2008 08:29:06 116.49922 39.91561
04-Feb-2008 08:34:08 116.49913 39.91552
04-Feb-2008 08:44:12 116.49941 39.91532
04-Feb-2008 08:49:14 116.49938 39.9153
04-Feb-2008 08:54:16 116.49941 39.91528
04-Feb-2008 08:59:18 116.49939 39.91525
04-Feb-2008 09:04:20 116.49945 39.91523
04-Feb-2008 09:09:22 116.49956 39.91519
04-Feb-2008 09:14:24 116.49958 39.91526
04-Feb-2008 09:19:26 116.49957 39.91522
04-Feb-2008 09:34:32 116.48358 39.88415
04-Feb-2008 09:39:34 116.47043 39.83982
04-Feb-2008 09:44:36 116.40969 39.83103
04-Feb-2008 09:49:38 116.37844 39.8306
04-Feb-2008 09:54:40 116.37835 39.83288
04-Feb-2008 10:04:43 116.37836 39.8329
04-Feb-2008 10:09:45 116.37829 39.83299
04-Feb-2008 10:14:47 116.3783 39.83293
04-Feb-2008 10:19:49 116.37832 39.8329
04-Feb-2008 10:24:51 116.37833 39.83294
04-Feb-2008 10:29:53 116.37836 39.83293
04-Feb-2008 10:34:55 116.37836 39.83296
04-Feb-2008 10:39:57 116.37835 39.83289
04-Feb-2008 10:44:59 116.37834 39.83292
04-Feb-2008 10:50:01 116.37832 39.83287
04-Feb-2008 10:55:03 116.37833 39.83286
04-Feb-2008 11:00:05 116.37834 39.83288
04-Feb-2008 11:05:07 116.37829 39.83292
04-Feb-2008 11:10:09 116.37829 39.83288
04-Feb-2008 11:15:11 116.3783 39.83285
04-Feb-2008 11:20:13 116.3783 39.83292
04-Feb-2008 11:25:15 116.37831 39.83289
04-Feb-2008 11:30:17 116.37825 39.83294
04-Feb-2008 11:35:19 116.37828 39.83291
04-Feb-2008 11:40:20 116.37833 39.83291
04-Feb-2008 11:40:20 116.37833 39.83291
04-Feb-2008 11:45:22 116.3783 39.83292
04-Feb-2008 11:50:24 116.37827 39.83289
04-Feb-2008 11:55:26 116.37824 39.83293
04-Feb-2008 12:00:28 116.37827 39.83291
04-Feb-2008 12:05:30 116.37831 39.83293
04-Feb-2008 12:10:32 116.3783 39.83292
04-Feb-2008 12:15:34 116.3783 39.83292
04-Feb-2008 12:20:36 116.37838 39.83292
04-Feb-2008 12:25:38 116.37837 39.83292
04-Feb-2008 12:30:40 116.37832 39.83292
04-Feb-2008 12:35:42 116.3783 39.8329
04-Feb-2008 12:40:44 116.37829 39.83291
04-Feb-2008 12:41:31 116.37827 39.83294
04-Feb-2008 12:45:46 116.37611 39.83137
04-Feb-2008 12:50:48 116.38073 39.83291
04-Feb-2008 12:55:50 116.38049 39.83436
04-Feb-2008 13:00:51 116.38059 39.83434
04-Feb-2008 13:05:53 116.38054 39.83427
04-Feb-2008 13:10:55 116.38055 39.8343
04-Feb-2008 13:15:57 116.3805 39.83437
04-Feb-2008 13:20:59 116.38047 39.83442
04-Feb-2008 13:26:01 116.38048 39.8343
04-Feb-2008 13:31:03 116.3805 39.83438
04-Feb-2008 13:36:05 116.38041 39.83446
04-Feb-2008 13:41:07 116.3804 39.83442
04-Feb-2008 13:41:07 116.3804 39.83442
04-Feb-2008 13:46:09 116.38042 39.83438
04-Feb-2008 13:51:11 116.38047 39.83438
04-Feb-2008 13:56:13 116.38039 39.83436
04-Feb-2008 14:01:15 116.38042 39.83436
04-Feb-2008 14:06:17 116.38042 39.83433
04-Feb-2008 14:07:42 116.38036 39.83435
04-Feb-2008 14:07:44 116.38035 39.83435
04-Feb-2008 14:13:24 116.39955 39.83068
04-Feb-2008 14:18:26 116.46588 39.83668
04-Feb-2008 14:23:28 116.48379 39.88443
04-Feb-2008 14:28:30 116.48968 39.92162
04-Feb-2008 14:33:32 116.49861 39.91752
