Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:58:05 116.42853 39.92276
03-Feb-2008 09:58:37 116.4289 39.92326
03-Feb-2008 10:03:06 116.42677 39.94752
03-Feb-2008 10:08:08 116.40172 39.95682
03-Feb-2008 10:13:10 116.40128 39.97482
03-Feb-2008 10:18:11 116.39453 39.9931
03-Feb-2008 10:23:13 116.3982 39.99341
03-Feb-2008 10:23:54 116.40071 39.9936
03-Feb-2008 10:52:45 116.41035 39.9449
03-Feb-2008 10:57:47 116.40551 39.93207
03-Feb-2008 11:02:49 116.38751 39.93216
03-Feb-2008 11:06:21 116.37573 39.93184
03-Feb-2008 11:07:50 116.37397 39.93198
03-Feb-2008 11:11:22 116.37295 39.94013
03-Feb-2008 11:12:52 116.37383 39.94687
03-Feb-2008 11:16:24 116.403 39.94762
03-Feb-2008 11:21:26 116.43929 39.94851
03-Feb-2008 11:22:55 116.45028 39.95502
03-Feb-2008 11:26:27 116.45956 39.95835
03-Feb-2008 11:27:57 116.46924 39.9671
03-Feb-2008 11:31:29 116.48352 39.97802
03-Feb-2008 11:36:00 116.48346 39.97788
03-Feb-2008 11:36:34 116.48341 39.97788
03-Feb-2008 11:40:01 116.48313 39.97769
03-Feb-2008 11:40:01 116.48313 39.97769
03-Feb-2008 11:50:08 116.49026 39.98669
03-Feb-2008 11:54:20 116.49978 40.00197
03-Feb-2008 11:55:09 116.50428 40.00612
03-Feb-2008 12:05:18 116.50932 40.01048
03-Feb-2008 12:26:44 116.50936 40.01036
03-Feb-2008 12:33:17 116.52404 40.00523
03-Feb-2008 12:34:07 116.51999 40.0022
03-Feb-2008 12:38:18 116.50384 39.9875
03-Feb-2008 12:39:08 116.49808 39.98678
03-Feb-2008 12:43:20 116.49213 39.97531
03-Feb-2008 12:44:10 116.492 39.97532
03-Feb-2008 12:48:22 116.492 39.97532
03-Feb-2008 12:49:12 116.4868 39.97526
03-Feb-2008 12:55:32 116.47522 39.96569
03-Feb-2008 12:59:14 116.46547 39.96468
03-Feb-2008 13:00:34 116.4601 39.95884
03-Feb-2008 13:04:16 116.45556 39.94162
03-Feb-2008 13:09:17 116.45549 39.91595
03-Feb-2008 13:14:19 116.43936 39.89316
03-Feb-2008 13:19:21 116.43171 39.89855
03-Feb-2008 13:24:22 116.4238 39.90723
03-Feb-2008 13:29:24 116.41168 39.91355
03-Feb-2008 13:32:39 116.40638 39.9128
03-Feb-2008 13:34:26 116.40757 39.91399
03-Feb-2008 13:37:41 116.41676 39.91406
03-Feb-2008 13:39:27 116.41975 39.91429
03-Feb-2008 13:42:43 116.4201 39.92229
03-Feb-2008 13:44:29 116.42844 39.92261
03-Feb-2008 13:49:30 116.44364 39.92126
03-Feb-2008 13:54:32 116.44915 39.92679
03-Feb-2008 13:58:24 116.45054 39.93192
03-Feb-2008 14:04:35 116.45555 39.94919
03-Feb-2008 14:08:52 116.43818 39.96428
03-Feb-2008 14:09:37 116.43818 39.96428
03-Feb-2008 14:14:39 116.42703 39.96796
03-Feb-2008 14:14:39 116.42703 39.96796
03-Feb-2008 14:18:55 116.43325 39.95906
03-Feb-2008 14:18:55 116.43325 39.95906
03-Feb-2008 14:19:40 116.43339 39.95845
03-Feb-2008 14:24:42 116.45204 39.95978
03-Feb-2008 14:29:44 116.45676 39.98477
03-Feb-2008 14:34:45 116.46171 40.0033
03-Feb-2008 14:37:13 116.46141 40.01115
03-Feb-2008 14:39:47 116.46187 40.01286
03-Feb-2008 14:42:15 116.46685 40.00907
03-Feb-2008 14:44:49 116.46572 39.99884
03-Feb-2008 14:47:17 116.46646 39.99358
03-Feb-2008 14:49:50 116.46728 39.98912
03-Feb-2008 14:54:52 116.46139 40.00897
03-Feb-2008 14:59:54 116.49536 39.99845
03-Feb-2008 15:09:57 116.58361 40.07648
03-Feb-2008 15:11:08 116.58648 40.07892
03-Feb-2008 15:14:59 116.58414 40.07652
03-Feb-2008 15:16:09 116.58251 40.07011
03-Feb-2008 15:20:00 116.58667 40.05416
03-Feb-2008 15:21:11 116.58586 40.05314
03-Feb-2008 15:25:02 116.56909 40.03389
03-Feb-2008 15:26:13 116.56196 40.03114
03-Feb-2008 15:30:04 116.556 40.01558
03-Feb-2008 15:31:14 116.55741 40.0106
03-Feb-2008 15:35:05 116.53308 40.0072
03-Feb-2008 15:40:07 116.50566 39.99052
03-Feb-2008 15:41:18 116.49978 39.98675
03-Feb-2008 15:45:09 116.48874 39.97532
03-Feb-2008 15:46:19 116.48482 39.9752
03-Feb-2008 15:50:10 116.49677 39.97059
03-Feb-2008 15:54:46 116.51781 39.97524
03-Feb-2008 15:55:12 116.51781 39.97524
03-Feb-2008 15:59:48 116.50002 39.97035
03-Feb-2008 16:00:13 116.49764 39.97058
03-Feb-2008 16:04:49 116.48126 39.96988
03-Feb-2008 16:05:15 116.48011 39.96992
03-Feb-2008 16:09:51 116.47139 39.96497
03-Feb-2008 16:10:17 116.46912 39.9665
03-Feb-2008 16:14:53 116.4601 39.95833
03-Feb-2008 16:15:18 116.46023 39.95825
03-Feb-2008 16:20:20 116.46192 39.95479
03-Feb-2008 16:20:20 116.46192 39.95479
03-Feb-2008 16:22:44 116.46248 39.94677
03-Feb-2008 16:25:22 116.46279 39.9425
03-Feb-2008 16:27:46 116.46864 39.9368
03-Feb-2008 16:30:23 116.46652 39.9323
03-Feb-2008 16:32:47 116.46621 39.9242
03-Feb-2008 16:35:25 116.46339 39.92422
03-Feb-2008 16:37:49 116.46701 39.92461
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 16:44:32 116.4672 39.92424
03-Feb-2008 17:24:46 116.46087 39.92738
03-Feb-2008 17:29:47 116.4556 39.94064
03-Feb-2008 17:34:49 116.4433 39.96001
03-Feb-2008 17:39:30 116.42643 39.95834
03-Feb-2008 17:39:51 116.42642 39.95834
03-Feb-2008 17:44:31 116.42435 39.9672
03-Feb-2008 17:44:52 116.42387 39.96746
03-Feb-2008 17:49:54 116.43325 39.96001
03-Feb-2008 17:54:35 116.44824 39.95627
03-Feb-2008 17:54:56 116.44982 39.9552
03-Feb-2008 17:59:36 116.44908 39.94638
03-Feb-2008 17:59:57 116.44902 39.94487
03-Feb-2008 18:04:59 116.45533 39.93872
03-Feb-2008 18:10:01 116.45536 39.9193
03-Feb-2008 18:15:02 116.45644 39.91213
03-Feb-2008 18:17:27 116.46024 39.90728
03-Feb-2008 18:20:04 116.456 39.91198
03-Feb-2008 18:22:29 116.45486 39.91512
03-Feb-2008 18:25:06 116.44623 39.91429
03-Feb-2008 18:27:31 116.44434 39.92069
03-Feb-2008 18:30:07 116.45494 39.91739
03-Feb-2008 18:35:09 116.45493 39.88889
03-Feb-2008 18:40:09 116.45463 39.8834
03-Feb-2008 18:42:41 116.45781 39.88293
03-Feb-2008 18:45:11 116.46131 39.8831
03-Feb-2008 18:47:42 116.45547 39.88559
03-Feb-2008 18:50:13 116.45555 39.89151
03-Feb-2008 18:50:13 116.45555 39.89151
03-Feb-2008 18:52:44 116.45562 39.89614
03-Feb-2008 18:55:14 116.45563 39.89773
03-Feb-2008 19:00:16 116.45781 39.91219
03-Feb-2008 19:03:55 116.46831 39.91223
03-Feb-2008 19:05:18 116.46995 39.91207
03-Feb-2008 19:08:56 116.46936 39.90884
03-Feb-2008 19:10:19 116.47156 39.90755
03-Feb-2008 19:13:58 116.45866 39.90726
03-Feb-2008 19:15:21 116.45454 39.90736
03-Feb-2008 19:20:23 116.42393 39.90714
03-Feb-2008 19:25:24 116.40693 39.9068
03-Feb-2008 19:30:26 116.40544 39.90681
03-Feb-2008 19:35:28 116.40275 39.90669
03-Feb-2008 19:40:29 116.40073 39.90665
03-Feb-2008 19:45:31 116.38448 39.90608
03-Feb-2008 19:50:33 116.36532 39.90593
03-Feb-2008 19:55:34 116.35469 39.90598
03-Feb-2008 20:00:36 116.32846 39.91362
03-Feb-2008 20:05:38 116.32854 39.91886
03-Feb-2008 20:10:14 116.32814 39.92648
03-Feb-2008 20:10:39 116.32815 39.92648
03-Feb-2008 20:15:16 116.3337 39.92688
03-Feb-2008 20:15:41 116.3337 39.92688
03-Feb-2008 20:20:43 116.33841 39.92021
03-Feb-2008 20:25:44 116.3372 39.91276
03-Feb-2008 20:29:35 116.3338 39.91282
03-Feb-2008 20:30:46 116.33382 39.91282
03-Feb-2008 20:34:36 116.33327 39.91675
03-Feb-2008 20:35:47 116.33787 39.91702
03-Feb-2008 20:39:38 116.34769 39.91707
03-Feb-2008 20:40:49 116.34881 39.91708
03-Feb-2008 20:44:40 116.3511 39.91847
03-Feb-2008 20:45:51 116.35084 39.91938
03-Feb-2008 20:50:52 116.35687 39.91064
03-Feb-2008 20:55:54 116.36551 39.90739
03-Feb-2008 21:10:59 116.39941 39.8993
03-Feb-2008 21:16:01 116.41247 39.89596
03-Feb-2008 21:21:02 116.41851 39.88613
03-Feb-2008 21:21:17 116.41912 39.88614
03-Feb-2008 21:26:04 116.42466 39.88801
03-Feb-2008 21:26:19 116.42351 39.88929
03-Feb-2008 21:31:06 116.43478 39.89229
03-Feb-2008 21:36:07 116.45565 39.89472
03-Feb-2008 21:41:09 116.50277 39.90662
03-Feb-2008 21:46:11 116.51596 39.9128
03-Feb-2008 21:49:55 116.51494 39.92299
03-Feb-2008 21:51:12 116.51489 39.92435
03-Feb-2008 21:54:56 116.49674 39.92197
03-Feb-2008 21:59:58 116.47869 39.92539
03-Feb-2008 22:01:16 116.47869 39.92539
03-Feb-2008 22:05:00 116.47861 39.92531
03-Feb-2008 22:06:17 116.47861 39.92531
03-Feb-2008 22:10:01 116.47861 39.92531
03-Feb-2008 22:11:19 116.47861 39.92531
03-Feb-2008 22:15:03 116.47241 39.92947
03-Feb-2008 22:16:21 116.47243 39.93189
03-Feb-2008 22:21:22 116.46424 39.95083
03-Feb-2008 22:22:31 116.46205 39.95393
03-Feb-2008 22:26:24 116.46215 39.95022
03-Feb-2008 22:27:33 116.46103 39.94667
03-Feb-2008 22:27:33 116.46103 39.94667
03-Feb-2008 22:31:26 116.45587 39.94773
03-Feb-2008 22:32:35 116.45843 39.952
03-Feb-2008 22:36:27 116.45696 39.95465
03-Feb-2008 22:37:36 116.45695 39.95465
03-Feb-2008 22:41:29 116.44524 39.9556
03-Feb-2008 22:46:30 116.42789 39.9467
03-Feb-2008 22:51:32 116.37057 39.94748
03-Feb-2008 22:56:34 116.3497 39.92324
03-Feb-2008 22:56:34 116.3497 39.92324
03-Feb-2008 23:01:35 116.3431 39.91307
03-Feb-2008 23:06:36 116.34293 39.91272
03-Feb-2008 23:07:40 116.3463 39.91254
03-Feb-2008 23:11:38 116.34686 39.92207
03-Feb-2008 23:16:39 116.30998 39.92281
03-Feb-2008 23:21:41 116.32293 39.9311
03-Feb-2008 23:23:06 116.33118 39.93013
03-Feb-2008 23:26:43 116.33773 39.92759
03-Feb-2008 23:30:21 116.34028 39.91996
03-Feb-2008 23:31:44 116.34028 39.91805
03-Feb-2008 23:35:22 116.35108 39.91864
03-Feb-2008 23:35:22 116.35108 39.91864
03-Feb-2008 23:36:46 116.35103 39.91847
03-Feb-2008 23:47:50 116.34955 39.93623
03-Feb-2008 23:52:51 116.35313 39.96375
03-Feb-2008 23:53:18 116.35321 39.96375
03-Feb-2008 23:57:53 116.37183 39.96637
03-Feb-2008 23:58:20 116.37369 39.96529
04-Feb-2008 00:02:55 116.38205 39.96534
04-Feb-2008 00:07:56 116.44227 39.96032
04-Feb-2008 00:18:00 116.47743 39.9279
04-Feb-2008 00:18:49 116.476 39.92832
04-Feb-2008 00:18:49 116.476 39.92832
04-Feb-2008 00:23:01 116.46664 39.93259
04-Feb-2008 00:23:50 116.46864 39.93574
04-Feb-2008 00:28:03 116.46774 39.93493
04-Feb-2008 00:33:05 116.45539 39.91618
04-Feb-2008 00:38:06 116.42117 39.90713
04-Feb-2008 00:38:06 116.42117 39.90713
04-Feb-2008 00:43:08 116.37394 39.9059
04-Feb-2008 00:48:10 116.32827 39.90627
04-Feb-2008 00:53:11 116.30411 39.9034
04-Feb-2008 00:56:32 116.29486 39.88841
04-Feb-2008 00:58:13 116.29657 39.88849
04-Feb-2008 01:03:14 116.28855 39.87276
04-Feb-2008 01:08:16 116.2818 39.85646
04-Feb-2008 01:13:17 116.2966 39.86526
04-Feb-2008 01:18:19 116.3044 39.88674
04-Feb-2008 01:23:21 116.30478 39.92297
04-Feb-2008 01:28:22 116.3276 39.92686
04-Feb-2008 01:33:24 116.34978 39.93451
04-Feb-2008 01:38:26 116.36644 39.94007
04-Feb-2008 01:43:27 116.38779 39.93923
04-Feb-2008 01:48:29 116.40607 39.93935
04-Feb-2008 01:53:31 116.41936 39.9416
04-Feb-2008 02:15:31 116.44026 39.92087
04-Feb-2008 02:16:40 116.44026 39.92087
04-Feb-2008 02:20:33 116.44026 39.92087
