Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:13:04 116.49493 39.96304
03-Feb-2008 00:18:04 116.49493 39.96304
03-Feb-2008 00:23:04 116.49492 39.96302
03-Feb-2008 00:28:04 116.49491 39.96302
03-Feb-2008 00:33:04 116.49491 39.96301
03-Feb-2008 00:38:04 116.4949 39.963
03-Feb-2008 00:43:04 116.4949 39.963
03-Feb-2008 00:48:04 116.49489 39.963
03-Feb-2008 00:58:04 116.49489 39.96299
03-Feb-2008 01:03:04 116.49482 39.96286
03-Feb-2008 01:08:04 116.49487 39.96296
03-Feb-2008 01:18:04 116.49486 39.96295
03-Feb-2008 01:23:04 116.49486 39.96296
03-Feb-2008 01:28:04 116.49479 39.96309
03-Feb-2008 01:33:04 116.49477 39.963
03-Feb-2008 01:38:04 116.49478 39.96296
03-Feb-2008 01:43:04 116.4947 39.96296
03-Feb-2008 01:53:04 116.49489 39.96285
03-Feb-2008 02:03:04 116.49478 39.96315
03-Feb-2008 02:40:02 116.49496 39.96303
03-Feb-2008 02:43:04 116.49496 39.963
03-Feb-2008 02:48:04 116.49483 39.96298
03-Feb-2008 02:53:04 116.49484 39.963
03-Feb-2008 02:53:04 116.49484 39.963
03-Feb-2008 02:58:04 116.49484 39.96301
03-Feb-2008 03:03:03 116.49483 39.96302
03-Feb-2008 03:08:03 116.49482 39.96302
03-Feb-2008 03:13:03 116.49482 39.96302
03-Feb-2008 03:18:03 116.4949 39.96299
03-Feb-2008 03:23:03 116.49489 39.963
03-Feb-2008 03:28:03 116.4949 39.96301
03-Feb-2008 03:33:03 116.49487 39.96303
03-Feb-2008 03:43:03 116.49487 39.96302
03-Feb-2008 03:53:03 116.49487 39.96303
03-Feb-2008 04:03:03 116.49488 39.96303
03-Feb-2008 04:13:03 116.49483 39.963
03-Feb-2008 04:18:03 116.49482 39.96314
03-Feb-2008 04:23:03 116.49494 39.96304
03-Feb-2008 04:28:03 116.49491 39.96306
03-Feb-2008 04:33:03 116.49496 39.96312
03-Feb-2008 04:38:03 116.49492 39.96321
03-Feb-2008 04:43:03 116.49489 39.96311
03-Feb-2008 04:48:03 116.49491 39.96309
03-Feb-2008 04:53:03 116.49492 39.96309
03-Feb-2008 04:58:03 116.49491 39.96307
03-Feb-2008 05:03:03 116.49519 39.96396
03-Feb-2008 05:08:04 116.49491 39.96305
03-Feb-2008 05:13:04 116.49518 39.96359
03-Feb-2008 05:18:03 116.49498 39.96302
03-Feb-2008 05:23:03 116.4949 39.96285
03-Feb-2008 05:23:03 116.4949 39.96285
03-Feb-2008 05:28:03 116.49506 39.96298
03-Feb-2008 05:33:03 116.49496 39.96315
03-Feb-2008 05:38:03 116.49459 39.96296
03-Feb-2008 05:48:03 116.49493 39.96323
03-Feb-2008 05:53:03 116.49476 39.96297
03-Feb-2008 05:58:03 116.49448 39.96313
03-Feb-2008 06:03:03 116.4948 39.96311
03-Feb-2008 06:03:03 116.4948 39.96311
03-Feb-2008 06:08:03 116.49481 39.96309
03-Feb-2008 06:13:03 116.4948 39.96307
03-Feb-2008 06:18:03 116.49479 39.96292
03-Feb-2008 06:23:03 116.49468 39.963
03-Feb-2008 06:28:03 116.49466 39.96304
03-Feb-2008 06:33:03 116.49468 39.96303
03-Feb-2008 06:38:03 116.49469 39.96301
03-Feb-2008 06:43:03 116.4947 39.96301
03-Feb-2008 06:48:03 116.49471 39.96301
03-Feb-2008 06:53:03 116.49485 39.96295
03-Feb-2008 06:58:03 116.49483 39.96295
03-Feb-2008 07:03:03 116.49484 39.96295
03-Feb-2008 07:08:03 116.49486 39.96296
03-Feb-2008 07:13:02 116.49486 39.96296
03-Feb-2008 07:23:02 116.4946 39.96304
03-Feb-2008 07:28:02 116.49465 39.96294
03-Feb-2008 07:33:02 116.49468 39.96294
03-Feb-2008 07:38:02 116.49471 39.96314
03-Feb-2008 07:43:02 116.49476 39.96308
03-Feb-2008 07:48:02 116.49477 39.96309
03-Feb-2008 07:48:02 116.49477 39.96309
03-Feb-2008 07:53:02 116.49442 39.96311
03-Feb-2008 07:58:02 116.49452 39.96309
03-Feb-2008 08:03:02 116.49459 39.96306
03-Feb-2008 08:08:02 116.49464 39.96302
03-Feb-2008 08:13:02 116.49466 39.96302
03-Feb-2008 08:28:02 116.49468 39.96301
03-Feb-2008 08:38:02 116.49471 39.96302
03-Feb-2008 08:43:02 116.49483 39.96305
03-Feb-2008 08:48:02 116.49723 39.96521
03-Feb-2008 08:48:02 116.49723 39.96521
03-Feb-2008 08:53:02 116.48808 39.96227
03-Feb-2008 08:58:02 116.47656 39.96773
03-Feb-2008 09:03:02 116.49032 39.97058
03-Feb-2008 09:08:02 116.49033 39.97057
03-Feb-2008 09:18:02 116.47078 39.95282
03-Feb-2008 09:23:02 116.46247 39.94559
03-Feb-2008 09:33:02 116.46269 39.94626
03-Feb-2008 09:38:02 116.47659 39.95455
03-Feb-2008 09:43:02 116.48344 39.93333
03-Feb-2008 09:43:02 116.48344 39.93333
03-Feb-2008 09:48:02 116.51119 39.93463
03-Feb-2008 10:03:02 116.48352 39.91687
03-Feb-2008 10:13:02 116.45508 39.89938
03-Feb-2008 10:13:02 116.45508 39.89938
03-Feb-2008 10:18:02 116.44429 39.89707
03-Feb-2008 10:23:02 116.44827 39.89757
03-Feb-2008 10:28:02 116.43197 39.89862
03-Feb-2008 10:33:19 116.42883 39.92006
03-Feb-2008 10:38:02 116.43377 39.92267
03-Feb-2008 10:58:02 116.44436 39.93522
03-Feb-2008 11:03:02 116.43887 39.94997
03-Feb-2008 11:13:02 116.47133 39.95294
03-Feb-2008 11:23:02 116.48297 39.9572
03-Feb-2008 12:36:41 116.48306 39.95723
03-Feb-2008 12:41:41 116.48306 39.95723
03-Feb-2008 12:46:41 116.48307 39.95722
03-Feb-2008 12:51:41 116.48307 39.95722
03-Feb-2008 13:01:41 116.49461 39.96325
03-Feb-2008 13:06:41 116.49451 39.96339
03-Feb-2008 13:16:41 116.48687 39.95968
03-Feb-2008 13:16:41 116.48687 39.95968
03-Feb-2008 13:21:41 116.48364 39.93778
03-Feb-2008 13:26:41 116.47866 39.91455
03-Feb-2008 13:31:41 116.4694 39.91204
03-Feb-2008 13:36:41 116.46716 39.90821
03-Feb-2008 13:41:41 116.46621 39.9081
03-Feb-2008 13:46:41 116.46807 39.90858
03-Feb-2008 13:51:41 116.4681 39.90858
03-Feb-2008 13:56:41 116.47111 39.91223
03-Feb-2008 14:01:41 116.48404 39.92171
03-Feb-2008 14:11:41 116.47124 39.97182
03-Feb-2008 14:16:41 116.47714 39.97426
03-Feb-2008 14:21:41 116.48357 39.98633
03-Feb-2008 14:26:41 116.52748 40.02023
03-Feb-2008 14:31:41 116.57667 40.04481
03-Feb-2008 14:36:41 116.58673 40.07776
03-Feb-2008 14:41:41 116.58097 40.07175
03-Feb-2008 14:46:41 116.56695 40.06397
03-Feb-2008 14:51:41 116.56069 40.04913
03-Feb-2008 14:56:41 116.56413 40.0319
03-Feb-2008 15:01:41 116.5238 40.01753
03-Feb-2008 15:06:41 116.49158 39.99465
03-Feb-2008 15:11:41 116.48544 39.99094
03-Feb-2008 15:16:41 116.51105 40.0108
03-Feb-2008 15:21:41 116.5091 40.01055
03-Feb-2008 15:26:41 116.48856 39.99194
03-Feb-2008 15:31:41 116.47868 39.97592
03-Feb-2008 15:36:40 116.46894 39.96695
03-Feb-2008 15:41:40 116.45253 39.95237
03-Feb-2008 15:41:40 116.45253 39.95237
03-Feb-2008 15:46:40 116.44971 39.94935
03-Feb-2008 15:51:40 116.44923 39.93597
03-Feb-2008 15:56:40 116.4463 39.93262
03-Feb-2008 16:01:40 116.4437 39.92917
03-Feb-2008 16:06:40 116.44423 39.91659
03-Feb-2008 16:11:40 116.43523 39.90709
03-Feb-2008 16:16:40 116.43854 39.8875
03-Feb-2008 16:21:40 116.43963 39.87937
03-Feb-2008 16:31:40 116.36059 39.86907
03-Feb-2008 16:36:40 116.35299 39.86227
03-Feb-2008 16:46:40 116.36844 39.87657
03-Feb-2008 16:51:40 116.37436 39.88169
03-Feb-2008 16:56:40 116.38064 39.8618
03-Feb-2008 17:01:40 116.38904 39.85257
03-Feb-2008 17:05:57 116.48301 39.95724
03-Feb-2008 17:06:41 116.39352 39.85786
03-Feb-2008 17:11:41 116.40559 39.8637
03-Feb-2008 17:16:40 116.41416 39.86361
03-Feb-2008 17:21:40 116.42217 39.86435
03-Feb-2008 17:26:40 116.43225 39.86465
03-Feb-2008 17:31:40 116.43338 39.86423
03-Feb-2008 17:36:40 116.42763 39.86092
03-Feb-2008 17:46:40 116.43035 39.86455
03-Feb-2008 17:46:40 116.43035 39.86455
03-Feb-2008 17:56:40 116.43946 39.87483
03-Feb-2008 18:01:40 116.46168 39.87609
03-Feb-2008 18:01:40 116.46168 39.87609
03-Feb-2008 18:01:40 116.46168 39.87609
03-Feb-2008 18:06:40 116.45888 39.88317
03-Feb-2008 18:06:40 116.45888 39.88317
03-Feb-2008 18:11:40 116.45039 39.89247
03-Feb-2008 18:16:40 116.42233 39.8923
03-Feb-2008 18:21:40 116.41244 39.89028
03-Feb-2008 18:26:40 116.4167 39.88553
03-Feb-2008 18:31:40 116.41479 39.87317
03-Feb-2008 18:36:40 116.42251 39.88265
03-Feb-2008 18:41:40 116.42341 39.88925
03-Feb-2008 18:46:40 116.4368 39.88312
03-Feb-2008 18:56:40 116.49487 39.87598
03-Feb-2008 19:01:40 116.50766 39.88004
03-Feb-2008 19:06:40 116.50178 39.87596
03-Feb-2008 19:11:40 116.48518 39.88101
03-Feb-2008 19:21:40 116.47158 39.88861
03-Feb-2008 19:26:40 116.4717 39.89857
03-Feb-2008 19:31:40 116.44148 39.90243
03-Feb-2008 19:36:40 116.43031 39.90082
03-Feb-2008 19:41:40 116.44819 39.90689
03-Feb-2008 19:46:38 116.29798 40.04976
03-Feb-2008 19:46:40 116.45553 39.92719
03-Feb-2008 19:51:40 116.45562 39.94902
03-Feb-2008 19:56:40 116.44309 39.96022
03-Feb-2008 20:01:39 116.44493 39.96539
03-Feb-2008 20:06:40 116.4519 39.96599
03-Feb-2008 20:11:39 116.44011 39.96234
03-Feb-2008 20:16:39 116.42395 39.96837
03-Feb-2008 20:21:39 116.44686 39.95727
03-Feb-2008 20:26:39 116.45557 39.93961
03-Feb-2008 20:31:39 116.45551 39.92817
03-Feb-2008 20:31:39 116.45551 39.92817
03-Feb-2008 20:36:39 116.45513 39.91282
03-Feb-2008 20:41:39 116.45547 39.90289
03-Feb-2008 20:46:39 116.45469 39.87065
03-Feb-2008 20:51:39 116.42334 39.85713
03-Feb-2008 21:01:39 116.40563 39.85246
03-Feb-2008 21:06:39 116.40797 39.85481
03-Feb-2008 21:11:39 116.39703 39.85582
03-Feb-2008 21:16:39 116.33578 39.84774
03-Feb-2008 21:21:39 116.30494 39.87984
03-Feb-2008 21:26:39 116.30611 39.9065
03-Feb-2008 21:31:39 116.30427 39.93494
03-Feb-2008 21:36:39 116.2786 39.96489
03-Feb-2008 21:41:39 116.30136 39.96666
03-Feb-2008 21:46:39 116.31506 39.97473
03-Feb-2008 21:51:39 116.34691 39.97514
03-Feb-2008 22:01:39 116.34047 40.03103
03-Feb-2008 22:06:39 116.32697 40.05665
03-Feb-2008 22:11:39 116.34387 40.06511
03-Feb-2008 22:16:39 116.36509 40.07615
03-Feb-2008 22:21:39 116.3638 40.07591
03-Feb-2008 22:26:39 116.34084 40.06001
03-Feb-2008 22:31:39 116.32358 40.05438
03-Feb-2008 22:36:39 116.34049 40.03009
03-Feb-2008 22:46:54 116.35916 39.99209
03-Feb-2008 22:46:54 116.35916 39.99209
03-Feb-2008 22:51:39 116.35919 39.99177
03-Feb-2008 22:56:39 116.35904 39.99184
03-Feb-2008 23:06:39 116.35923 39.99194
03-Feb-2008 23:11:39 116.35901 39.99171
03-Feb-2008 23:16:39 116.359 39.99176
03-Feb-2008 23:21:39 116.36315 39.98621
03-Feb-2008 23:26:39 116.38214 39.97545
03-Feb-2008 23:31:39 116.40765 39.96753
03-Feb-2008 23:36:39 116.44002 39.96147
03-Feb-2008 23:41:39 116.45503 39.94806
03-Feb-2008 23:46:39 116.4693 39.95221
03-Feb-2008 23:56:39 116.48857 39.96106
04-Feb-2008 00:01:39 116.49477 39.96293
04-Feb-2008 00:06:39 116.49472 39.96303
04-Feb-2008 00:11:39 116.49474 39.96301
04-Feb-2008 00:16:39 116.49476 39.96301
04-Feb-2008 00:21:39 116.49477 39.963
04-Feb-2008 00:26:38 116.49478 39.96299
04-Feb-2008 00:31:38 116.49478 39.96298
04-Feb-2008 00:36:38 116.49479 39.96298
04-Feb-2008 00:41:38 116.49479 39.96298
04-Feb-2008 00:46:38 116.49479 39.96298
04-Feb-2008 00:51:38 116.49479 39.96298
04-Feb-2008 00:56:38 116.4948 39.96298
04-Feb-2008 01:01:38 116.4948 39.96297
04-Feb-2008 01:06:38 116.49481 39.96297
04-Feb-2008 01:11:38 116.49481 39.96297
04-Feb-2008 01:16:38 116.49481 39.96297
04-Feb-2008 01:21:38 116.49478 39.96301
04-Feb-2008 01:21:38 116.49478 39.96301
04-Feb-2008 01:26:38 116.49492 39.96301
04-Feb-2008 01:31:38 116.49485 39.96289
04-Feb-2008 01:36:38 116.49489 39.96299
04-Feb-2008 01:41:38 116.49483 39.96296
04-Feb-2008 01:46:38 116.49483 39.963
04-Feb-2008 01:51:38 116.49487 39.96327
04-Feb-2008 01:56:38 116.49484 39.96299
04-Feb-2008 02:01:38 116.49482 39.96304
04-Feb-2008 02:11:38 116.49475 39.9631
04-Feb-2008 02:16:38 116.49478 39.96306
04-Feb-2008 02:21:38 116.49485 39.96301
04-Feb-2008 02:26:38 116.49485 39.96299
04-Feb-2008 02:31:38 116.49486 39.96299
04-Feb-2008 02:36:38 116.49486 39.96299
04-Feb-2008 02:41:38 116.49464 39.96293
04-Feb-2008 02:46:38 116.49458 39.96294
04-Feb-2008 02:51:38 116.49462 39.96296
04-Feb-2008 02:56:38 116.49491 39.96297
04-Feb-2008 03:01:38 116.49488 39.96298
04-Feb-2008 03:06:38 116.49487 39.96298
04-Feb-2008 03:11:38 116.49487 39.96298
04-Feb-2008 03:16:38 116.49487 39.96298
04-Feb-2008 03:21:38 116.49495 39.96301
04-Feb-2008 03:26:38 116.49494 39.96301
04-Feb-2008 03:31:38 116.49492 39.963
04-Feb-2008 03:36:38 116.4949 39.96299
04-Feb-2008 03:41:38 116.49489 39.963
04-Feb-2008 03:46:38 116.49488 39.963
04-Feb-2008 03:46:38 116.49488 39.963
04-Feb-2008 03:51:38 116.49495 39.96256
04-Feb-2008 03:56:38 116.49483 39.96292
04-Feb-2008 04:01:38 116.4949 39.96276
04-Feb-2008 04:06:38 116.49489 39.96331
04-Feb-2008 04:11:38 116.49466 39.96345
04-Feb-2008 04:16:38 116.49485 39.96306
04-Feb-2008 04:21:38 116.49472 39.96306
04-Feb-2008 04:26:38 116.49486 39.96328
04-Feb-2008 04:31:38 116.49475 39.96311
04-Feb-2008 04:36:38 116.49473 39.9631
04-Feb-2008 04:41:37 116.49476 39.96307
04-Feb-2008 04:46:37 116.49477 39.96303
04-Feb-2008 04:51:37 116.4949 39.96316
04-Feb-2008 04:56:37 116.49476 39.96287
04-Feb-2008 05:01:37 116.49493 39.96277
04-Feb-2008 05:06:37 116.49491 39.96286
04-Feb-2008 05:11:37 116.49481 39.96307
04-Feb-2008 05:16:37 116.49511 39.9632
04-Feb-2008 05:21:37 116.49476 39.96297
04-Feb-2008 05:26:37 116.49481 39.96301
04-Feb-2008 05:31:37 116.49434 39.96297
04-Feb-2008 05:36:37 116.49491 39.9633
04-Feb-2008 05:41:37 116.49483 39.96308
04-Feb-2008 06:01:37 116.49481 39.96309
04-Feb-2008 06:11:37 116.49457 39.96301
04-Feb-2008 06:11:37 116.49457 39.96301
04-Feb-2008 06:16:37 116.49478 39.96286
04-Feb-2008 06:21:37 116.49473 39.96295
04-Feb-2008 06:26:37 116.49476 39.96296
04-Feb-2008 06:31:37 116.49477 39.96297
04-Feb-2008 06:36:37 116.49477 39.96298
04-Feb-2008 06:46:37 116.49478 39.96298
04-Feb-2008 06:51:37 116.49478 39.96298
04-Feb-2008 06:56:37 116.49478 39.96298
04-Feb-2008 07:01:37 116.49479 39.96298
04-Feb-2008 07:06:37 116.49479 39.96298
04-Feb-2008 07:11:37 116.49479 39.96299
04-Feb-2008 07:16:37 116.49479 39.96299
04-Feb-2008 07:21:37 116.49479 39.963
04-Feb-2008 07:26:37 116.49479 39.963
04-Feb-2008 07:31:37 116.49479 39.96301
04-Feb-2008 07:36:37 116.4948 39.96298
04-Feb-2008 07:41:37 116.49491 39.96307
04-Feb-2008 07:46:37 116.49489 39.96305
04-Feb-2008 07:51:37 116.49486 39.96304
04-Feb-2008 07:56:37 116.49485 39.96304
04-Feb-2008 08:01:37 116.49485 39.96303
04-Feb-2008 08:06:37 116.49477 39.96324
04-Feb-2008 08:16:37 116.49474 39.96313
04-Feb-2008 08:21:37 116.49476 39.96311
04-Feb-2008 08:26:37 116.49482 39.96304
04-Feb-2008 08:31:37 116.49482 39.96304
04-Feb-2008 08:36:37 116.49469 39.96309
04-Feb-2008 08:36:37 116.49469 39.96309
04-Feb-2008 08:41:37 116.49484 39.96307
04-Feb-2008 08:46:36 116.49481 39.96305
04-Feb-2008 08:51:36 116.47805 39.95529
04-Feb-2008 08:56:36 116.46312 39.94334
04-Feb-2008 09:01:36 116.4716 39.96908
04-Feb-2008 09:06:36 116.47286 39.97063
04-Feb-2008 09:11:36 116.46252 39.9466
04-Feb-2008 09:16:36 116.46855 39.93677
04-Feb-2008 09:21:36 116.46095 39.92826
04-Feb-2008 09:26:36 116.45887 39.93241
04-Feb-2008 09:31:36 116.45584 39.94774
04-Feb-2008 09:36:36 116.43357 39.96011
04-Feb-2008 09:41:36 116.4215 39.95807
04-Feb-2008 09:46:36 116.40785 39.96274
04-Feb-2008 09:56:36 116.40491 39.96644
04-Feb-2008 10:01:36 116.41184 39.95766
04-Feb-2008 10:06:36 116.4141 39.95273
04-Feb-2008 10:11:36 116.40853 39.96356
04-Feb-2008 10:16:36 116.40811 39.97408
04-Feb-2008 10:21:36 116.4048 39.97394
04-Feb-2008 10:26:36 116.40172 39.98821
04-Feb-2008 10:31:36 116.3538 39.98597
04-Feb-2008 10:36:36 116.32602 39.99048
04-Feb-2008 10:41:36 116.31296 40.00743
04-Feb-2008 10:46:36 116.32573 40.01134
04-Feb-2008 10:51:36 116.32662 39.99191
04-Feb-2008 10:56:36 116.32113 39.98544
04-Feb-2008 11:01:36 116.32097 39.98877
04-Feb-2008 11:01:36 116.32097 39.98877
04-Feb-2008 11:06:36 116.32115 39.9886
04-Feb-2008 11:11:36 116.32963 39.99635
04-Feb-2008 11:16:36 116.31373 40.01175
04-Feb-2008 11:21:36 116.30104 40.03395
04-Feb-2008 11:26:36 116.29167 40.05111
04-Feb-2008 11:31:36 116.30082 40.04145
04-Feb-2008 11:36:36 116.30641 40.02918
04-Feb-2008 11:41:36 116.31221 40.01177
04-Feb-2008 11:46:36 116.33108 39.99776
04-Feb-2008 11:51:36 116.33439 39.98759
04-Feb-2008 11:56:36 116.33456 39.98526
04-Feb-2008 12:01:36 116.33814 39.98512
04-Feb-2008 12:06:36 116.3431 39.98533
04-Feb-2008 12:11:36 116.4053 39.9872
04-Feb-2008 12:16:36 116.4461 40.00316
04-Feb-2008 12:21:36 116.4669 40.00961
04-Feb-2008 12:26:36 116.46419 40.00988
04-Feb-2008 12:31:36 116.46113 39.99587
04-Feb-2008 12:36:36 116.44927 39.98006
04-Feb-2008 12:41:36 116.46951 39.96591
04-Feb-2008 15:59:07 116.44976 39.89509
04-Feb-2008 16:04:07 116.45574 39.90248
04-Feb-2008 16:09:07 116.45152 39.90535
04-Feb-2008 16:19:07 116.4495 39.90463
04-Feb-2008 16:24:07 116.44963 39.90466
04-Feb-2008 16:29:07 116.44955 39.90435
04-Feb-2008 16:34:07 116.43536 39.90474
04-Feb-2008 16:39:07 116.43515 39.90652
04-Feb-2008 16:44:07 116.43489 39.91125
04-Feb-2008 16:49:07 116.43496 39.92081
04-Feb-2008 16:54:07 116.44171 39.92539
04-Feb-2008 16:59:07 116.44884 39.92458
04-Feb-2008 17:04:07 116.45484 39.92199
04-Feb-2008 17:04:07 116.45484 39.92199
04-Feb-2008 17:08:13 116.42342 39.89185
04-Feb-2008 17:09:07 116.46103 39.92737
04-Feb-2008 17:14:07 116.46579 39.92935
04-Feb-2008 17:19:07 116.46095 39.92861
04-Feb-2008 17:24:07 116.45693 39.93343
04-Feb-2008 17:29:07 116.44584 39.9326
04-Feb-2008 17:34:07 116.42942 39.93468
04-Feb-2008 17:39:07 116.43668 39.935
04-Feb-2008 17:44:07 116.45584 39.94064
04-Feb-2008 17:49:07 116.45547 39.94673
04-Feb-2008 17:54:06 116.44904 39.9343
04-Feb-2008 17:59:06 116.45143 39.93256
04-Feb-2008 18:04:06 116.45125 39.92716
04-Feb-2008 18:09:06 116.44892 39.92263
04-Feb-2008 18:14:06 116.46291 39.92126
04-Feb-2008 18:19:06 116.45647 39.91768
04-Feb-2008 18:24:06 116.43667 39.92245
04-Feb-2008 18:29:06 116.43192 39.92093
04-Feb-2008 18:34:06 116.4341 39.92239
04-Feb-2008 18:39:06 116.43497 39.92191
04-Feb-2008 18:44:06 116.43565 39.92237
04-Feb-2008 18:49:06 116.43565 39.92216
04-Feb-2008 18:54:06 116.44577 39.9207
04-Feb-2008 18:59:06 116.47016 39.91448
04-Feb-2008 19:09:06 116.47809 39.91424
04-Feb-2008 19:19:06 116.45649 39.90863
04-Feb-2008 19:24:06 116.45381 39.91343
04-Feb-2008 19:29:06 116.45246 39.9163
04-Feb-2008 19:29:06 116.45246 39.9163
04-Feb-2008 19:34:06 116.45066 39.9134
04-Feb-2008 19:39:06 116.46348 39.91237
04-Feb-2008 19:44:06 116.47503 39.91408
04-Feb-2008 19:49:06 116.48742 39.90906
04-Feb-2008 19:54:06 116.4854 39.91325
04-Feb-2008 19:59:06 116.49671 39.91431
04-Feb-2008 20:04:06 116.49929 39.91487
04-Feb-2008 20:09:06 116.49015 39.91478
04-Feb-2008 20:14:06 116.47212 39.91747
04-Feb-2008 20:19:06 116.45842 39.92219
04-Feb-2008 20:24:06 116.45579 39.93977
04-Feb-2008 20:29:06 116.43877 39.94064
04-Feb-2008 20:34:06 116.42695 39.93995
04-Feb-2008 20:39:06 116.42773 39.94253
04-Feb-2008 20:44:06 116.4336 39.95829
04-Feb-2008 20:49:06 116.43361 39.96638
04-Feb-2008 20:59:06 116.42606 39.95461
04-Feb-2008 21:04:06 116.42785 39.93001
04-Feb-2008 21:09:06 116.42573 39.93087
04-Feb-2008 21:14:06 116.42729 39.947
04-Feb-2008 21:24:06 116.39591 39.96194
04-Feb-2008 21:29:06 116.40187 39.947
04-Feb-2008 21:34:06 116.40941 39.93933
04-Feb-2008 21:49:06 116.4438 39.93988
04-Feb-2008 21:54:06 116.44878 39.94306
04-Feb-2008 21:54:06 116.44878 39.94306
04-Feb-2008 21:59:06 116.46381 39.95046
04-Feb-2008 22:04:06 116.47629 39.95602
04-Feb-2008 22:09:06 116.48354 39.94764
04-Feb-2008 22:14:06 116.47308 39.93243
04-Feb-2008 22:24:05 116.48231 39.95602
04-Feb-2008 22:29:05 116.48407 39.96531
04-Feb-2008 22:34:05 116.48202 39.97961
04-Feb-2008 22:39:05 116.47543 39.9921
04-Feb-2008 22:44:05 116.47183 39.99494
