Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:32:44 116.47176 39.88323
02-Feb-2008 19:37:44 116.46139 39.87488
02-Feb-2008 19:42:44 116.44971 39.87037
02-Feb-2008 19:47:44 116.45591 39.86992
02-Feb-2008 19:47:44 116.45591 39.86992
02-Feb-2008 19:52:44 116.46831 39.86253
02-Feb-2008 19:57:44 116.45498 39.86737
02-Feb-2008 20:02:44 116.45502 39.87261
02-Feb-2008 20:07:44 116.45554 39.88891
02-Feb-2008 20:12:44 116.45564 39.89089
02-Feb-2008 20:17:44 116.45569 39.89157
02-Feb-2008 20:22:44 116.45189 39.89694
02-Feb-2008 20:27:44 116.45502 39.89614
02-Feb-2008 20:32:44 116.45637 39.89453
02-Feb-2008 20:37:44 116.45603 39.89965
02-Feb-2008 20:42:44 116.456 39.89966
02-Feb-2008 20:47:44 116.45596 39.90379
02-Feb-2008 20:57:44 116.44423 39.89799
02-Feb-2008 21:07:44 116.45561 39.88453
02-Feb-2008 21:12:44 116.45559 39.89114
02-Feb-2008 21:17:44 116.45488 39.88419
02-Feb-2008 21:22:44 116.44977 39.87769
02-Feb-2008 21:27:44 116.43561 39.88317
02-Feb-2008 21:32:44 116.43008 39.89637
02-Feb-2008 21:37:44 116.42148 39.89571
02-Feb-2008 21:42:44 116.41079 39.89599
02-Feb-2008 21:47:44 116.40935 39.89563
02-Feb-2008 21:52:44 116.39425 39.89894
02-Feb-2008 21:57:44 116.37033 39.89848
02-Feb-2008 22:02:44 116.35812 39.898
02-Feb-2008 22:07:44 116.30872 39.89579
02-Feb-2008 22:12:44 116.3008 39.90673
02-Feb-2008 22:12:44 116.3008 39.90673
02-Feb-2008 22:17:44 116.28891 39.90856
02-Feb-2008 22:21:55 116.28328 39.90961
02-Feb-2008 22:26:55 116.2817 39.91171
02-Feb-2008 22:31:55 116.29453 39.91167
02-Feb-2008 22:36:55 116.29636 39.91181
02-Feb-2008 22:36:55 116.29636 39.91181
02-Feb-2008 22:41:55 116.30257 39.92248
02-Feb-2008 22:47:02 116.32785 39.92148
02-Feb-2008 22:51:55 116.35355 39.92013
02-Feb-2008 22:56:55 116.36537 39.92252
02-Feb-2008 23:01:55 116.3717 39.91233
02-Feb-2008 23:06:55 116.37628 39.90782
02-Feb-2008 23:11:54 116.37641 39.9061
02-Feb-2008 23:16:54 116.39296 39.90617
02-Feb-2008 23:21:54 116.41914 39.90697
02-Feb-2008 23:26:54 116.45531 39.90099
02-Feb-2008 23:26:54 116.45531 39.90099
02-Feb-2008 23:31:54 116.43976 39.89925
02-Feb-2008 23:36:54 116.4552 39.89303
02-Feb-2008 23:41:54 116.45679 39.89917
02-Feb-2008 23:46:54 116.45598 39.91169
02-Feb-2008 23:51:54 116.45544 39.95107
02-Feb-2008 23:56:54 116.39674 39.96758
03-Feb-2008 00:01:54 116.35626 39.96669
03-Feb-2008 00:06:54 116.32916 39.96627
03-Feb-2008 00:16:54 116.349 39.9377
03-Feb-2008 00:21:54 116.37334 39.93158
03-Feb-2008 00:26:54 116.38746 39.92393
03-Feb-2008 00:31:54 116.37153 39.91333
03-Feb-2008 00:36:54 116.37624 39.90775
03-Feb-2008 00:41:54 116.38495 39.90598
03-Feb-2008 00:46:54 116.41159 39.90664
03-Feb-2008 00:51:54 116.47204 39.90686
03-Feb-2008 04:01:02 116.40092 39.80596
03-Feb-2008 04:01:02 116.40092 39.80596
03-Feb-2008 04:06:01 116.40087 39.80566
03-Feb-2008 04:11:01 116.40103 39.80603
03-Feb-2008 04:16:01 116.40098 39.80595
03-Feb-2008 04:21:01 116.40095 39.80591
03-Feb-2008 04:31:01 116.40093 39.80599
03-Feb-2008 04:36:01 116.40093 39.80593
03-Feb-2008 04:41:01 116.40092 39.80592
03-Feb-2008 04:46:01 116.40091 39.80593
03-Feb-2008 04:51:01 116.40092 39.80594
03-Feb-2008 04:56:01 116.40091 39.80593
03-Feb-2008 05:01:01 116.40091 39.80593
03-Feb-2008 05:06:01 116.40091 39.80592
03-Feb-2008 05:11:01 116.40091 39.80592
03-Feb-2008 05:16:01 116.4009 39.80591
03-Feb-2008 05:21:01 116.40091 39.80591
03-Feb-2008 05:26:01 116.4009 39.80591
03-Feb-2008 05:31:01 116.40091 39.80592
03-Feb-2008 05:36:01 116.40091 39.80592
03-Feb-2008 05:41:01 116.40092 39.80592
03-Feb-2008 05:46:00 116.4009 39.80601
03-Feb-2008 05:51:00 116.40095 39.806
03-Feb-2008 05:56:00 116.40096 39.80599
03-Feb-2008 06:01:00 116.40399 39.80857
03-Feb-2008 06:06:00 116.40097 39.80591
03-Feb-2008 06:16:00 116.40094 39.80585
03-Feb-2008 06:21:00 116.40094 39.80585
03-Feb-2008 06:21:00 116.40094 39.80585
03-Feb-2008 06:26:00 116.40094 39.80585
03-Feb-2008 06:31:00 116.40094 39.80585
03-Feb-2008 06:36:00 116.40094 39.80585
03-Feb-2008 06:41:00 116.40094 39.80585
03-Feb-2008 06:46:00 116.40094 39.80585
03-Feb-2008 06:51:00 116.40094 39.80585
03-Feb-2008 06:56:00 116.40094 39.80585
03-Feb-2008 07:01:00 116.40094 39.80584
03-Feb-2008 07:06:00 116.40095 39.80584
03-Feb-2008 07:11:00 116.40095 39.80584
03-Feb-2008 07:21:00 116.40095 39.80583
03-Feb-2008 07:36:00 116.40095 39.80583
03-Feb-2008 07:41:00 116.401 39.80611
03-Feb-2008 07:46:00 116.40093 39.80606
03-Feb-2008 07:51:00 116.40094 39.80607
03-Feb-2008 07:56:00 116.40093 39.80609
03-Feb-2008 08:06:00 116.40101 39.80603
03-Feb-2008 08:11:00 116.40096 39.80594
03-Feb-2008 08:16:00 116.40096 39.80589
03-Feb-2008 08:41:00 116.40093 39.80589
03-Feb-2008 08:46:00 116.40092 39.80589
03-Feb-2008 08:46:00 116.40092 39.80589
03-Feb-2008 08:51:00 116.40092 39.80589
03-Feb-2008 09:01:00 116.40091 39.8059
03-Feb-2008 09:06:00 116.40088 39.80587
03-Feb-2008 09:11:00 116.40096 39.80579
03-Feb-2008 09:16:00 116.39663 39.80505
03-Feb-2008 09:20:37 116.39589 39.82158
03-Feb-2008 09:25:37 116.40164 39.83982
03-Feb-2008 09:30:37 116.40858 39.84631
03-Feb-2008 09:32:41 116.41294 39.84624
03-Feb-2008 09:37:41 116.4084 39.85102
03-Feb-2008 09:42:41 116.41261 39.85533
03-Feb-2008 09:47:41 116.42037 39.86583
03-Feb-2008 09:52:41 116.43558 39.86879
03-Feb-2008 09:57:41 116.43555 39.86882
03-Feb-2008 10:02:41 116.44531 39.87495
03-Feb-2008 10:07:41 116.43172 39.88324
03-Feb-2008 10:10:07 116.37897 39.80922
03-Feb-2008 10:12:42 116.42246 39.89136
03-Feb-2008 10:17:41 116.4312 39.89875
03-Feb-2008 10:27:41 116.42556 39.93478
03-Feb-2008 10:32:41 116.41128 39.93233
03-Feb-2008 10:37:40 116.40286 39.92598
03-Feb-2008 10:42:40 116.42031 39.91838
03-Feb-2008 10:47:40 116.42057 39.90722
03-Feb-2008 10:57:40 116.41172 39.91191
03-Feb-2008 11:02:40 116.41113 39.927
03-Feb-2008 11:07:40 116.41048 39.94408
03-Feb-2008 11:12:40 116.38428 39.94773
03-Feb-2008 11:17:40 116.35985 39.9455
03-Feb-2008 11:22:40 116.34854 39.96293
03-Feb-2008 11:27:40 116.34736 39.985
03-Feb-2008 11:32:40 116.32684 39.99006
03-Feb-2008 11:37:40 116.33104 39.99961
03-Feb-2008 11:42:40 116.30778 40.02271
03-Feb-2008 11:47:40 116.30833 40.03652
03-Feb-2008 11:52:40 116.30332 40.04341
03-Feb-2008 12:02:40 116.30546 40.0405
03-Feb-2008 12:07:40 116.30507 40.04121
03-Feb-2008 12:12:40 116.30838 40.03653
03-Feb-2008 12:21:51 116.31686 40.01193
03-Feb-2008 12:27:24 116.3269 39.9943
03-Feb-2008 12:37:41 116.29468 39.9739
03-Feb-2008 12:42:40 116.29639 39.96132
03-Feb-2008 12:47:40 116.29914 39.95952
03-Feb-2008 12:47:40 116.29914 39.95952
03-Feb-2008 12:52:40 116.30362 39.94788
03-Feb-2008 12:56:47 116.33528 39.93695
03-Feb-2008 13:01:49 116.34811 39.93894
03-Feb-2008 13:07:37 116.41912 39.94619
03-Feb-2008 13:12:41 116.41909 39.94577
03-Feb-2008 13:17:39 116.41784 39.93975
03-Feb-2008 13:22:40 116.40205 39.94631
03-Feb-2008 13:27:40 116.40351 39.96712
03-Feb-2008 13:32:38 116.41335 39.96758
03-Feb-2008 13:37:40 116.41267 39.95793
03-Feb-2008 13:42:37 116.39948 39.9606
03-Feb-2008 13:47:40 116.39885 39.96704
03-Feb-2008 13:52:40 116.40136 39.96025
03-Feb-2008 13:57:40 116.40198 39.94279
03-Feb-2008 14:02:40 116.40251 39.93248
03-Feb-2008 14:07:40 116.42604 39.93216
03-Feb-2008 14:17:40 116.45977 39.93215
03-Feb-2008 14:22:40 116.48327 39.93238
03-Feb-2008 14:27:39 116.49001 39.92706
03-Feb-2008 14:32:39 116.47976 39.92176
03-Feb-2008 14:37:39 116.46087 39.9223
03-Feb-2008 14:42:39 116.45617 39.93191
03-Feb-2008 14:42:39 116.45617 39.93191
03-Feb-2008 14:47:39 116.44415 39.9265
03-Feb-2008 14:52:39 116.43258 39.92333
03-Feb-2008 14:57:39 116.41322 39.93244
03-Feb-2008 15:02:39 116.38137 39.93193
03-Feb-2008 15:07:39 116.37297 39.9393
03-Feb-2008 15:12:39 116.40105 39.94744
03-Feb-2008 15:12:39 116.40105 39.94744
03-Feb-2008 15:17:40 116.4002 39.95754
03-Feb-2008 15:22:39 116.40222 39.93879
03-Feb-2008 15:27:39 116.38905 39.93216
03-Feb-2008 15:32:37 116.37102 39.92447
03-Feb-2008 15:37:39 116.34964 39.92273
03-Feb-2008 15:42:39 116.3503 39.90922
03-Feb-2008 15:47:39 116.33651 39.88846
03-Feb-2008 15:52:39 116.33573 39.87898
03-Feb-2008 15:57:39 116.32056 39.87993
03-Feb-2008 16:02:38 116.32051 39.88652
03-Feb-2008 16:07:39 116.34179 39.88815
03-Feb-2008 16:12:39 116.34689 39.89592
03-Feb-2008 16:17:39 116.35717 39.88987
03-Feb-2008 16:22:39 116.34696 39.89499
03-Feb-2008 16:27:39 116.34661 39.90084
03-Feb-2008 16:32:39 116.34694 39.91192
03-Feb-2008 16:42:39 116.32866 39.92083
03-Feb-2008 16:47:39 116.31989 39.92654
03-Feb-2008 16:52:39 116.3198 39.93671
03-Feb-2008 16:57:39 116.32668 39.95056
03-Feb-2008 17:02:39 116.33971 39.94585
03-Feb-2008 17:07:39 116.34069 39.94481
03-Feb-2008 17:12:00 116.32695 39.937
03-Feb-2008 17:17:39 116.30368 39.93411
03-Feb-2008 17:22:39 116.30407 39.91349
03-Feb-2008 17:27:31 116.30413 39.89275
03-Feb-2008 17:32:38 116.30558 39.87005
03-Feb-2008 17:37:39 116.30949 39.86616
03-Feb-2008 17:37:39 116.30949 39.86616
03-Feb-2008 17:42:39 116.30626 39.86973
03-Feb-2008 17:47:39 116.30599 39.87125
03-Feb-2008 17:52:39 116.30569 39.87373
03-Feb-2008 17:57:39 116.30513 39.87864
03-Feb-2008 18:02:39 116.30642 39.86558
03-Feb-2008 18:07:39 116.35188 39.85163
03-Feb-2008 18:12:39 116.39861 39.85556
03-Feb-2008 18:17:39 116.41404 39.85555
03-Feb-2008 18:22:39 116.42655 39.85451
03-Feb-2008 18:27:39 116.42612 39.85735
03-Feb-2008 18:32:39 116.41625 39.85649
03-Feb-2008 18:42:35 116.39321 39.8606
03-Feb-2008 18:47:38 116.38098 39.85945
03-Feb-2008 18:52:37 116.38116 39.88164
03-Feb-2008 18:57:38 116.37877 39.88532
03-Feb-2008 19:02:38 116.37865 39.88718
03-Feb-2008 19:07:38 116.37836 39.8896
03-Feb-2008 19:12:38 116.37836 39.88812
03-Feb-2008 19:17:38 116.37402 39.88162
03-Feb-2008 19:22:38 116.37312 39.87749
03-Feb-2008 19:27:38 116.37619 39.87021
03-Feb-2008 19:32:38 116.34371 39.8679
03-Feb-2008 19:37:37 116.34275 39.88591
03-Feb-2008 19:42:38 116.34384 39.89643
03-Feb-2008 19:47:38 116.35054 39.89834
03-Feb-2008 19:52:38 116.35049 39.90499
03-Feb-2008 19:57:38 116.35164 39.91144
03-Feb-2008 20:02:38 116.34378 39.91267
03-Feb-2008 20:02:38 116.34378 39.91267
03-Feb-2008 20:07:38 116.3436 39.9171
03-Feb-2008 20:12:25 116.35028 39.91718
03-Feb-2008 20:17:38 116.35078 39.92247
03-Feb-2008 20:22:38 116.34956 39.93824
03-Feb-2008 20:27:38 116.37204 39.94721
03-Feb-2008 20:32:36 116.38915 39.93904
03-Feb-2008 20:37:38 116.38997 39.93234
03-Feb-2008 20:42:38 116.39335 39.92225
03-Feb-2008 20:47:38 116.4046 39.91715
03-Feb-2008 20:52:37 116.40451 39.92154
03-Feb-2008 20:57:37 116.40464 39.92148
03-Feb-2008 21:02:32 116.40269 39.9319
03-Feb-2008 21:07:27 116.4077 39.94779
03-Feb-2008 21:12:38 116.42284 39.95195
03-Feb-2008 21:17:38 116.41934 39.94854
03-Feb-2008 21:22:38 116.41186 39.94998
03-Feb-2008 21:27:38 116.41059 39.93781
03-Feb-2008 21:32:38 116.411 39.92668
03-Feb-2008 21:37:38 116.40476 39.92087
03-Feb-2008 21:47:36 116.39129 39.92192
03-Feb-2008 21:52:38 116.3849 39.91698
03-Feb-2008 21:57:38 116.38559 39.90808
03-Feb-2008 22:02:37 116.38772 39.89893
03-Feb-2008 22:07:38 116.41066 39.89152
03-Feb-2008 22:12:03 116.41495 39.87307
03-Feb-2008 22:17:38 116.42537 39.86031
03-Feb-2008 22:22:38 116.43181 39.8574
03-Feb-2008 22:27:38 116.47366 39.83967
03-Feb-2008 22:27:38 116.47366 39.83967
03-Feb-2008 22:32:38 116.51709 39.82495
03-Feb-2008 22:37:38 116.54316 39.81614
03-Feb-2008 22:42:38 116.56544 39.80175
03-Feb-2008 22:47:38 116.56754 39.8019
03-Feb-2008 22:57:37 116.53443 39.82282
03-Feb-2008 23:02:37 116.51137 39.82449
03-Feb-2008 23:07:37 116.4902 39.81529
03-Feb-2008 23:12:37 116.42308 39.78351
03-Feb-2008 23:17:37 116.60782 39.87072
03-Feb-2008 23:17:37 116.36856 39.76593
03-Feb-2008 23:22:36 116.33666 39.76144
03-Feb-2008 23:27:37 116.3391 39.73515
03-Feb-2008 23:32:37 116.33912 39.71606
03-Feb-2008 23:37:37 116.34004 39.73004
03-Feb-2008 23:42:37 116.33741 39.76128
03-Feb-2008 23:47:37 116.3426 39.78954
03-Feb-2008 23:52:37 116.33916 39.80736
03-Feb-2008 23:57:37 116.31538 39.79254
04-Feb-2008 00:02:37 116.28397 39.78384
04-Feb-2008 00:07:37 116.29151 39.77858
04-Feb-2008 00:12:37 116.32277 39.79322
04-Feb-2008 00:17:37 116.32189 39.79624
04-Feb-2008 00:22:32 116.33911 39.81376
04-Feb-2008 00:27:37 116.35295 39.83028
04-Feb-2008 00:32:37 116.35961 39.84917
04-Feb-2008 00:37:37 116.35291 39.83417
04-Feb-2008 00:42:37 116.33783 39.8067
04-Feb-2008 00:47:37 116.32297 39.78378
04-Feb-2008 00:52:37 116.32206 39.79412
04-Feb-2008 00:52:37 116.32206 39.79412
04-Feb-2008 01:02:37 116.35303 39.83722
04-Feb-2008 01:07:37 116.36486 39.84107
04-Feb-2008 01:12:37 116.3754 39.83426
04-Feb-2008 01:17:37 116.37414 39.85013
04-Feb-2008 01:22:37 116.40806 39.85218
04-Feb-2008 01:27:37 116.41027 39.84104
04-Feb-2008 01:32:37 116.39541 39.83526
04-Feb-2008 01:37:37 116.39398 39.81579
04-Feb-2008 01:42:37 116.39615 39.8051
04-Feb-2008 01:47:37 116.40126 39.80572
04-Feb-2008 01:52:37 116.40055 39.8056
04-Feb-2008 01:57:37 116.40063 39.80558
04-Feb-2008 02:02:37 116.4007 39.80556
04-Feb-2008 02:12:37 116.4008 39.80552
04-Feb-2008 02:17:37 116.40082 39.80552
04-Feb-2008 02:22:37 116.40084 39.80551
04-Feb-2008 02:27:37 116.40085 39.80551
04-Feb-2008 02:32:37 116.40086 39.8055
04-Feb-2008 02:37:37 116.4009 39.80544
04-Feb-2008 02:42:37 116.40098 39.80539
04-Feb-2008 02:47:37 116.40098 39.8054
04-Feb-2008 02:52:37 116.40099 39.80541
04-Feb-2008 02:57:37 116.40099 39.80542
04-Feb-2008 03:02:37 116.40099 39.80542
04-Feb-2008 03:07:37 116.40098 39.80543
04-Feb-2008 03:12:36 116.40097 39.80543
04-Feb-2008 03:17:36 116.40089 39.8054
04-Feb-2008 03:17:36 116.40089 39.8054
04-Feb-2008 03:22:36 116.40097 39.80541
04-Feb-2008 03:27:36 116.40102 39.80542
04-Feb-2008 03:32:36 116.40101 39.80543
04-Feb-2008 03:37:36 116.40103 39.80544
04-Feb-2008 03:42:36 116.40103 39.80544
04-Feb-2008 03:47:36 116.40106 39.80544
04-Feb-2008 03:52:36 116.40115 39.80551
04-Feb-2008 03:57:36 116.40108 39.80551
04-Feb-2008 04:02:36 116.4012 39.80545
04-Feb-2008 04:07:36 116.4006 39.80558
04-Feb-2008 04:12:36 116.40096 39.80542
04-Feb-2008 04:17:36 116.40055 39.80553
04-Feb-2008 04:22:36 116.40106 39.80541
04-Feb-2008 04:27:36 116.40067 39.80561
04-Feb-2008 04:32:36 116.40014 39.80579
04-Feb-2008 04:37:36 116.40131 39.8055
04-Feb-2008 04:42:36 116.39916 39.80632
04-Feb-2008 04:47:36 116.40008 39.80598
04-Feb-2008 04:52:36 116.4009 39.80551
04-Feb-2008 04:57:36 116.40095 39.80557
04-Feb-2008 05:07:36 116.40097 39.80555
04-Feb-2008 05:12:36 116.40097 39.80554
04-Feb-2008 05:17:36 116.40097 39.80553
04-Feb-2008 05:22:36 116.40097 39.80552
04-Feb-2008 05:27:36 116.40098 39.80552
04-Feb-2008 05:32:36 116.40099 39.80551
04-Feb-2008 05:37:36 116.401 39.80551
04-Feb-2008 05:42:36 116.40099 39.8055
04-Feb-2008 05:42:36 116.40099 39.8055
04-Feb-2008 05:47:36 116.401 39.8055
04-Feb-2008 05:52:36 116.401 39.8055
04-Feb-2008 05:57:36 116.40101 39.8055
04-Feb-2008 06:07:35 116.401 39.8055
04-Feb-2008 06:12:36 116.39997 39.80592
04-Feb-2008 06:17:36 116.40151 39.80524
04-Feb-2008 06:22:36 116.39979 39.80606
04-Feb-2008 06:27:36 116.39975 39.8062
04-Feb-2008 06:32:36 116.40016 39.80619
04-Feb-2008 06:37:36 116.40126 39.80531
04-Feb-2008 06:42:36 116.40299 39.80443
04-Feb-2008 06:47:36 116.40106 39.80555
04-Feb-2008 06:52:36 116.40105 39.80553
04-Feb-2008 06:57:36 116.40107 39.80551
04-Feb-2008 07:02:36 116.40105 39.80552
04-Feb-2008 07:07:36 116.40104 39.80553
04-Feb-2008 07:12:36 116.40104 39.80553
04-Feb-2008 07:17:36 116.40103 39.80553
04-Feb-2008 07:22:36 116.40103 39.80553
04-Feb-2008 07:27:36 116.40102 39.80553
04-Feb-2008 07:32:36 116.40101 39.80554
04-Feb-2008 07:42:35 116.40113 39.80519
04-Feb-2008 07:47:36 116.40148 39.80506
04-Feb-2008 07:52:35 116.40148 39.80507
04-Feb-2008 07:57:35 116.40145 39.80509
04-Feb-2008 08:02:35 116.40383 39.80349
04-Feb-2008 08:07:35 116.40371 39.80357
04-Feb-2008 08:07:35 116.40371 39.80357
04-Feb-2008 08:12:35 116.40361 39.80365
04-Feb-2008 08:17:35 116.40351 39.80372
04-Feb-2008 08:22:35 116.40351 39.80376
04-Feb-2008 08:27:35 116.40478 39.80367
04-Feb-2008 08:32:35 116.40477 39.80374
04-Feb-2008 08:37:35 116.40414 39.80402
04-Feb-2008 08:42:35 116.40089 39.80549
04-Feb-2008 08:47:35 116.40098 39.80554
04-Feb-2008 08:52:35 116.40103 39.80549
04-Feb-2008 08:57:35 116.39941 39.80625
04-Feb-2008 09:02:35 116.39967 39.8062
04-Feb-2008 09:07:35 116.40112 39.80545
04-Feb-2008 09:12:35 116.4011 39.80545
04-Feb-2008 09:17:35 116.39644 39.80589
04-Feb-2008 09:17:38 116.39643 39.80609
04-Feb-2008 09:22:38 116.39545 39.82639
04-Feb-2008 09:27:38 116.39428 39.85128
04-Feb-2008 09:32:38 116.39406 39.87569
04-Feb-2008 09:37:38 116.38702 39.88395
04-Feb-2008 09:42:38 116.39233 39.87955
04-Feb-2008 09:47:38 116.39246 39.88494
04-Feb-2008 09:54:56 116.37856 39.89088
04-Feb-2008 09:57:38 116.37819 39.89816
04-Feb-2008 10:02:38 116.36866 39.90274
04-Feb-2008 10:07:38 116.35657 39.90505
04-Feb-2008 10:10:10 116.40117 39.80515
04-Feb-2008 10:12:39 116.35861 39.91647
04-Feb-2008 10:17:39 116.35064 39.91709
04-Feb-2008 10:22:38 116.34706 39.92186
04-Feb-2008 10:27:30 116.34993 39.9392
04-Feb-2008 10:32:38 116.35747 39.93537
04-Feb-2008 10:32:38 116.35747 39.93537
04-Feb-2008 10:37:38 116.3506 39.93111
04-Feb-2008 10:42:38 116.34815 39.91257
04-Feb-2008 10:47:38 116.33907 39.91296
04-Feb-2008 10:52:38 116.33012 39.9126
04-Feb-2008 10:57:38 116.33765 39.90652
04-Feb-2008 11:02:37 116.32359 39.89624
04-Feb-2008 11:07:38 116.3289 39.90586
04-Feb-2008 11:12:38 116.34623 39.90426
04-Feb-2008 11:17:38 116.36605 39.89822
04-Feb-2008 11:32:38 116.40873 39.89175
04-Feb-2008 11:37:38 116.40874 39.89176
04-Feb-2008 11:42:38 116.40874 39.89177
04-Feb-2008 11:47:38 116.39906 39.89154
04-Feb-2008 11:52:38 116.379 39.88818
04-Feb-2008 11:57:32 116.38695 39.88374
04-Feb-2008 12:02:38 116.39163 39.87439
04-Feb-2008 12:07:38 116.39562 39.86401
04-Feb-2008 12:12:38 116.40611 39.86381
04-Feb-2008 12:17:38 116.41383 39.86398
04-Feb-2008 12:22:38 116.40888 39.85591
04-Feb-2008 12:27:38 116.413 39.85363
04-Feb-2008 12:32:37 116.40223 39.85599
04-Feb-2008 12:37:37 116.40498 39.86376
04-Feb-2008 12:42:37 116.41247 39.86396
04-Feb-2008 12:47:37 116.42242 39.85697
04-Feb-2008 12:52:37 116.43921 39.85268
04-Feb-2008 12:57:37 116.44062 39.85779
04-Feb-2008 12:57:37 116.44062 39.85779
04-Feb-2008 13:07:37 116.42854 39.86442
04-Feb-2008 13:12:37 116.43296 39.86687
04-Feb-2008 13:17:37 116.42794 39.88261
04-Feb-2008 13:22:33 116.41775 39.88424
04-Feb-2008 13:27:37 116.41473 39.87346
04-Feb-2008 13:32:37 116.38932 39.87101
04-Feb-2008 13:37:37 116.36508 39.87139
04-Feb-2008 13:42:37 116.35779 39.87552
04-Feb-2008 13:47:37 116.3527 39.88667
04-Feb-2008 13:52:37 116.3569 39.89468
04-Feb-2008 13:57:50 116.35771 39.88579
04-Feb-2008 14:02:37 116.36765 39.88188
04-Feb-2008 14:07:37 116.37563 39.88143
04-Feb-2008 14:12:37 116.3921 39.87959
04-Feb-2008 14:17:31 116.39382 39.85562
04-Feb-2008 14:22:37 116.40709 39.85497
04-Feb-2008 14:27:37 116.41583 39.85596
04-Feb-2008 14:32:37 116.43677 39.86955
04-Feb-2008 14:37:37 116.4297 39.90748
04-Feb-2008 14:42:37 116.44434 39.91526
04-Feb-2008 14:43:45 116.44418 39.91636
04-Feb-2008 14:43:45 116.44418 39.91636
04-Feb-2008 14:48:58 54.85117 49.0
04-Feb-2008 14:53:49 116.42873 39.92155
04-Feb-2008 14:58:49 116.41197 39.92315
04-Feb-2008 15:08:49 116.38504 39.92164
04-Feb-2008 15:13:49 116.3795 39.93177
04-Feb-2008 15:18:42 116.40466 39.93194
04-Feb-2008 15:23:49 116.42809 39.92455
04-Feb-2008 15:32:14 116.43829 39.89617
04-Feb-2008 15:37:13 116.42874 39.92071
04-Feb-2008 15:37:13 116.42874 39.92071
04-Feb-2008 15:42:14 116.44225 39.92157
04-Feb-2008 15:47:11 116.43432 39.92183
04-Feb-2008 15:52:14 116.44679 39.92552
04-Feb-2008 15:57:14 116.44912 39.92239
04-Feb-2008 16:02:14 116.45577 39.93697
04-Feb-2008 16:07:11 116.43471 39.96555
04-Feb-2008 16:12:14 116.42995 39.9786
04-Feb-2008 16:16:21 116.41833 39.97616
