Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:10:43 116.37345 39.91185
02-Feb-2008 18:15:43 116.37344 39.91313
02-Feb-2008 18:20:43 116.37348 39.916
02-Feb-2008 18:25:43 116.37346 39.90917
02-Feb-2008 18:25:43 116.37346 39.90917
02-Feb-2008 18:30:43 116.37346 39.90798
02-Feb-2008 18:35:43 116.37347 39.91162
02-Feb-2008 18:40:43 116.37344 39.91198
02-Feb-2008 18:45:43 116.37346 39.90987
02-Feb-2008 18:50:43 116.37347 39.91045
02-Feb-2008 18:55:43 116.37344 39.91167
02-Feb-2008 19:00:43 116.3734 39.90672
02-Feb-2008 19:05:43 116.3735 39.91062
02-Feb-2008 19:10:43 116.37347 39.91433
02-Feb-2008 19:15:43 116.37347 39.90847
02-Feb-2008 19:20:43 116.37342 39.91282
02-Feb-2008 19:25:43 116.37346 39.91158
02-Feb-2008 19:30:43 116.37334 39.91115
02-Feb-2008 19:35:43 116.37347 39.91313
02-Feb-2008 19:40:43 116.37342 39.91148
02-Feb-2008 19:45:43 116.37342 39.9108
02-Feb-2008 19:50:43 116.37338 39.90943
02-Feb-2008 19:55:43 116.37348 39.91167
02-Feb-2008 20:00:43 116.3734 39.91808
02-Feb-2008 20:05:43 116.37342 39.91828
02-Feb-2008 20:10:43 116.37345 39.92133
02-Feb-2008 20:15:44 116.37354 39.91877
02-Feb-2008 20:20:43 116.37347 39.91763
02-Feb-2008 20:25:43 116.37342 39.91475
02-Feb-2008 20:30:43 116.37346 39.91675
02-Feb-2008 20:35:43 116.37341 39.91855
02-Feb-2008 20:40:43 116.3734 39.91488
02-Feb-2008 20:45:43 116.37344 39.91888
02-Feb-2008 20:45:43 116.37344 39.91888
02-Feb-2008 20:50:43 116.37341 39.91653
02-Feb-2008 20:50:43 116.37341 39.91653
02-Feb-2008 20:55:42 116.37343 39.91468
02-Feb-2008 21:00:42 116.37347 39.9117
02-Feb-2008 21:05:42 116.37349 39.91753
02-Feb-2008 21:15:42 116.3735 39.91615
02-Feb-2008 21:20:42 116.37347 39.92205
02-Feb-2008 21:25:42 116.37348 39.91218
02-Feb-2008 21:30:42 116.37341 39.9165
02-Feb-2008 21:35:42 116.37339 39.92122
02-Feb-2008 21:40:42 116.37328 39.92235
02-Feb-2008 21:45:42 116.37346 39.91977
02-Feb-2008 21:50:42 116.37345 39.9138
02-Feb-2008 21:55:42 116.37342 39.9144
02-Feb-2008 22:00:42 116.37345 39.91608
02-Feb-2008 22:05:42 116.37344 39.91673
02-Feb-2008 22:10:42 116.37341 39.91733
02-Feb-2008 22:15:42 116.37338 39.91727
02-Feb-2008 22:20:42 116.37342 39.91748
02-Feb-2008 22:25:42 116.3734 39.91812
02-Feb-2008 22:30:42 116.3734 39.92027
02-Feb-2008 22:35:42 116.37343 39.91778
02-Feb-2008 22:40:42 116.37342 39.91593
02-Feb-2008 22:45:42 116.37342 39.91373
02-Feb-2008 22:50:42 116.37346 39.91603
02-Feb-2008 22:55:42 116.37338 39.9129
02-Feb-2008 23:00:42 116.37345 39.92277
02-Feb-2008 23:05:42 116.36809 39.91187
02-Feb-2008 23:10:42 116.36138 39.88883
02-Feb-2008 23:15:42 116.36468 39.9207
02-Feb-2008 23:15:42 116.36468 39.9207
02-Feb-2008 23:20:42 116.36464 39.91912
02-Feb-2008 23:25:42 116.36469 39.92095
02-Feb-2008 23:35:42 116.36467 39.9208
02-Feb-2008 23:40:42 116.36466 39.91668
02-Feb-2008 23:45:42 116.36469 39.9174
02-Feb-2008 23:50:42 116.36474 39.91693
02-Feb-2008 23:55:42 116.36468 39.91965
03-Feb-2008 00:00:42 116.36477 39.9239
03-Feb-2008 00:05:42 116.3647 39.9202
03-Feb-2008 00:10:42 116.36471 39.92195
03-Feb-2008 00:20:42 116.36465 39.91748
03-Feb-2008 00:25:42 116.3647 39.91348
03-Feb-2008 00:30:43 116.36471 39.91367
03-Feb-2008 00:40:42 116.36466 39.91318
03-Feb-2008 00:45:42 116.36464 39.91375
03-Feb-2008 00:50:42 116.36468 39.91635
03-Feb-2008 01:00:42 116.36468 39.91632
03-Feb-2008 01:05:42 116.36468 39.9165
03-Feb-2008 01:15:41 116.36477 39.91198
03-Feb-2008 01:20:41 116.36477 39.91655
03-Feb-2008 01:25:41 116.36473 39.91092
03-Feb-2008 01:30:41 116.36469 39.91027
03-Feb-2008 01:35:41 116.36469 39.91255
03-Feb-2008 01:40:41 116.36468 39.90485
03-Feb-2008 01:40:41 116.36468 39.90485
03-Feb-2008 01:45:41 116.36469 39.9178
03-Feb-2008 01:50:41 116.36467 39.91758
03-Feb-2008 01:55:41 116.36468 39.91518
03-Feb-2008 02:00:41 116.36467 39.91287
03-Feb-2008 02:15:41 116.3647 39.92292
03-Feb-2008 02:20:41 116.36476 39.91988
03-Feb-2008 02:30:41 116.36482 39.91932
03-Feb-2008 02:35:41 116.36466 39.91973
03-Feb-2008 02:40:41 116.36471 39.92053
03-Feb-2008 02:50:41 116.36475 39.9214
03-Feb-2008 02:55:41 116.36476 39.92103
03-Feb-2008 03:00:41 116.36468 39.91877
03-Feb-2008 03:05:41 116.36463 39.91132
03-Feb-2008 03:10:41 116.36465 39.91345
03-Feb-2008 03:15:41 116.36467 39.91523
03-Feb-2008 03:20:41 116.36466 39.91565
03-Feb-2008 03:25:41 116.36467 39.91498
03-Feb-2008 03:30:41 116.36471 39.90875
03-Feb-2008 03:35:41 116.36464 39.92352
03-Feb-2008 03:40:41 116.36463 39.92412
03-Feb-2008 03:45:41 116.36463 39.92082
03-Feb-2008 03:50:41 116.36469 39.9233
03-Feb-2008 03:55:41 116.36472 39.92197
03-Feb-2008 04:00:41 116.36467 39.91873
03-Feb-2008 04:05:41 116.36464 39.92542
03-Feb-2008 04:05:41 116.36464 39.92542
03-Feb-2008 04:15:41 116.36464 39.91645
03-Feb-2008 04:20:41 116.36465 39.92353
03-Feb-2008 04:25:41 116.36469 39.92285
03-Feb-2008 04:30:41 116.36462 39.91955
03-Feb-2008 04:35:41 116.36464 39.91998
03-Feb-2008 04:40:41 116.36469 39.91832
03-Feb-2008 04:45:41 116.36477 39.91653
03-Feb-2008 04:50:41 116.36468 39.91745
03-Feb-2008 04:55:41 116.36466 39.9157
03-Feb-2008 05:00:41 116.36463 39.9129
03-Feb-2008 05:05:41 116.36455 39.91202
03-Feb-2008 05:10:41 116.36466 39.91992
03-Feb-2008 05:15:41 116.36455 39.92268
03-Feb-2008 05:20:41 116.36466 39.91793
03-Feb-2008 05:25:41 116.36468 39.91817
03-Feb-2008 05:35:40 116.36467 39.91913
03-Feb-2008 05:40:40 116.36459 39.92205
03-Feb-2008 05:45:40 116.3647 39.9146
03-Feb-2008 05:50:40 116.36468 39.9181
03-Feb-2008 05:55:40 116.36471 39.9172
03-Feb-2008 06:00:40 116.36471 39.92228
03-Feb-2008 06:05:40 116.36463 39.91668
03-Feb-2008 06:15:40 116.36466 39.91978
03-Feb-2008 06:20:40 116.36467 39.91445
03-Feb-2008 06:25:40 116.36468 39.91618
03-Feb-2008 06:30:40 116.36469 39.91757
03-Feb-2008 06:30:40 116.36469 39.91757
03-Feb-2008 06:35:40 116.36475 39.91335
03-Feb-2008 06:40:40 116.36468 39.913
03-Feb-2008 06:45:40 116.36471 39.9137
03-Feb-2008 06:50:40 116.36478 39.91335
03-Feb-2008 06:55:40 116.36466 39.91582
03-Feb-2008 07:00:40 116.36467 39.92057
03-Feb-2008 07:05:40 116.3647 39.91865
03-Feb-2008 07:10:40 116.36467 39.92057
03-Feb-2008 07:15:40 116.36458 39.91738
03-Feb-2008 07:20:40 116.3647 39.91523
03-Feb-2008 07:25:40 116.36463 39.914
03-Feb-2008 07:30:40 116.3647 39.9202
03-Feb-2008 07:35:40 116.36468 39.9085
03-Feb-2008 07:40:40 116.36476 39.91078
03-Feb-2008 07:45:40 116.3647 39.9127
03-Feb-2008 07:50:40 116.36466 39.91325
03-Feb-2008 08:20:40 116.36905 39.91805
03-Feb-2008 08:30:40 116.369 39.88365
03-Feb-2008 08:40:40 116.36882 39.89127
03-Feb-2008 08:45:40 116.36884 39.9009
03-Feb-2008 09:00:40 116.36883 39.88947
03-Feb-2008 09:05:40 116.36891 39.91247
03-Feb-2008 09:10:40 116.36884 39.88798
03-Feb-2008 09:15:40 116.3686 39.90742
03-Feb-2008 09:20:40 116.36901 39.89198
03-Feb-2008 09:25:40 116.36901 39.89388
03-Feb-2008 09:30:40 116.369 39.89182
03-Feb-2008 09:35:40 116.36891 39.90247
03-Feb-2008 09:40:40 116.36892 39.89063
03-Feb-2008 09:45:39 116.36908 39.89198
03-Feb-2008 09:50:39 116.36861 39.92508
03-Feb-2008 09:55:39 116.36897 39.896
03-Feb-2008 10:00:39 116.36907 39.91078
03-Feb-2008 10:10:39 116.36872 39.88712
03-Feb-2008 10:15:39 116.36994 39.91258
03-Feb-2008 10:20:39 116.39836 39.89448
03-Feb-2008 10:25:39 116.42729 39.92472
03-Feb-2008 10:30:39 116.43811 39.92292
03-Feb-2008 10:37:08 116.48397 39.92038
03-Feb-2008 10:37:08 116.48397 39.92038
03-Feb-2008 10:40:39 116.47103 39.96802
03-Feb-2008 10:45:39 116.50872 40.03018
03-Feb-2008 10:50:39 116.57682 40.03668
03-Feb-2008 10:55:40 116.58663 40.08523
03-Feb-2008 11:00:39 116.58661 40.06792
03-Feb-2008 11:05:39 116.58663 40.07275
03-Feb-2008 11:05:39 116.58663 40.07275
03-Feb-2008 11:10:39 116.58662 40.10668
03-Feb-2008 11:15:39 116.58659 40.10492
03-Feb-2008 11:20:39 116.58657 40.07178
03-Feb-2008 11:20:39 116.58657 40.07178
03-Feb-2008 11:25:39 116.5866 40.07478
03-Feb-2008 11:30:39 116.58662 40.078
03-Feb-2008 11:35:39 116.58661 40.08005
03-Feb-2008 11:40:39 116.58656 40.08393
03-Feb-2008 11:45:39 116.58013 40.09223
03-Feb-2008 11:50:39 116.58152 40.1074
03-Feb-2008 11:55:39 116.57877 40.04685
03-Feb-2008 12:00:39 116.51131 40.02295
03-Feb-2008 12:05:39 116.46122 40.0051
03-Feb-2008 12:10:39 116.45535 39.95327
03-Feb-2008 12:15:39 116.45532 39.94967
03-Feb-2008 12:25:39 116.42768 39.89618
03-Feb-2008 12:30:39 116.41311 39.8916
03-Feb-2008 12:35:39 116.39256 39.92223
03-Feb-2008 12:40:39 116.38237 39.92017
03-Feb-2008 12:50:39 116.36952 39.88795
03-Feb-2008 12:55:39 116.36943 39.89355
03-Feb-2008 13:00:39 116.36938 39.90537
03-Feb-2008 13:05:39 116.36912 39.88457
03-Feb-2008 13:10:39 116.36911 39.92365
03-Feb-2008 13:15:39 116.36938 39.91427
03-Feb-2008 13:20:39 116.36921 39.92012
03-Feb-2008 13:25:39 116.36944 39.90262
03-Feb-2008 13:30:39 116.36939 39.92377
03-Feb-2008 13:35:39 116.36943 39.88438
03-Feb-2008 13:45:39 116.36936 39.88865
03-Feb-2008 13:45:39 116.36936 39.88865
03-Feb-2008 13:50:39 116.36943 39.90397
03-Feb-2008 13:55:39 116.37351 39.89717
03-Feb-2008 14:00:38 116.37346 39.8964
03-Feb-2008 14:05:38 116.37348 39.89302
03-Feb-2008 14:10:38 116.37345 39.89445
03-Feb-2008 14:15:38 116.37349 39.8958
03-Feb-2008 14:20:38 116.37352 39.89407
03-Feb-2008 14:25:38 116.37352 39.89518
03-Feb-2008 14:30:38 116.3735 39.894
03-Feb-2008 14:35:38 116.3735 39.88578
03-Feb-2008 14:40:38 116.37343 39.8848
03-Feb-2008 14:45:38 116.37358 39.89493
03-Feb-2008 14:50:38 116.37347 39.89192
03-Feb-2008 14:55:38 116.37346 39.89168
03-Feb-2008 15:00:38 116.37347 39.89177
03-Feb-2008 15:05:38 116.37349 39.88848
03-Feb-2008 15:10:38 116.3735 39.8895
03-Feb-2008 15:15:38 116.37351 39.89142
03-Feb-2008 15:20:38 116.37346 39.88982
03-Feb-2008 15:25:38 116.37353 39.89413
03-Feb-2008 15:30:38 116.37351 39.89533
03-Feb-2008 15:35:38 116.37352 39.89058
03-Feb-2008 15:40:38 116.37351 39.89053
03-Feb-2008 15:45:38 116.37351 39.89303
03-Feb-2008 15:50:38 116.37352 39.8891
03-Feb-2008 16:00:38 116.37352 39.89468
03-Feb-2008 16:05:38 116.37351 39.89008
03-Feb-2008 16:10:38 116.37351 39.8938
03-Feb-2008 16:10:38 116.37351 39.8938
03-Feb-2008 16:15:38 116.37356 39.8879
03-Feb-2008 16:20:38 116.37349 39.88895
03-Feb-2008 16:25:38 116.37351 39.89147
03-Feb-2008 16:30:38 116.37351 39.89048
03-Feb-2008 16:35:38 116.37348 39.89695
03-Feb-2008 16:45:38 116.37348 39.89118
03-Feb-2008 16:50:38 116.3735 39.90063
03-Feb-2008 16:55:38 116.37348 39.89403
03-Feb-2008 17:00:38 116.37347 39.89607
03-Feb-2008 17:05:38 116.37347 39.88573
03-Feb-2008 17:10:38 116.3735 39.89018
03-Feb-2008 17:15:38 116.37349 39.88665
03-Feb-2008 17:25:38 116.37356 39.89758
03-Feb-2008 17:30:38 116.37348 39.8903
03-Feb-2008 17:35:38 116.37353 39.89843
03-Feb-2008 17:40:38 116.37356 39.89848
03-Feb-2008 17:45:38 116.37353 39.8967
03-Feb-2008 17:50:38 116.37357 39.89428
03-Feb-2008 17:55:38 116.37352 39.8914
03-Feb-2008 18:00:38 116.37353 39.88992
03-Feb-2008 18:05:38 116.37356 39.89285
03-Feb-2008 18:15:37 116.37354 39.89093
03-Feb-2008 18:20:37 116.37358 39.89202
03-Feb-2008 18:25:37 116.37355 39.89285
03-Feb-2008 18:30:37 116.3735 39.88813
03-Feb-2008 18:35:37 116.37353 39.89
03-Feb-2008 18:35:37 116.37353 39.89
03-Feb-2008 18:40:37 116.37356 39.89063
03-Feb-2008 18:45:37 116.37353 39.89193
03-Feb-2008 18:50:37 116.37348 39.89178
03-Feb-2008 18:55:37 116.37348 39.88773
03-Feb-2008 19:00:37 116.37357 39.88978
03-Feb-2008 19:05:37 116.37359 39.88688
03-Feb-2008 19:10:37 116.3735 39.89028
03-Feb-2008 19:15:37 116.37349 39.89208
03-Feb-2008 19:20:37 116.37356 39.8839
03-Feb-2008 19:25:37 116.37351 39.8911
03-Feb-2008 19:30:37 116.37354 39.89197
03-Feb-2008 19:35:37 116.37352 39.88588
03-Feb-2008 19:40:37 116.3735 39.88635
03-Feb-2008 19:45:37 116.37349 39.89042
03-Feb-2008 19:50:37 116.37351 39.89388
03-Feb-2008 19:55:37 116.37352 39.89172
03-Feb-2008 20:00:37 116.37346 39.88985
03-Feb-2008 20:05:37 116.37347 39.89853
03-Feb-2008 20:10:37 116.37345 39.89392
03-Feb-2008 20:15:37 116.37351 39.8953
03-Feb-2008 20:20:37 116.37355 39.89057
03-Feb-2008 20:25:37 116.37357 39.8917
03-Feb-2008 20:30:37 116.37347 39.8945
03-Feb-2008 20:35:37 116.37351 39.8945
03-Feb-2008 20:40:37 116.37349 39.89183
03-Feb-2008 20:45:37 116.3734 39.89018
03-Feb-2008 20:50:37 116.37343 39.89053
03-Feb-2008 20:55:37 116.37342 39.89422
03-Feb-2008 21:00:37 116.37351 39.89647
03-Feb-2008 21:00:37 116.37351 39.89647
03-Feb-2008 21:05:37 116.37351 39.89228
03-Feb-2008 21:10:37 116.3735 39.89443
03-Feb-2008 21:15:37 116.37347 39.8957
03-Feb-2008 21:20:37 116.37344 39.89267
03-Feb-2008 21:25:37 116.37354 39.89688
03-Feb-2008 21:35:37 116.37361 39.89703
03-Feb-2008 21:40:37 116.37352 39.89383
03-Feb-2008 21:45:37 116.37344 39.88952
03-Feb-2008 21:50:37 116.37354 39.89325
03-Feb-2008 21:55:37 116.37354 39.89093
03-Feb-2008 22:00:37 116.37349 39.89215
03-Feb-2008 22:05:37 116.37352 39.89165
03-Feb-2008 22:10:39 116.37349 39.89362
03-Feb-2008 22:15:37 116.37345 39.88912
03-Feb-2008 22:20:37 116.37346 39.88883
03-Feb-2008 22:25:37 116.3691 39.90035
03-Feb-2008 22:30:37 116.36055 39.91693
03-Feb-2008 22:35:37 116.36033 39.9065
03-Feb-2008 22:40:36 116.36038 39.91225
03-Feb-2008 22:45:36 116.36012 39.89768
03-Feb-2008 22:50:36 116.36023 39.91433
03-Feb-2008 22:55:36 116.36033 39.90668
03-Feb-2008 23:00:36 116.36461 39.90593
03-Feb-2008 23:10:36 116.36466 39.92292
03-Feb-2008 23:15:36 116.36467 39.91563
03-Feb-2008 23:20:36 116.36469 39.9179
03-Feb-2008 23:25:36 116.36468 39.91777
03-Feb-2008 23:25:36 116.36468 39.91777
03-Feb-2008 23:30:36 116.3647 39.9195
03-Feb-2008 23:35:36 116.36463 39.91797
03-Feb-2008 23:40:36 116.36469 39.91867
03-Feb-2008 23:45:36 116.36475 39.92403
03-Feb-2008 23:50:36 116.36468 39.91905
03-Feb-2008 23:55:36 116.36463 39.9182
04-Feb-2008 00:00:36 116.36466 39.92025
04-Feb-2008 00:05:36 116.36468 39.92165
04-Feb-2008 00:10:36 116.3647 39.92038
04-Feb-2008 00:15:36 116.36467 39.91697
04-Feb-2008 00:20:36 116.36467 39.91457
04-Feb-2008 00:25:36 116.3647 39.9127
04-Feb-2008 00:30:36 116.36471 39.91422
04-Feb-2008 00:35:36 116.3647 39.91155
04-Feb-2008 00:40:36 116.36468 39.91752
04-Feb-2008 00:45:36 116.3647 39.91652
04-Feb-2008 00:50:36 116.36471 39.91935
04-Feb-2008 00:55:36 116.36471 39.92112
04-Feb-2008 01:00:36 116.36467 39.91168
04-Feb-2008 01:05:36 116.36469 39.91525
04-Feb-2008 01:10:36 116.36466 39.92055
04-Feb-2008 01:15:36 116.36475 39.92022
04-Feb-2008 01:20:36 116.36469 39.91745
04-Feb-2008 01:25:36 116.36471 39.9149
04-Feb-2008 01:30:36 116.36468 39.91418
04-Feb-2008 01:35:36 116.36464 39.91843
04-Feb-2008 01:40:36 116.36469 39.91397
04-Feb-2008 01:45:36 116.36471 39.9208
04-Feb-2008 01:50:36 116.3647 39.9187
04-Feb-2008 01:50:36 116.3647 39.9187
04-Feb-2008 01:55:36 116.36471 39.91868
04-Feb-2008 02:00:36 116.36471 39.91475
04-Feb-2008 02:10:36 116.36467 39.91977
04-Feb-2008 02:15:36 116.36473 39.92423
04-Feb-2008 02:20:36 116.36471 39.92205
04-Feb-2008 02:25:36 116.36476 39.9167
04-Feb-2008 02:30:36 116.36468 39.92208
04-Feb-2008 02:35:36 116.36472 39.92128
04-Feb-2008 02:40:36 116.36469 39.9197
04-Feb-2008 02:45:36 116.36472 39.92335
04-Feb-2008 02:50:35 116.3648 39.91582
04-Feb-2008 02:55:35 116.36466 39.91567
04-Feb-2008 03:00:35 116.36462 39.91565
04-Feb-2008 03:05:35 116.36462 39.9129
04-Feb-2008 03:10:35 116.36471 39.91475
04-Feb-2008 03:15:35 116.3647 39.91562
04-Feb-2008 03:20:35 116.36474 39.91692
04-Feb-2008 03:25:35 116.36468 39.91742
04-Feb-2008 03:30:35 116.36466 39.90713
04-Feb-2008 03:35:35 116.36465 39.92318
04-Feb-2008 03:40:35 116.36468 39.9236
04-Feb-2008 03:45:35 116.36468 39.8838
04-Feb-2008 03:50:35 116.36469 39.92513
04-Feb-2008 03:55:35 116.36469 39.92538
04-Feb-2008 04:00:35 116.36467 39.92428
04-Feb-2008 04:05:35 116.36466 39.92097
04-Feb-2008 04:10:35 116.36468 39.92282
04-Feb-2008 04:15:35 116.36469 39.92013
04-Feb-2008 04:15:35 116.36469 39.92013
04-Feb-2008 04:20:35 116.36473 39.91947
04-Feb-2008 04:25:35 116.36467 39.924
04-Feb-2008 04:30:35 116.36469 39.92292
04-Feb-2008 04:35:35 116.36469 39.92035
04-Feb-2008 04:40:35 116.36467 39.92045
04-Feb-2008 04:45:35 116.36475 39.91295
04-Feb-2008 04:50:35 116.36471 39.92178
04-Feb-2008 04:55:35 116.36473 39.91758
04-Feb-2008 05:00:35 116.36473 39.91712
04-Feb-2008 05:05:35 116.36463 39.91953
04-Feb-2008 05:10:35 116.36446 39.91493
04-Feb-2008 05:15:35 116.36468 39.92103
04-Feb-2008 05:20:35 116.36473 39.92285
04-Feb-2008 05:25:35 116.36469 39.92403
04-Feb-2008 05:30:35 116.3647 39.9198
04-Feb-2008 05:35:35 116.36456 39.91575
04-Feb-2008 05:40:35 116.36461 39.91508
04-Feb-2008 05:45:35 116.36472 39.91502
04-Feb-2008 05:50:35 116.36471 39.91862
04-Feb-2008 05:55:35 116.3647 39.91818
04-Feb-2008 06:00:35 116.3647 39.91507
04-Feb-2008 06:05:35 116.36466 39.91883
04-Feb-2008 06:10:35 116.36473 39.91763
04-Feb-2008 06:15:35 116.36465 39.91573
04-Feb-2008 06:25:35 116.36468 39.91722
04-Feb-2008 06:30:35 116.36477 39.91415
04-Feb-2008 06:35:35 116.36473 39.91502
04-Feb-2008 06:40:35 116.36471 39.91133
04-Feb-2008 06:40:35 116.36471 39.91133
04-Feb-2008 06:45:35 116.36477 39.91193
04-Feb-2008 06:50:35 116.36471 39.91835
04-Feb-2008 06:55:35 116.3647 39.91977
04-Feb-2008 07:00:35 116.36469 39.91687
04-Feb-2008 07:05:35 116.36465 39.92075
04-Feb-2008 07:10:34 116.36465 39.91627
04-Feb-2008 07:15:34 116.36466 39.91465
04-Feb-2008 07:20:34 116.36465 39.91697
04-Feb-2008 07:25:34 116.36472 39.91815
04-Feb-2008 07:30:34 116.36467 39.90882
04-Feb-2008 07:35:34 116.3647 39.90555
04-Feb-2008 07:40:34 116.36472 39.90932
04-Feb-2008 07:45:34 116.36465 39.91625
04-Feb-2008 07:50:34 116.36463 39.91855
04-Feb-2008 07:55:34 116.36466 39.92303
04-Feb-2008 08:00:34 116.3647 39.9191
04-Feb-2008 08:05:34 116.36471 39.92048
04-Feb-2008 08:10:34 116.36476 39.9086
04-Feb-2008 08:15:34 116.36467 39.91505
04-Feb-2008 08:20:34 116.36467 39.92013
04-Feb-2008 08:25:34 116.36475 39.9141
04-Feb-2008 08:30:34 116.36474 39.91663
04-Feb-2008 08:35:34 116.36471 39.91693
04-Feb-2008 08:40:34 116.36472 39.91792
04-Feb-2008 08:45:34 116.3647 39.92
04-Feb-2008 08:55:34 116.3647 39.91877
04-Feb-2008 09:00:34 116.36467 39.9184
04-Feb-2008 09:05:34 116.36465 39.91433
04-Feb-2008 09:05:34 116.36465 39.91433
04-Feb-2008 09:10:34 116.36469 39.91573
04-Feb-2008 09:15:34 116.36469 39.91557
04-Feb-2008 09:20:34 116.36468 39.91542
04-Feb-2008 09:25:34 116.36469 39.917
04-Feb-2008 09:30:34 116.36471 39.91788
04-Feb-2008 09:35:34 116.3647 39.92255
04-Feb-2008 09:40:34 116.3647 39.92195
04-Feb-2008 09:45:34 116.36471 39.91897
04-Feb-2008 09:50:34 116.36467 39.92095
04-Feb-2008 09:55:34 116.36474 39.9158
04-Feb-2008 10:00:34 116.36473 39.91602
04-Feb-2008 10:05:34 116.36894 39.8993
04-Feb-2008 10:10:34 116.36876 39.91313
04-Feb-2008 10:15:34 116.36881 39.90953
04-Feb-2008 10:20:34 116.36921 39.90575
04-Feb-2008 10:25:34 116.3698 39.89808
04-Feb-2008 10:30:34 116.36966 39.91135
04-Feb-2008 10:35:34 116.36902 39.88943
04-Feb-2008 10:40:34 116.36896 39.90563
04-Feb-2008 10:45:34 116.36898 39.91602
04-Feb-2008 10:50:34 116.36901 39.8909
04-Feb-2008 10:55:34 116.36908 39.91925
04-Feb-2008 11:00:34 116.369 39.89885
04-Feb-2008 11:05:34 116.36903 39.9111
04-Feb-2008 11:10:34 116.36908 39.91422
04-Feb-2008 11:15:34 116.36906 39.91475
04-Feb-2008 11:20:34 116.36906 39.90605
04-Feb-2008 11:25:34 116.36909 39.90762
04-Feb-2008 11:30:33 116.36901 39.89138
04-Feb-2008 11:30:33 116.36901 39.89138
04-Feb-2008 11:35:33 116.36906 39.92423
04-Feb-2008 11:35:33 116.36906 39.92423
04-Feb-2008 11:40:33 116.36907 39.89705
04-Feb-2008 11:45:33 116.36899 39.88578
04-Feb-2008 11:50:33 116.36903 39.88333
04-Feb-2008 11:55:33 116.36906 39.89355
04-Feb-2008 12:00:33 116.36904 39.9054
04-Feb-2008 12:05:33 116.36898 39.88948
04-Feb-2008 12:10:33 116.36881 39.91413
04-Feb-2008 12:15:33 116.36901 39.89302
04-Feb-2008 12:20:33 116.36895 39.8937
04-Feb-2008 12:25:33 116.36891 39.90292
04-Feb-2008 12:30:33 116.36891 39.88945
04-Feb-2008 12:35:33 116.36904 39.88695
04-Feb-2008 12:40:33 116.36886 39.89225
04-Feb-2008 12:45:33 116.36908 39.88775
04-Feb-2008 12:50:33 116.36875 39.91855
04-Feb-2008 12:55:33 116.36868 39.91132
04-Feb-2008 13:00:33 116.36879 39.90542
04-Feb-2008 13:05:33 116.36874 39.89865
04-Feb-2008 13:10:33 116.3688 39.89733
04-Feb-2008 13:15:33 116.36879 39.89642
04-Feb-2008 13:20:33 116.36903 39.9196
04-Feb-2008 13:25:33 116.36907 39.9205
04-Feb-2008 13:30:33 116.369 39.89987
04-Feb-2008 13:35:33 116.36907 39.92378
04-Feb-2008 13:35:33 116.36907 39.92378
04-Feb-2008 13:40:33 116.36905 39.92012
