Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:04 116.30362 39.8656
02-Feb-2008 20:01:04 116.30501 39.88016
02-Feb-2008 20:06:04 116.31118 39.88353
02-Feb-2008 20:11:04 116.31614 39.88317
02-Feb-2008 20:16:04 116.30924 39.88551
02-Feb-2008 20:21:04 116.30438 39.90759
02-Feb-2008 20:26:04 116.30082 39.90644
02-Feb-2008 20:31:04 116.29583 39.90641
02-Feb-2008 20:36:04 116.28077 39.90668
02-Feb-2008 20:36:04 116.28077 39.90668
02-Feb-2008 20:41:04 116.28773 39.91162
02-Feb-2008 20:46:04 116.28567 39.91165
02-Feb-2008 20:51:04 116.28172 39.91161
02-Feb-2008 20:56:04 116.27744 39.90774
02-Feb-2008 21:01:04 116.2677 39.89969
02-Feb-2008 21:11:04 116.25865 39.88706
02-Feb-2008 21:16:04 116.25853 39.88056
02-Feb-2008 21:21:04 116.26867 39.89172
02-Feb-2008 21:26:04 116.26835 39.90227
02-Feb-2008 21:31:03 116.27732 39.91286
02-Feb-2008 21:36:03 116.2891 39.90856
02-Feb-2008 21:41:03 116.29196 39.92388
02-Feb-2008 21:46:03 116.25053 39.92354
02-Feb-2008 21:51:03 116.23306 39.92801
02-Feb-2008 21:56:03 116.19985 39.93261
02-Feb-2008 22:01:03 116.20281 39.93229
02-Feb-2008 22:06:03 116.2399 39.92808
02-Feb-2008 22:11:03 116.25873 39.92701
02-Feb-2008 22:16:03 116.26883 39.9163
02-Feb-2008 22:21:03 116.29809 39.89549
02-Feb-2008 22:26:03 116.29924 39.89554
02-Feb-2008 22:31:03 116.30893 39.89565
02-Feb-2008 22:36:03 116.33704 39.89621
02-Feb-2008 22:41:02 116.4658 28.46872
02-Feb-2008 22:46:03 116.3389 39.88878
02-Feb-2008 22:51:03 116.32544 39.89436
02-Feb-2008 22:56:03 116.32116 39.88913
02-Feb-2008 23:01:03 116.33843 39.88731
02-Feb-2008 23:01:03 116.33843 39.88731
02-Feb-2008 23:06:03 116.33585 39.87876
02-Feb-2008 23:06:03 116.33585 39.87876
02-Feb-2008 23:11:03 116.3322 39.88861
02-Feb-2008 23:16:03 116.36135 39.888
02-Feb-2008 23:21:03 116.38479 39.88511
02-Feb-2008 23:26:03 116.38477 39.88503
02-Feb-2008 23:36:03 116.35372 39.88201
02-Feb-2008 23:41:03 116.34306 39.89595
02-Feb-2008 23:46:03 116.35045 39.91595
02-Feb-2008 23:51:03 116.34955 39.93639
02-Feb-2008 23:56:03 116.3472 39.97526
03-Feb-2008 00:01:03 116.33986 39.97306
03-Feb-2008 00:11:03 116.39852 39.98678
03-Feb-2008 00:16:03 116.40252 39.99738
03-Feb-2008 00:21:03 116.40601 39.98696
03-Feb-2008 00:38:54 116.43614 39.95862
03-Feb-2008 00:43:53 116.4334 39.95784
03-Feb-2008 00:48:53 116.41949 39.94844
03-Feb-2008 00:53:53 116.3579 39.94471
03-Feb-2008 00:58:53 116.34594 39.93855
03-Feb-2008 01:03:53 116.34919 39.95633
03-Feb-2008 01:08:53 116.34114 39.95299
03-Feb-2008 01:13:53 116.34685 39.93623
03-Feb-2008 01:18:53 116.35033 39.90505
03-Feb-2008 01:23:53 116.32032 39.88789
03-Feb-2008 01:28:53 116.31826 39.88832
03-Feb-2008 01:33:53 116.33088 39.87608
03-Feb-2008 01:38:53 116.34794 39.88785
03-Feb-2008 01:43:53 116.34779 39.8763
03-Feb-2008 01:48:53 116.35794 39.86874
03-Feb-2008 01:53:53 116.3584 39.86441
03-Feb-2008 01:58:53 116.35839 39.86454
03-Feb-2008 02:18:52 116.35714 39.90645
03-Feb-2008 02:23:52 116.40361 39.90668
03-Feb-2008 02:38:52 116.44019 39.92533
03-Feb-2008 02:43:52 116.43797 39.92578
03-Feb-2008 02:48:52 116.43776 39.92591
03-Feb-2008 02:53:52 116.43724 39.92517
03-Feb-2008 02:58:52 116.43765 39.9272
03-Feb-2008 03:03:52 116.43782 39.92716
03-Feb-2008 03:08:52 116.43762 39.92726
03-Feb-2008 03:13:52 116.42769 39.94573
03-Feb-2008 03:18:52 116.41891 39.96038
03-Feb-2008 03:23:52 116.41156 39.97095
03-Feb-2008 03:28:52 116.44454 39.95876
03-Feb-2008 03:33:52 116.46666 39.97378
03-Feb-2008 03:43:52 116.45625 39.94807
03-Feb-2008 03:48:52 116.44924 39.93264
03-Feb-2008 03:53:52 116.4415 39.92548
03-Feb-2008 04:03:52 116.46929 39.9017
03-Feb-2008 04:08:52 116.45563 39.89245
03-Feb-2008 04:13:52 116.456 39.91058
03-Feb-2008 04:18:52 116.47359 39.92147
03-Feb-2008 04:23:52 116.49647 39.92169
03-Feb-2008 04:28:52 116.54495 39.92255
03-Feb-2008 04:33:52 116.55689 39.91506
03-Feb-2008 04:38:52 116.52197 39.91598
03-Feb-2008 04:43:52 116.48424 39.91432
03-Feb-2008 04:48:52 116.47126 39.90721
03-Feb-2008 04:53:52 116.4523 39.89559
03-Feb-2008 04:58:52 116.44469 39.87852
03-Feb-2008 04:58:52 116.44469 39.87852
03-Feb-2008 05:03:52 116.43344 39.86452
03-Feb-2008 05:08:52 116.4237 39.86453
03-Feb-2008 05:13:52 116.42359 39.86452
03-Feb-2008 05:13:52 116.42359 39.86452
03-Feb-2008 05:23:52 116.41951 39.86437
03-Feb-2008 05:28:52 116.40611 39.88696
03-Feb-2008 05:33:51 116.3923 39.89002
03-Feb-2008 05:38:51 116.3504 39.88821
03-Feb-2008 05:43:51 116.30508 39.89707
03-Feb-2008 05:48:51 116.30395 39.93102
03-Feb-2008 05:53:51 116.30318 39.94147
03-Feb-2008 05:58:51 116.289 39.94618
03-Feb-2008 06:03:51 116.29509 39.92582
03-Feb-2008 06:08:51 116.29511 39.9245
03-Feb-2008 06:13:51 116.29508 39.92449
03-Feb-2008 06:18:51 116.28276 39.92294
03-Feb-2008 06:23:51 116.27738 39.90664
03-Feb-2008 06:28:51 116.28264 39.90897
03-Feb-2008 06:33:51 116.28631 39.92455
03-Feb-2008 06:38:51 116.27857 39.92323
03-Feb-2008 06:43:51 116.28903 39.90323
03-Feb-2008 06:48:51 116.30404 39.88838
03-Feb-2008 07:06:45 116.30031 39.86893
03-Feb-2008 07:11:44 116.30041 39.86892
03-Feb-2008 07:16:44 116.30045 39.86892
03-Feb-2008 07:21:44 116.30045 39.8689
03-Feb-2008 07:26:44 116.30045 39.86888
03-Feb-2008 07:31:44 116.30044 39.86888
03-Feb-2008 07:36:44 116.30042 39.86887
03-Feb-2008 07:41:44 116.30042 39.86886
03-Feb-2008 07:46:44 116.30043 39.86886
03-Feb-2008 07:51:44 116.30043 39.86886
03-Feb-2008 08:01:44 116.30044 39.86885
03-Feb-2008 08:11:44 116.30043 39.86886
03-Feb-2008 08:16:44 116.30043 39.86886
03-Feb-2008 08:21:43 116.30042 39.86885
03-Feb-2008 08:36:43 116.30041 39.86885
03-Feb-2008 08:41:43 116.30049 39.86888
03-Feb-2008 08:46:43 116.25991 39.86469
03-Feb-2008 09:01:43 116.17277 39.78204
03-Feb-2008 09:11:43 116.07997 39.67328
03-Feb-2008 09:16:43 116.06014 39.6331
03-Feb-2008 09:21:43 116.01897 39.61743
03-Feb-2008 09:26:43 115.99304 39.6161
03-Feb-2008 09:31:43 115.99202 39.61698
03-Feb-2008 09:36:43 115.99197 39.6171
03-Feb-2008 09:41:43 115.99197 39.61708
03-Feb-2008 09:46:43 115.99199 39.61706
03-Feb-2008 09:51:43 115.99201 39.61704
03-Feb-2008 09:56:43 115.99202 39.61702
03-Feb-2008 10:01:43 115.99202 39.61702
03-Feb-2008 10:11:43 115.992 39.61704
03-Feb-2008 10:16:43 115.99199 39.61704
03-Feb-2008 10:26:43 115.98072 39.61956
03-Feb-2008 10:31:43 115.95739 39.61497
03-Feb-2008 10:36:43 115.95831 39.60182
03-Feb-2008 10:41:43 115.9536 39.56052
03-Feb-2008 10:46:43 115.93939 39.54768
03-Feb-2008 10:46:43 115.93939 39.54768
03-Feb-2008 10:51:43 115.93936 39.54767
03-Feb-2008 10:51:43 115.93936 39.54767
03-Feb-2008 10:56:43 115.93935 39.54766
03-Feb-2008 11:06:43 115.93371 39.55174
03-Feb-2008 11:11:43 115.93476 39.55177
03-Feb-2008 11:21:43 115.93927 39.54771
03-Feb-2008 11:26:43 115.93929 39.54774
03-Feb-2008 11:31:43 115.93928 39.54773
03-Feb-2008 11:36:42 115.93928 39.54771
03-Feb-2008 11:41:42 115.93927 39.5477
03-Feb-2008 11:46:42 115.93926 39.5477
03-Feb-2008 11:51:42 115.93926 39.5477
03-Feb-2008 11:56:42 115.92774 39.53444
03-Feb-2008 12:01:42 115.92498 39.53194
03-Feb-2008 12:06:42 115.92135 39.5321
03-Feb-2008 12:11:42 115.92321 39.53895
03-Feb-2008 12:21:42 115.92322 39.53898
03-Feb-2008 12:26:42 115.92322 39.53898
03-Feb-2008 12:31:42 115.92322 39.53897
03-Feb-2008 12:36:42 115.92322 39.53897
03-Feb-2008 12:41:42 115.92322 39.53897
03-Feb-2008 12:46:42 115.92323 39.53896
03-Feb-2008 12:51:42 115.92323 39.53896
03-Feb-2008 12:51:42 115.92323 39.53896
03-Feb-2008 12:56:42 115.92324 39.53895
03-Feb-2008 13:01:42 115.92325 39.53895
03-Feb-2008 13:06:42 115.92325 39.53894
03-Feb-2008 13:11:42 115.92325 39.53894
03-Feb-2008 13:16:42 115.92326 39.53894
03-Feb-2008 13:16:42 115.92326 39.53894
03-Feb-2008 13:21:42 115.92326 39.53894
03-Feb-2008 13:26:42 115.92326 39.53894
03-Feb-2008 13:31:42 115.92324 39.53895
03-Feb-2008 13:36:42 115.92324 39.53895
03-Feb-2008 13:41:42 115.92324 39.53894
03-Feb-2008 13:46:42 115.92324 39.53894
03-Feb-2008 13:51:42 115.92324 39.53895
03-Feb-2008 13:56:42 115.92324 39.53894
03-Feb-2008 14:01:42 115.92324 39.53894
03-Feb-2008 14:11:42 115.92323 39.53895
03-Feb-2008 14:16:42 115.92324 39.53895
03-Feb-2008 14:21:42 115.92323 39.53895
03-Feb-2008 14:26:42 115.92323 39.53895
03-Feb-2008 14:31:42 115.92323 39.53895
03-Feb-2008 14:36:42 115.92323 39.53895
03-Feb-2008 14:41:42 115.92323 39.53895
03-Feb-2008 14:46:42 115.92323 39.53895
03-Feb-2008 14:51:41 115.92323 39.53895
03-Feb-2008 14:56:41 115.92323 39.53895
03-Feb-2008 15:00:28 115.92323 39.53895
03-Feb-2008 15:01:42 115.92329 39.53894
03-Feb-2008 15:06:42 115.92326 39.53893
03-Feb-2008 15:11:41 115.92324 39.53894
03-Feb-2008 15:16:41 115.92324 39.53894
03-Feb-2008 15:21:41 115.92322 39.53894
03-Feb-2008 15:26:41 115.92321 39.53895
03-Feb-2008 15:31:41 115.92321 39.53895
03-Feb-2008 15:36:41 115.9232 39.53895
03-Feb-2008 15:41:41 115.92321 39.53895
03-Feb-2008 15:41:41 115.92321 39.53895
03-Feb-2008 15:46:41 115.92321 39.53894
03-Feb-2008 15:51:41 115.92321 39.53894
03-Feb-2008 15:56:41 115.92312 39.53895
03-Feb-2008 16:01:41 115.93437 39.54008
03-Feb-2008 16:06:41 115.94241 39.5494
03-Feb-2008 16:25:46 115.99198 39.61699
03-Feb-2008 16:30:46 115.99122 39.61786
03-Feb-2008 16:35:46 115.97719 39.62955
03-Feb-2008 16:40:46 115.97768 39.67503
03-Feb-2008 16:45:46 115.98325 39.69471
03-Feb-2008 16:50:46 116.0135 39.70509
03-Feb-2008 16:55:46 116.07477 39.71582
03-Feb-2008 17:00:46 116.1151 39.72885
03-Feb-2008 17:05:46 116.13518 39.74134
03-Feb-2008 17:10:46 116.15334 39.76884
03-Feb-2008 17:15:46 116.20384 39.81451
03-Feb-2008 17:20:45 116.21769 39.84383
03-Feb-2008 17:25:45 116.27036 39.87321
03-Feb-2008 17:30:45 116.30474 39.87872
03-Feb-2008 17:40:45 116.32085 39.86703
03-Feb-2008 17:45:45 116.32093 39.86666
03-Feb-2008 17:50:45 116.35663 39.86761
03-Feb-2008 17:55:45 116.39348 39.85959
03-Feb-2008 18:00:45 116.39444 39.86031
03-Feb-2008 18:05:45 116.3944 39.86035
03-Feb-2008 18:10:45 116.39356 39.85588
03-Feb-2008 18:15:45 116.39428 39.83979
03-Feb-2008 18:20:45 116.42905 39.83078
03-Feb-2008 18:25:45 116.44502 39.82483
03-Feb-2008 18:30:45 116.44486 39.82491
03-Feb-2008 18:30:45 116.44486 39.82491
03-Feb-2008 18:35:45 116.44143 39.83001
03-Feb-2008 18:40:45 116.44351 39.82531
03-Feb-2008 18:45:45 116.44358 39.82533
03-Feb-2008 18:50:45 116.44358 39.82535
03-Feb-2008 18:55:45 116.44357 39.82535
03-Feb-2008 19:00:45 116.44356 39.82535
03-Feb-2008 19:05:45 116.44355 39.82535
03-Feb-2008 19:10:45 116.44355 39.82534
03-Feb-2008 19:15:45 116.44355 39.82534
03-Feb-2008 19:20:45 116.44354 39.82533
03-Feb-2008 19:25:45 116.44354 39.82533
03-Feb-2008 19:30:45 116.44354 39.82534
03-Feb-2008 19:35:45 116.44354 39.82535
03-Feb-2008 19:40:45 116.44354 39.82535
03-Feb-2008 19:45:45 116.44354 39.82535
03-Feb-2008 19:50:45 116.44354 39.82534
03-Feb-2008 19:55:45 116.44354 39.82535
03-Feb-2008 20:00:45 116.44692 39.82364
03-Feb-2008 20:05:45 116.44319 39.82679
03-Feb-2008 20:10:45 116.44063 39.84388
03-Feb-2008 20:15:45 116.43272 39.8511
03-Feb-2008 20:20:45 116.43335 39.85703
03-Feb-2008 20:25:45 116.43244 39.86022
03-Feb-2008 20:30:45 116.42857 39.86136
03-Feb-2008 20:35:45 116.42238 39.86446
03-Feb-2008 20:40:45 116.41774 39.86438
03-Feb-2008 20:45:44 116.41358 39.85602
03-Feb-2008 20:50:44 116.38358 39.85587
03-Feb-2008 20:55:44 116.38073 39.85576
03-Feb-2008 20:55:44 116.38073 39.85576
03-Feb-2008 21:00:44 116.37505 39.8501
03-Feb-2008 21:05:44 116.36767 39.84933
03-Feb-2008 21:10:44 116.35848 39.86082
03-Feb-2008 21:15:44 116.35798 39.87188
03-Feb-2008 21:20:44 116.35777 39.87562
03-Feb-2008 21:25:44 116.35742 39.88737
03-Feb-2008 21:30:44 116.37757 39.88801
03-Feb-2008 21:35:44 116.39771 39.89107
03-Feb-2008 21:40:44 116.42085 39.89192
03-Feb-2008 21:45:44 116.43792 39.89677
03-Feb-2008 21:50:44 116.47149 39.90382
03-Feb-2008 21:55:44 116.47163 39.90268
03-Feb-2008 22:00:38 116.46132 39.89678
03-Feb-2008 22:10:44 116.44448 39.90799
03-Feb-2008 22:15:44 116.43526 39.90743
03-Feb-2008 22:25:44 116.41324 39.89998
03-Feb-2008 22:30:44 116.41201 39.90066
03-Feb-2008 22:35:44 116.412 39.89512
03-Feb-2008 22:45:44 116.38709 39.88387
03-Feb-2008 22:50:44 116.37564 39.88141
03-Feb-2008 22:55:44 116.36708 39.87715
03-Feb-2008 22:55:44 116.36708 39.87715
03-Feb-2008 23:05:44 116.33067 39.86705
03-Feb-2008 23:10:44 116.31268 39.85447
03-Feb-2008 23:15:44 116.31452 39.84315
03-Feb-2008 23:20:44 116.29806 39.84378
03-Feb-2008 23:20:44 116.29806 39.84378
03-Feb-2008 23:25:44 116.31498 39.8468
03-Feb-2008 23:30:44 116.35329 39.85026
03-Feb-2008 23:35:44 116.35318 39.84445
03-Feb-2008 23:40:44 116.33087 39.84784
03-Feb-2008 23:45:44 116.31947 39.84956
03-Feb-2008 23:50:44 116.30936 39.86641
03-Feb-2008 23:55:43 116.3006 39.86919
04-Feb-2008 00:00:43 116.30055 39.86918
04-Feb-2008 00:05:43 116.30055 39.86917
04-Feb-2008 00:10:43 116.30055 39.86916
04-Feb-2008 00:15:43 116.30055 39.86916
04-Feb-2008 00:20:43 116.30055 39.86915
04-Feb-2008 00:25:43 116.30054 39.86915
04-Feb-2008 00:30:43 116.30054 39.86915
04-Feb-2008 00:35:43 116.30054 39.86915
04-Feb-2008 00:40:43 116.30054 39.86915
04-Feb-2008 00:45:43 116.30054 39.86915
04-Feb-2008 00:50:43 116.30054 39.86915
04-Feb-2008 00:55:43 116.30054 39.86916
04-Feb-2008 01:05:43 116.30053 39.86917
04-Feb-2008 01:10:43 116.30053 39.86918
04-Feb-2008 01:15:43 116.30052 39.86918
04-Feb-2008 01:20:43 116.30052 39.86919
04-Feb-2008 01:25:43 116.30052 39.86919
04-Feb-2008 01:30:43 116.30051 39.86919
04-Feb-2008 01:35:43 116.30052 39.86919
04-Feb-2008 01:40:43 116.30051 39.86919
04-Feb-2008 01:45:43 116.30035 39.86915
04-Feb-2008 01:45:43 116.30035 39.86915
04-Feb-2008 01:50:43 116.3004 39.86916
04-Feb-2008 01:50:43 116.3004 39.86916
04-Feb-2008 01:55:43 116.30042 39.86914
04-Feb-2008 02:00:43 116.30044 39.86914
04-Feb-2008 02:10:43 116.30046 39.86914
04-Feb-2008 02:15:43 116.30046 39.86914
04-Feb-2008 02:20:43 116.30046 39.86914
04-Feb-2008 02:25:43 116.30046 39.86914
04-Feb-2008 02:30:43 116.30047 39.86914
04-Feb-2008 02:35:43 116.30048 39.86914
04-Feb-2008 02:40:43 116.30049 39.86914
04-Feb-2008 02:45:43 116.3005 39.86913
04-Feb-2008 02:50:43 116.30051 39.86913
04-Feb-2008 02:55:43 116.30056 39.86912
04-Feb-2008 03:00:43 116.30056 39.86911
04-Feb-2008 03:05:43 116.30057 39.86911
04-Feb-2008 03:10:43 116.30056 39.86911
04-Feb-2008 03:15:43 116.30055 39.86911
04-Feb-2008 03:20:42 116.30054 39.86912
04-Feb-2008 03:25:42 116.30054 39.86912
04-Feb-2008 03:30:42 116.30054 39.86912
04-Feb-2008 03:35:42 116.30054 39.86912
04-Feb-2008 03:40:42 116.30054 39.86912
04-Feb-2008 03:45:42 116.30042 39.86916
04-Feb-2008 03:50:42 116.30046 39.86914
04-Feb-2008 03:55:42 116.30047 39.86913
04-Feb-2008 04:00:42 116.30048 39.86914
04-Feb-2008 04:05:42 116.30048 39.86914
04-Feb-2008 04:15:42 116.30049 39.86915
04-Feb-2008 04:15:42 116.30049 39.86915
04-Feb-2008 04:25:42 116.3005 39.86914
04-Feb-2008 04:30:42 116.30051 39.86914
04-Feb-2008 04:35:42 116.30052 39.86914
04-Feb-2008 04:40:42 116.30052 39.86914
04-Feb-2008 04:45:42 116.30052 39.86914
04-Feb-2008 04:50:42 116.30052 39.86914
04-Feb-2008 04:55:42 116.30052 39.86914
04-Feb-2008 05:00:42 116.30052 39.86914
04-Feb-2008 05:05:42 116.30066 39.86913
04-Feb-2008 05:10:42 116.30062 39.86914
04-Feb-2008 05:15:42 116.30061 39.86916
04-Feb-2008 05:20:42 116.30061 39.86917
04-Feb-2008 05:25:42 116.3006 39.86917
04-Feb-2008 05:30:42 116.30058 39.86918
04-Feb-2008 05:35:42 116.30057 39.86928
04-Feb-2008 05:40:42 116.30054 39.86923
04-Feb-2008 05:45:42 116.30037 39.86904
04-Feb-2008 05:55:42 116.30056 39.86921
04-Feb-2008 06:00:42 116.30063 39.86916
04-Feb-2008 06:10:42 116.30057 39.86919
04-Feb-2008 06:15:42 116.30056 39.86919
04-Feb-2008 06:25:42 116.30054 39.86919
04-Feb-2008 06:30:41 116.30053 39.86919
04-Feb-2008 06:35:41 116.30052 39.86919
04-Feb-2008 06:40:41 116.30052 39.86919
04-Feb-2008 06:40:41 116.30052 39.86919
04-Feb-2008 06:45:41 116.30052 39.86919
04-Feb-2008 06:50:41 116.30052 39.86919
04-Feb-2008 06:55:41 116.30052 39.86919
04-Feb-2008 07:00:41 116.30052 39.86919
04-Feb-2008 07:05:41 116.30052 39.8692
04-Feb-2008 07:10:41 116.30051 39.8692
04-Feb-2008 07:15:41 116.30056 39.86926
04-Feb-2008 07:20:41 116.30049 39.86925
04-Feb-2008 07:25:41 116.30055 39.86933
04-Feb-2008 07:30:41 116.30051 39.86931
04-Feb-2008 07:35:41 116.3005 39.86928
04-Feb-2008 07:40:41 116.30048 39.86927
04-Feb-2008 07:45:41 116.30047 39.86926
04-Feb-2008 07:50:41 116.30046 39.86925
04-Feb-2008 07:55:41 116.30047 39.86924
04-Feb-2008 08:00:41 116.30048 39.86922
04-Feb-2008 08:05:41 116.30049 39.8692
04-Feb-2008 08:10:41 116.30049 39.86919
04-Feb-2008 08:15:41 116.3005 39.86919
04-Feb-2008 08:20:41 116.3005 39.86919
04-Feb-2008 08:25:41 116.3005 39.86919
04-Feb-2008 08:30:41 116.3005 39.86919
04-Feb-2008 08:35:41 116.3005 39.86919
04-Feb-2008 08:45:41 116.3005 39.86919
04-Feb-2008 08:50:41 116.3005 39.86919
04-Feb-2008 09:05:41 116.3005 39.86919
04-Feb-2008 09:05:41 116.3005 39.86919
04-Feb-2008 09:10:41 116.3005 39.86919
04-Feb-2008 09:15:41 116.3005 39.86919
04-Feb-2008 09:20:41 116.30049 39.86919
04-Feb-2008 09:25:41 116.30043 39.86915
04-Feb-2008 09:30:41 116.30053 39.86913
04-Feb-2008 09:35:41 116.30041 39.86923
04-Feb-2008 09:40:41 116.30044 39.86923
04-Feb-2008 09:45:40 116.30047 39.86921
04-Feb-2008 09:50:40 116.30048 39.86919
04-Feb-2008 09:55:40 116.30048 39.86919
04-Feb-2008 10:00:40 116.30048 39.86918
04-Feb-2008 10:05:40 116.30049 39.86918
04-Feb-2008 10:10:40 116.30049 39.86917
04-Feb-2008 10:15:40 116.3005 39.86917
04-Feb-2008 10:20:40 116.30035 39.86923
04-Feb-2008 10:25:40 116.30036 39.8692
04-Feb-2008 10:30:40 116.3004 39.86903
04-Feb-2008 10:35:40 116.30048 39.86906
04-Feb-2008 10:40:40 116.3005 39.86906
04-Feb-2008 10:45:40 116.30061 39.86932
04-Feb-2008 10:50:40 116.30057 39.86917
04-Feb-2008 10:55:40 116.30061 39.86883
04-Feb-2008 11:00:40 116.30052 39.86898
04-Feb-2008 11:05:40 116.30066 39.86919
04-Feb-2008 11:10:40 116.30108 39.86868
04-Feb-2008 11:15:40 116.30068 39.86922
04-Feb-2008 11:20:40 116.30067 39.86924
04-Feb-2008 11:25:40 116.30065 39.86923
04-Feb-2008 11:30:40 116.30064 39.86922
04-Feb-2008 11:35:40 116.30063 39.86921
04-Feb-2008 11:40:40 116.30062 39.8692
04-Feb-2008 11:45:40 116.30061 39.86919
04-Feb-2008 11:50:40 116.30049 39.86937
04-Feb-2008 11:55:40 116.30831 39.8653
04-Feb-2008 12:00:40 116.32918 39.86656
04-Feb-2008 12:05:40 116.32786 39.84798
04-Feb-2008 12:10:40 116.31536 39.84688
04-Feb-2008 12:15:40 116.30326 39.84979
04-Feb-2008 12:20:40 116.31561 39.84673
04-Feb-2008 12:25:40 116.32102 39.84849
04-Feb-2008 12:30:40 116.30494 39.88016
04-Feb-2008 12:35:40 116.3054 39.90474
04-Feb-2008 12:40:40 116.3077 39.89585
04-Feb-2008 12:45:40 116.23995 39.89584
04-Feb-2008 12:50:40 116.22294 39.90603
04-Feb-2008 13:00:40 116.27447 39.90622
04-Feb-2008 13:05:39 116.2885 39.90614
04-Feb-2008 13:10:39 116.30519 39.90466
04-Feb-2008 13:15:39 116.31079 39.89947
04-Feb-2008 13:20:38 116.32076 39.89834
04-Feb-2008 13:25:39 116.3236 39.89203
04-Feb-2008 13:30:39 116.32108 39.88885
04-Feb-2008 13:35:39 116.32612 39.88248
04-Feb-2008 13:40:39 116.32764 39.87964
04-Feb-2008 13:45:39 116.3212 39.88347
04-Feb-2008 13:50:39 116.32027 39.88111
04-Feb-2008 13:55:39 116.33455 39.87567
04-Feb-2008 13:55:39 116.33455 39.87567
04-Feb-2008 14:00:39 116.32031 39.87959
04-Feb-2008 14:05:39 116.33023 39.88847
04-Feb-2008 14:10:39 116.34383 39.89519
04-Feb-2008 14:15:39 116.35437 39.89615
04-Feb-2008 14:20:39 116.35716 39.88926
04-Feb-2008 14:25:39 116.3629 39.88787
04-Feb-2008 14:30:39 116.39176 39.88979
04-Feb-2008 14:35:39 116.42273 39.88999
04-Feb-2008 14:40:39 116.42169 39.89174
