Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:11:56 116.34546 39.93857
02-Feb-2008 19:13:37 116.34705 39.93867
02-Feb-2008 19:16:58 116.35028 39.94347
02-Feb-2008 19:18:29 116.35222 39.94711
02-Feb-2008 19:19:34 116.35216 39.94731
02-Feb-2008 19:22:00 116.35444 39.94613
02-Feb-2008 19:23:20 116.35495 39.94552
02-Feb-2008 19:24:11 116.35513 39.94531
02-Feb-2008 19:24:51 116.35427 39.94634
02-Feb-2008 19:27:01 116.3497 39.95023
02-Feb-2008 19:27:01 116.3497 39.95023
02-Feb-2008 19:28:22 116.34882 39.96007
02-Feb-2008 19:29:12 116.34871 39.96477
02-Feb-2008 19:30:13 116.35199 39.96624
02-Feb-2008 19:32:03 116.36066 39.9664
02-Feb-2008 19:32:03 116.36067 39.9664
02-Feb-2008 19:33:59 116.37913 39.96686
02-Feb-2008 19:34:24 116.3817 39.96689
02-Feb-2008 19:36:45 116.38847 39.96741
02-Feb-2008 19:37:05 116.38837 39.96957
02-Feb-2008 19:39:01 116.39189 39.97117
02-Feb-2008 19:39:36 116.39377 39.97146
02-Feb-2008 19:42:07 116.39577 39.97065
02-Feb-2008 19:42:27 116.39591 39.97077
02-Feb-2008 19:45:48 116.39579 39.97274
02-Feb-2008 19:47:08 116.39759 39.97387
02-Feb-2008 19:49:09 116.40111 39.97401
02-Feb-2008 19:50:01 116.40134 39.97431
02-Feb-2008 19:52:10 116.40098 39.96854
02-Feb-2008 19:53:00 116.39588 39.96757
02-Feb-2008 19:53:00 116.39588 39.96757
02-Feb-2008 19:56:52 116.36923 39.96679
02-Feb-2008 19:57:12 116.36696 39.96672
02-Feb-2008 20:01:14 116.3478 39.9768
02-Feb-2008 20:02:13 116.34753 39.98266
02-Feb-2008 20:02:13 116.34753 39.98266
02-Feb-2008 20:05:35 116.34701 39.9916
02-Feb-2008 20:07:15 116.34688 39.99012
02-Feb-2008 20:09:28 116.34279 39.98765
02-Feb-2008 20:10:26 116.34269 39.98758
02-Feb-2008 20:12:17 116.34695 39.98696
02-Feb-2008 20:15:18 116.35182 39.98546
02-Feb-2008 20:16:48 116.35864 39.98572
02-Feb-2008 20:16:48 116.35864 39.98572
02-Feb-2008 20:17:19 116.36264 39.98587
02-Feb-2008 20:18:59 116.37933 39.98639
02-Feb-2008 20:20:20 116.38664 39.98658
02-Feb-2008 20:22:10 116.39426 39.98672
02-Feb-2008 20:22:20 116.39471 39.98673
02-Feb-2008 20:24:01 116.39766 39.98676
02-Feb-2008 20:42:27 116.40014 39.98677
02-Feb-2008 20:43:44 116.40668 39.98721
02-Feb-2008 20:46:32 116.43859 39.98534
02-Feb-2008 20:47:33 116.44919 39.97912
02-Feb-2008 20:47:53 116.45253 39.97693
02-Feb-2008 20:49:43 116.46296 39.96945
02-Feb-2008 20:51:34 116.48017 39.98507
02-Feb-2008 20:52:34 116.49026 39.99425
02-Feb-2008 20:53:55 116.50347 40.00621
02-Feb-2008 20:56:16 116.53285 40.02205
02-Feb-2008 20:57:36 116.55317 40.02886
02-Feb-2008 20:59:07 116.57089 40.03851
02-Feb-2008 21:01:58 116.58432 40.05523
02-Feb-2008 21:02:38 116.58317 40.06302
02-Feb-2008 21:05:19 116.58652 40.07904
02-Feb-2008 21:08:40 116.58062 40.07649
02-Feb-2008 21:10:39 116.58206 40.06518
02-Feb-2008 21:12:41 116.57042 40.0634
02-Feb-2008 21:15:41 116.56282 40.06845
02-Feb-2008 21:16:23 116.56258 40.06926
02-Feb-2008 21:17:43 116.56368 40.07012
02-Feb-2008 21:20:42 116.56717 40.0713
02-Feb-2008 21:20:44 116.56717 40.07133
02-Feb-2008 21:23:46 116.5647 40.07212
02-Feb-2008 21:23:46 116.5647 40.07212
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:31:54 116.56473 40.07214
02-Feb-2008 21:47:07 116.56473 40.07214
02-Feb-2008 21:47:38 116.56472 40.07214
02-Feb-2008 21:48:58 116.56471 40.07214
02-Feb-2008 21:50:29 116.56474 40.07211
02-Feb-2008 21:52:09 116.5647 40.07212
02-Feb-2008 21:53:50 116.56472 40.07216
02-Feb-2008 21:54:00 116.56472 40.07217
02-Feb-2008 21:57:10 116.56471 40.07215
02-Feb-2008 21:57:11 116.56471 40.07215
02-Feb-2008 21:59:01 116.56473 40.07213
02-Feb-2008 22:01:02 116.5647 40.07212
02-Feb-2008 22:02:12 116.5647 40.07214
02-Feb-2008 22:04:03 116.56474 40.07212
02-Feb-2008 22:04:53 116.56473 40.07212
02-Feb-2008 22:07:14 116.56473 40.07214
02-Feb-2008 22:09:05 116.56473 40.07213
02-Feb-2008 22:09:15 116.56471 40.07213
02-Feb-2008 22:12:15 116.56471 40.07213
02-Feb-2008 22:13:36 116.5647 40.07215
02-Feb-2008 22:14:07 116.56466 40.07218
02-Feb-2008 22:17:17 116.56471 40.07214
02-Feb-2008 22:18:28 116.5647 40.07214
02-Feb-2008 22:19:08 116.56468 40.07215
02-Feb-2008 22:22:19 116.56469 40.07215
02-Feb-2008 22:23:20 116.56468 40.07217
02-Feb-2008 22:24:10 116.56469 40.07214
02-Feb-2008 22:24:50 116.56461 40.07216
02-Feb-2008 22:27:01 116.56364 40.07024
02-Feb-2008 22:27:51 116.56278 40.07023
02-Feb-2008 22:28:21 116.56254 40.07019
02-Feb-2008 22:29:12 116.56216 40.06998
02-Feb-2008 22:30:12 116.5622 40.06993
02-Feb-2008 22:32:03 116.56219 40.06994
02-Feb-2008 22:32:03 116.56219 40.06994
02-Feb-2008 22:32:53 116.56222 40.06998
02-Feb-2008 22:34:13 116.56217 40.06986
02-Feb-2008 22:34:23 116.5622 40.06988
02-Feb-2008 22:36:44 116.56218 40.06986
02-Feb-2008 22:37:35 116.56216 40.06984
02-Feb-2008 22:39:15 116.56219 40.06984
02-Feb-2008 22:39:35 116.56221 40.06986
02-Feb-2008 22:42:26 116.56216 40.0699
02-Feb-2008 22:42:26 116.56216 40.0699
02-Feb-2008 22:44:17 116.5623 40.06912
02-Feb-2008 22:45:47 116.56325 40.06624
02-Feb-2008 22:47:27 116.5632 40.0663
02-Feb-2008 22:49:08 116.56321 40.06628
02-Feb-2008 22:49:18 116.56317 40.06625
02-Feb-2008 22:52:29 116.56309 40.0662
02-Feb-2008 22:53:00 116.56321 40.06625
02-Feb-2008 22:54:20 116.56333 40.06551
02-Feb-2008 22:56:51 116.56502 40.06406
02-Feb-2008 22:57:41 116.56496 40.06403
02-Feb-2008 22:59:22 116.56658 40.06386
02-Feb-2008 23:01:13 116.57811 40.06265
02-Feb-2008 23:01:13 116.57811 40.06265
02-Feb-2008 23:02:32 116.58139 40.06237
02-Feb-2008 23:04:24 116.58279 40.06061
02-Feb-2008 23:05:34 116.5827 40.06238
02-Feb-2008 23:07:34 116.58269 40.06229
02-Feb-2008 23:09:25 116.58265 40.06232
02-Feb-2008 23:10:26 116.58255 40.06322
02-Feb-2008 23:12:36 116.58231 40.06482
02-Feb-2008 23:14:27 116.5822 40.06594
02-Feb-2008 23:15:17 116.58204 40.06641
02-Feb-2008 23:16:48 116.58183 40.06728
02-Feb-2008 23:17:38 116.58189 40.06751
02-Feb-2008 23:18:59 116.58179 40.06803
02-Feb-2008 23:20:19 116.58167 40.0686
02-Feb-2008 23:22:10 116.58147 40.06993
02-Feb-2008 23:23:00 116.58135 40.07061
02-Feb-2008 23:24:00 116.5813 40.07099
02-Feb-2008 23:24:30 116.58126 40.07124
02-Feb-2008 23:26:21 116.58099 40.07236
02-Feb-2008 23:27:41 116.58098 40.07237
02-Feb-2008 23:29:32 116.58048 40.07505
02-Feb-2008 23:31:33 116.58196 40.07496
02-Feb-2008 23:34:24 116.58506 40.07666
02-Feb-2008 23:34:34 116.58537 40.0767
02-Feb-2008 23:41:06 116.58238 40.07569
02-Feb-2008 23:44:37 116.57581 40.04428
02-Feb-2008 23:44:37 116.57581 40.04428
02-Feb-2008 23:44:57 116.57261 40.04088
02-Feb-2008 23:48:49 116.51794 40.01695
02-Feb-2008 23:49:39 116.50766 40.01026
02-Feb-2008 23:54:41 116.4465 40.01588
02-Feb-2008 23:57:32 116.40132 40.0211
02-Feb-2008 23:59:42 116.36694 40.02159
03-Feb-2008 00:02:23 116.34208 40.02902
03-Feb-2008 00:07:15 116.31427 40.06539
03-Feb-2008 00:08:45 116.3099 40.07227
03-Feb-2008 00:08:45 116.3099 40.07227
03-Feb-2008 00:09:46 116.31668 40.0747
03-Feb-2008 00:10:56 116.32163 40.07624
03-Feb-2008 00:12:17 116.32939 40.07829
03-Feb-2008 00:14:07 116.33181 40.08361
03-Feb-2008 00:14:47 116.33156 40.085
03-Feb-2008 00:15:58 116.33056 40.09038
03-Feb-2008 00:18:00 116.33206 40.09167
03-Feb-2008 00:18:19 116.33208 40.09166
03-Feb-2008 00:19:49 116.33078 40.09046
03-Feb-2008 00:20:39 116.33073 40.08854
03-Feb-2008 00:23:02 116.32652 40.08216
03-Feb-2008 00:23:30 116.32406 40.0809
03-Feb-2008 00:24:51 116.31703 40.07501
03-Feb-2008 00:26:21 116.3062 40.07403
03-Feb-2008 00:28:03 116.31386 40.06512
03-Feb-2008 00:29:53 116.31204 40.05798
03-Feb-2008 00:33:04 116.29373 40.0464
03-Feb-2008 00:33:54 116.29554 40.04328
03-Feb-2008 00:34:54 116.3007 40.04139
03-Feb-2008 00:37:05 116.30711 40.0273
03-Feb-2008 00:38:07 116.30733 40.02488
03-Feb-2008 00:39:56 116.31114 40.01541
03-Feb-2008 00:40:46 116.31199 40.01162
03-Feb-2008 00:43:08 116.30892 39.99657
03-Feb-2008 00:44:58 116.30978 39.98847
03-Feb-2008 00:45:08 116.30986 39.98721
03-Feb-2008 00:48:10 116.31046 39.98048
03-Feb-2008 00:49:29 116.31115 39.97533
03-Feb-2008 00:55:01 116.3039 39.93754
03-Feb-2008 00:58:24 116.28249 39.92947
03-Feb-2008 00:59:12 116.2808 39.92628
03-Feb-2008 01:00:03 116.27878 39.92637
03-Feb-2008 01:00:43 116.27882 39.92331
03-Feb-2008 01:02:54 116.28815 39.92271
03-Feb-2008 01:04:14 116.29599 39.92257
03-Feb-2008 01:05:04 116.30387 39.92124
03-Feb-2008 01:06:05 116.30399 39.91141
03-Feb-2008 01:07:55 116.30421 39.89192
03-Feb-2008 01:10:06 116.30611 39.8684
03-Feb-2008 01:12:37 116.32733 39.84758
03-Feb-2008 01:15:08 116.36223 39.85452
03-Feb-2008 01:15:28 116.36706 39.85548
03-Feb-2008 01:18:19 116.38063 39.84799
03-Feb-2008 01:20:10 116.38637 39.84382
03-Feb-2008 01:21:40 116.39436 39.84204
03-Feb-2008 01:25:01 116.39494 39.85501
03-Feb-2008 01:25:11 116.39614 39.8554
03-Feb-2008 01:28:53 116.44844 39.8613
03-Feb-2008 01:30:13 116.45508 39.87278
03-Feb-2008 01:32:09 116.4581 39.87484
03-Feb-2008 01:32:44 116.45698 39.87481
03-Feb-2008 01:35:15 116.44078 39.87491
03-Feb-2008 01:37:05 116.43886 39.88323
03-Feb-2008 01:39:11 116.42815 39.88291
03-Feb-2008 01:40:16 116.42491 39.88653
03-Feb-2008 01:41:27 116.41729 39.8921
03-Feb-2008 01:44:13 116.40586 39.8916
03-Feb-2008 01:45:18 116.3944 39.89047
03-Feb-2008 01:49:15 116.35864 39.88802
03-Feb-2008 01:50:20 116.35634 39.88803
03-Feb-2008 01:50:20 116.35634 39.88803
03-Feb-2008 01:51:10 116.34891 39.88818
03-Feb-2008 01:52:41 116.32914 39.88863
03-Feb-2008 01:54:16 116.31556 39.88817
03-Feb-2008 01:54:51 116.31115 39.88642
03-Feb-2008 01:55:21 116.31067 39.88634
03-Feb-2008 01:56:12 116.30639 39.88444
03-Feb-2008 01:58:02 116.28901 39.88036
03-Feb-2008 01:59:53 116.28904 39.88807
03-Feb-2008 01:59:53 116.28904 39.88807
03-Feb-2008 02:01:50 116.28385 39.88842
03-Feb-2008 02:02:13 116.28322 39.88839
03-Feb-2008 02:04:34 116.28893 39.88322
03-Feb-2008 02:15:27 116.19818 39.83993
03-Feb-2008 02:16:55 116.19826 39.83984
03-Feb-2008 02:16:58 116.19825 39.83983
03-Feb-2008 02:20:29 116.17625 39.84042
03-Feb-2008 02:20:49 116.17247 39.84086
03-Feb-2008 02:21:57 116.16769 39.8358
03-Feb-2008 02:29:02 116.14136 39.79822
03-Feb-2008 02:30:32 116.14139 39.79824
03-Feb-2008 02:30:32 116.14139 39.79824
03-Feb-2008 02:30:32 116.14139 39.79824
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 02:39:41 116.1414 39.79826
03-Feb-2008 11:04:07 116.14134 39.79852
03-Feb-2008 11:07:47 116.1423 39.79912
03-Feb-2008 11:08:28 116.14291 39.80057
03-Feb-2008 11:12:39 116.15508 39.80527
03-Feb-2008 11:12:48 116.15508 39.8058
03-Feb-2008 11:13:19 116.1551 39.80698
03-Feb-2008 11:17:41 116.15509 39.80698
03-Feb-2008 11:17:50 116.15513 39.80687
03-Feb-2008 11:18:11 116.15501 39.80686
03-Feb-2008 11:19:41 116.1551 39.80708
03-Feb-2008 11:22:52 116.15502 39.80718
03-Feb-2008 11:25:03 116.15512 39.80699
03-Feb-2008 11:26:54 116.15511 39.80705
03-Feb-2008 11:27:44 116.15503 39.8071
03-Feb-2008 11:27:53 116.15509 39.80715
03-Feb-2008 11:29:15 116.15778 39.80914
03-Feb-2008 11:31:35 116.1755 39.80367
03-Feb-2008 11:32:46 116.18118 39.8068
03-Feb-2008 11:33:11 116.18334 39.80694
03-Feb-2008 11:34:26 116.18816 39.80725
03-Feb-2008 11:37:47 116.19591 39.80989
03-Feb-2008 11:40:38 116.20656 39.82858
03-Feb-2008 11:42:49 116.20562 39.84066
03-Feb-2008 11:43:15 116.20603 39.84095
03-Feb-2008 11:44:00 116.20971 39.84238
03-Feb-2008 11:51:42 116.28751 39.86477
03-Feb-2008 11:52:53 116.28302 39.86614
03-Feb-2008 11:53:18 116.28299 39.86627
03-Feb-2008 11:56:04 116.28285 39.86655
03-Feb-2008 11:57:54 116.28109 39.86416
03-Feb-2008 12:05:17 116.32874 39.86673
03-Feb-2008 12:10:08 116.36789 39.86877
03-Feb-2008 12:11:39 116.3823 39.86974
03-Feb-2008 12:12:44 116.38246 39.8688
03-Feb-2008 12:12:59 116.38259 39.86887
03-Feb-2008 12:13:50 116.38249 39.86889
03-Feb-2008 12:13:50 116.38249 39.86889
03-Feb-2008 12:18:51 116.38695 39.88173
03-Feb-2008 12:22:03 116.38693 39.88482
03-Feb-2008 12:23:03 116.38365 39.88494
03-Feb-2008 12:23:33 116.38075 39.88491
03-Feb-2008 12:23:33 116.38075 39.88491
03-Feb-2008 12:26:23 116.37876 39.88687
03-Feb-2008 12:26:24 116.37876 39.88686
03-Feb-2008 12:28:05 116.38476 39.88838
03-Feb-2008 12:29:15 116.39103 39.88962
03-Feb-2008 12:32:36 116.38607 39.89918
03-Feb-2008 12:33:06 116.38542 39.90163
03-Feb-2008 12:33:06 116.38542 39.90163
03-Feb-2008 12:35:57 116.38973 39.89906
03-Feb-2008 12:36:48 116.38831 39.89492
03-Feb-2008 12:38:08 116.38884 39.88966
03-Feb-2008 12:39:48 116.38634 39.88879
03-Feb-2008 12:41:28 116.38188 39.88832
03-Feb-2008 12:43:10 116.379 39.88833
03-Feb-2008 12:43:40 116.37899 39.88836
03-Feb-2008 12:46:30 116.37834 39.89532
03-Feb-2008 12:48:01 116.3781 39.89862
03-Feb-2008 12:48:11 116.37806 39.8991
03-Feb-2008 12:51:32 116.3737 39.90453
03-Feb-2008 12:52:23 116.37378 39.90452
03-Feb-2008 12:53:13 116.37369 39.90456
03-Feb-2008 12:56:33 116.37375 39.90451
03-Feb-2008 12:56:33 116.37375 39.90451
03-Feb-2008 12:57:14 116.37371 39.9045
03-Feb-2008 12:58:15 116.37124 39.90443
03-Feb-2008 13:01:35 116.36917 39.90594
03-Feb-2008 13:02:06 116.36862 39.90597
03-Feb-2008 13:02:06 116.36862 39.90597
03-Feb-2008 13:03:16 116.36714 39.90757
03-Feb-2008 13:03:37 116.36767 39.90635
03-Feb-2008 13:05:47 116.36287 39.90261
03-Feb-2008 13:06:38 116.36234 39.89976
03-Feb-2008 13:07:08 116.3623 39.89826
03-Feb-2008 13:08:58 116.35766 39.8982
03-Feb-2008 13:10:49 116.35686 39.89825
03-Feb-2008 13:13:10 116.35111 39.90008
03-Feb-2008 13:13:20 116.35114 39.90011
03-Feb-2008 13:18:22 116.3372 39.89663
03-Feb-2008 13:18:22 116.3372 39.89663
03-Feb-2008 13:21:13 116.3237 39.89598
03-Feb-2008 13:23:23 116.31835 39.89602
03-Feb-2008 13:24:34 116.31563 39.89594
03-Feb-2008 13:25:24 116.31526 39.89638
03-Feb-2008 13:27:55 116.31563 39.89591
03-Feb-2008 13:28:25 116.31518 39.89705
03-Feb-2008 13:30:14 116.31323 39.89598
03-Feb-2008 13:31:46 116.30461 39.89642
03-Feb-2008 13:33:27 116.30394 39.89029
03-Feb-2008 13:35:16 116.29828 39.88868
03-Feb-2008 13:38:28 116.2931 39.8803
03-Feb-2008 13:40:49 116.29475 39.87893
03-Feb-2008 13:40:49 116.29475 39.87893
03-Feb-2008 13:43:30 116.29476 39.87883
03-Feb-2008 13:44:20 116.29468 39.87877
03-Feb-2008 13:48:32 116.29481 39.87884
03-Feb-2008 13:49:12 116.29479 39.87891
03-Feb-2008 13:50:21 116.29482 39.87883
03-Feb-2008 13:53:33 116.29484 39.87892
03-Feb-2008 13:54:04 116.2948 39.87888
03-Feb-2008 13:55:22 116.29476 39.8789
03-Feb-2008 13:55:22 116.29476 39.8789
03-Feb-2008 13:55:34 116.29478 39.87892
03-Feb-2008 13:57:45 116.29475 39.87891
03-Feb-2008 13:58:35 116.2948 39.8789
03-Feb-2008 13:59:05 116.29474 39.87889
03-Feb-2008 14:00:24 116.29475 39.87891
03-Feb-2008 14:00:56 116.29477 39.87888
03-Feb-2008 14:02:47 116.2948 39.87888
03-Feb-2008 14:03:37 116.29476 39.87888
03-Feb-2008 14:05:07 116.29484 39.87893
03-Feb-2008 14:05:58 116.2948 39.87888
03-Feb-2008 14:07:28 116.29478 39.8789
03-Feb-2008 14:08:39 116.29484 39.87898
03-Feb-2008 14:10:19 116.29478 39.87894
03-Feb-2008 14:11:09 116.2948 39.879
03-Feb-2008 14:13:10 116.30329 39.88259
03-Feb-2008 14:13:40 116.30436 39.88137
03-Feb-2008 14:15:29 116.30382 39.87732
03-Feb-2008 14:16:31 116.30511 39.87574
03-Feb-2008 14:18:42 116.30312 39.86635
03-Feb-2008 14:19:52 116.29539 39.86559
03-Feb-2008 14:20:43 116.28851 39.86513
