Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 16:24:50 116.49102 39.8082
07-Feb-2008 16:25:00 116.4907 39.80817
07-Feb-2008 16:26:27 116.48603 39.81463
07-Feb-2008 16:26:27 116.48603 39.81463
07-Feb-2008 16:26:31 116.48597 39.81443
07-Feb-2008 16:26:31 116.48597 39.81443
07-Feb-2008 16:28:40 116.47013 39.83055
07-Feb-2008 16:28:52 116.26975 39.46465
07-Feb-2008 16:29:02 116.24875 39.4587
07-Feb-2008 16:29:03 116.24875 39.4587
07-Feb-2008 16:29:03 116.24875 39.4587
07-Feb-2008 16:29:03 116.24875 39.4587
07-Feb-2008 16:29:03 116.24875 39.4587
07-Feb-2008 16:29:03 116.24875 39.4587
07-Feb-2008 16:29:03 116.24875 39.4587
07-Feb-2008 18:00:03 116.24875 39.4587
07-Feb-2008 18:05:04 116.24875 39.4587
07-Feb-2008 18:10:32 116.24875 39.4587
07-Feb-2008 18:15:33 116.24875 39.4587
07-Feb-2008 18:20:33 116.24875 39.4587
07-Feb-2008 18:21:32 116.24875 39.4587
07-Feb-2008 18:23:02 116.24875 39.4587
07-Feb-2008 18:23:02 116.24875 39.4587
07-Feb-2008 18:23:02 116.24875 39.4587
07-Feb-2008 18:50:02 116.24875 39.4587
07-Feb-2008 18:55:03 116.24875 39.4587
07-Feb-2008 19:04:32 116.24875 39.4587
07-Feb-2008 19:09:33 116.24875 39.4587
07-Feb-2008 19:14:33 116.24875 39.4587
07-Feb-2008 19:16:03 116.24875 39.4587
07-Feb-2008 19:16:03 116.24875 39.4587
07-Feb-2008 19:16:03 116.24875 39.4587
07-Feb-2008 19:16:03 116.24875 39.4587
07-Feb-2008 19:16:03 116.24875 39.4587
07-Feb-2008 19:56:03 116.24875 39.4587
07-Feb-2008 19:59:45 116.24875 39.4587
07-Feb-2008 20:01:04 116.24875 39.4587
07-Feb-2008 20:06:04 116.24875 39.4587
07-Feb-2008 20:11:02 116.24875 39.4587
07-Feb-2008 20:11:02 116.24875 39.4587
07-Feb-2008 20:22:03 116.24875 39.4587
07-Feb-2008 20:23:54 116.24875 39.4587
07-Feb-2008 20:27:04 116.24875 39.4587
07-Feb-2008 20:27:04 116.24875 39.4587
07-Feb-2008 21:09:02 116.24875 39.4587
07-Feb-2008 21:14:03 116.24875 39.4587
07-Feb-2008 21:14:03 116.24875 39.4587
07-Feb-2008 21:14:03 116.24875 39.4587
07-Feb-2008 22:26:03 116.24875 39.4587
07-Feb-2008 22:41:03 116.24875 39.4587
07-Feb-2008 22:46:33 116.24875 39.4587
07-Feb-2008 23:05:33 116.24875 39.4587
07-Feb-2008 23:33:33 116.24875 39.4587
07-Feb-2008 23:38:34 116.24875 39.4587
07-Feb-2008 23:52:02 116.24875 39.4587
07-Feb-2008 23:55:52 116.65067 39.62262
07-Feb-2008 23:55:52 116.65067 39.62262
08-Feb-2008 01:56:25 116.65045 39.62248
08-Feb-2008 03:18:24 116.64922 39.62455
08-Feb-2008 03:18:28 116.64983 39.62432
08-Feb-2008 03:18:31 116.6498 39.62397
08-Feb-2008 03:18:34 116.65027 39.62388
08-Feb-2008 03:18:37 116.64962 39.62505
08-Feb-2008 03:18:40 116.64868 39.62527
08-Feb-2008 03:18:44 116.64323 39.62485
08-Feb-2008 03:18:48 116.63832 39.62492
08-Feb-2008 03:34:03 116.6521 39.6112
08-Feb-2008 03:39:04 116.6521 39.6112
08-Feb-2008 04:05:03 116.6521 39.6112
08-Feb-2008 04:10:33 116.6521 39.6112
08-Feb-2008 04:15:33 116.6521 39.6112
08-Feb-2008 04:20:33 116.6521 39.6112
08-Feb-2008 04:35:32 116.6521 39.6112
08-Feb-2008 04:40:33 116.6521 39.6112
08-Feb-2008 04:45:33 116.6521 39.6112
08-Feb-2008 05:22:02 116.6521 39.6112
08-Feb-2008 05:27:03 116.6521 39.6112
08-Feb-2008 05:32:03 116.6521 39.6112
08-Feb-2008 06:52:32 116.6521 39.6112
08-Feb-2008 06:57:33 116.6521 39.6112
08-Feb-2008 07:08:32 116.6521 39.6112
08-Feb-2008 07:13:33 116.6521 39.6112
08-Feb-2008 07:29:33 116.6521 39.6112
08-Feb-2008 07:34:34 116.6521 39.6112
08-Feb-2008 07:39:34 116.6521 39.6112
08-Feb-2008 08:32:02 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
08-Feb-2008 08:37:03 116.6521 39.6112
